A;RTSALEDATA;210;20160704 01:07;VALNET;
B;210;2081033;8;20160704 01:07;;3;55;BORONIA RD;BELLEVUE HILL;2023;;;20160509;20160628;1140000;;R;RESIDENCE;3;;;0;AK551425;
C;210;2081033;8;20160704 01:07;3/SP3661;
D;210;2081033;8;20160704 01:07;P;;;;;;
D;210;2081033;8;20160704 01:07;P;;;;;;
D;210;2081033;8;20160704 01:07;V;;;;;;
B;210;2081033;9;20160704 01:07;;3;55;BORONIA RD;BELLEVUE HILL;2023;;;20160509;20160628;1140000;;R;RESIDENCE;5;;;0;AK551425;
C;210;2081033;9;20160704 01:07;5/SP3661;
D;210;2081033;9;20160704 01:07;P;;;;;;
D;210;2081033;9;20160704 01:07;P;;;;;;
D;210;2081033;9;20160704 01:07;V;;;;;;
B;210;2089004;10;20160704 01:07;;1 B;9;ST MARKS RD;DARLING POINT;2027;;;20160503;20160617;900000;;R;RESIDENCE;15;;;0;AK548147;
C;210;2089004;10;20160704 01:07;15/SP2348;
D;210;2089004;10;20160704 01:07;P;;;;;;
D;210;2089004;10;20160704 01:07;V;;;;;;
B;210;2089004;11;20160704 01:07;;1 B;9;ST MARKS RD;DARLING POINT;2027;;;20160503;20160617;900000;;R;RESIDENCE;21;;;0;AK548147;
C;210;2089004;11;20160704 01:07;21/SP2348;
D;210;2089004;11;20160704 01:07;P;;;;;;
D;210;2089004;11;20160704 01:07;V;;;;;;
B;210;2099740;12;20160704 01:07;;;13;RUSH ST;WOOLLAHRA;2025;113.8;M;20160330;20160615;2100000;R2;R;RESIDENCE;;ALO;;0;AK532048;
C;210;2099740;12;20160704 01:07;A/32815;
D;210;2099740;12;20160704 01:07;P;;;;;;
D;210;2099740;12;20160704 01:07;V;;;;;;
B;210;2099803;13;20160704 01:07;;;44;RUSSELL ST;VAUCLUSE;2030;573.3;M;20160513;20160624;4300000;R2;R;RESIDENCE;;ALV;;0;AK543566;
C;210;2099803;13;20160704 01:07;1/797825;
D;210;2099803;13;20160704 01:07;P;;;;;;
D;210;2099803;13;20160704 01:07;V;;;;;;
D;210;2099803;13;20160704 01:07;V;;;;;;
B;210;2102406;14;20160704 01:07;;;27;UNION ST;PADDINGTON;2021;113.8;M;20160418;20160603;2150000;R2;R;RESIDENCE;;ALE;;0;AK546831;
C;210;2102406;14;20160704 01:07;1/207162;
D;210;2102406;14;20160704 01:07;P;;;;;;
D;210;2102406;14;20160704 01:07;V;;;;;;
D;210;2102406;14;20160704 01:07;V;;;;;;
B;210;2081465;15;20160704 01:07;;;35;BULKARA RD;BELLEVUE HILL;2023;743.25;M;20160518;20160620;7100000;R2;R;RESIDENCE;;ALB;;0;AK547443;
C;210;2081465;15;20160704 01:07;18/5/5816;
D;210;2081465;15;20160704 01:07;P;;;;;;
D;210;2081465;15;20160704 01:07;V;;;;;;
B;210;2100035;16;20160704 01:07;;;53;SALISBURY RD;BELLEVUE HILL;2023;746.1;M;20160317;20160617;5360000;R2;R;RESIDENCE;;ALB;;0;AK541540;
C;210;2100035;16;20160704 01:07;7/4/5932;
D;210;2100035;16;20160704 01:07;P;;;;;;
D;210;2100035;16;20160704 01:07;P;;;;;;
D;210;2100035;16;20160704 01:07;V;;;;;;
D;210;2100035;16;20160704 01:07;V;;;;;;
B;210;2079114;17;20160704 01:07;;;30;BAY ST;DOUBLE BAY;2028;739.8;M;20160412;20160614;20500000;B2;3;OFFICE BLOCK;;BLC;;0;AK534449;
C;210;2079114;17;20160704 01:07;1/66867;
D;210;2079114;17;20160704 01:07;P;;;;;;
D;210;2079114;17;20160704 01:07;V;;;;;;
B;210;3472708;18;20160704 01:07;;3;1 A;ROSE BAY AVE;ROSE BAY;2029;;;20160429;20160622;4750000;;R;RESIDENCE;3;;;0;AK530229;
C;210;3472708;18;20160704 01:07;3/SP82612;
D;210;3472708;18;20160704 01:07;P;;;;;;
D;210;3472708;18;20160704 01:07;V;;;;;;
D;210;3472708;18;20160704 01:07;V;;;;;;
B;210;2089981;19;20160704 01:07;;;70;HOLDSWORTH ST;WOOLLAHRA;2025;145.4;M;20160505;20160616;2138000;R2;R;RESIDENCE;;ALO;;0;AK532462;
C;210;2089981;19;20160704 01:07;A/447258;
D;210;2089981;19;20160704 01:07;P;;;;;;
D;210;2089981;19;20160704 01:07;V;;;;;;
D;210;2089981;19;20160704 01:07;V;;;;;;
B;210;2100701;20;20160704 01:07;;;29;STREATFIELD RD;BELLEVUE HILL;2023;720.9;M;20160310;20160602;6045000;R2;R;RESIDENCE;;ALB;;0;AK537951;
C;210;2100701;20;20160704 01:07;26/1/13285 B/314630;
D;210;2100701;20;20160704 01:07;P;;;;;;
D;210;2100701;20;20160704 01:07;P;;;;;;
D;210;2100701;20;20160704 01:07;V;;;;;;
D;210;2100701;20;20160704 01:07;V;;;;;;
B;210;2087553;21;20160704 01:07;;;37;FORTH ST;WOOLLAHRA;2025;151.8;M;20160405;20160628;2150000;R2;R;RESIDENCE;;ALO;;0;AK557512;
C;210;2087553;21;20160704 01:07;2/110551;
D;210;2087553;21;20160704 01:07;P;;;;;;
D;210;2087553;21;20160704 01:07;P;;;;;;
D;210;2087553;21;20160704 01:07;V;;;;;;
B;210;2104092;22;20160704 01:07;;;12;WILLIAM ST;PADDINGTON;2021;69.55;M;20160516;20160623;1430000;B4;R;RESIDENCE;;BMU;;0;AK545919;
C;210;2104092;22;20160704 01:07;D/33770;
D;210;2104092;22;20160704 01:07;P;;;;;;
D;210;2104092;22;20160704 01:07;V;;;;;;
D;210;2104092;22;20160704 01:07;V;;;;;;
B;210;2084328;23;20160704 01:07;;8;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20151013;20151013;1260000;;3;COMMERCIAL;8;;;0;AK473365;
C;210;2084328;23;20160704 01:07;8/SP71548;
D;210;2084328;23;20160704 01:07;P;;;;;;
D;210;2084328;23;20160704 01:07;V;;;;;;
D;210;2084328;23;20160704 01:07;V;;;;;;
B;210;3214271;24;20160704 01:07;;1;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160325;20160610;1800000;;R;RESIDENCE;1;;;0;AK558639;
C;210;3214271;24;20160704 01:07;1/SP75997;
D;210;3214271;24;20160704 01:07;P;;;;;;
D;210;3214271;24;20160704 01:07;V;;;;;;
Z;116;24;24;66;
