A;RTSALEDATA;050;20161031 01:02;VALNET;
D;050;3871571;26;20161031 01:02;V;;;;;;
B;050;3877402;27;20161031 01:02;;;66;ROYCE CRES;LAVINGTON;2641;2033;M;20160804;20160915;100000;R1;V;VACANT LAND;;BAL;;0;AK855894;
C;050;3877402;27;20161031 01:02;101/1205121;
D;050;3877402;27;20161031 01:02;P;;;;;;
D;050;3877402;27;20161031 01:02;V;;;;;;
B;050;3878029;28;20161031 01:02;;;60;ROYCE CRES;LAVINGTON;2641;585.2;M;20160804;20160915;135000;R1;V;VACANT LAND;;ALV;;0;AK848539;
C;050;3878029;28;20161031 01:02;201/1205122;
D;050;3878029;28;20161031 01:02;P;;;;;;
D;050;3878029;28;20161031 01:02;V;;;;;;
B;050;3878031;29;20161031 01:02;;;3;HAZELDENE PL;LAVINGTON;2641;455.4;M;20160804;20160915;135000;R1;V;VACANT LAND;;ALV;;0;AK848501;
C;050;3878031;29;20161031 01:02;203/1205122;
D;050;3878031;29;20161031 01:02;P;;;;;;
D;050;3878031;29;20161031 01:02;V;;;;;;
B;050;3878040;30;20161031 01:02;;;38;ROYCE CRES;LAVINGTON;2641;602.3;M;20160804;20160915;135000;R1;V;VACANT LAND;;ALV;;0;AK848492;
C;050;3878040;30;20161031 01:02;212/1205122;
D;050;3878040;30;20161031 01:02;P;;;;;;
D;050;3878040;30;20161031 01:02;V;;;;;;
B;050;3909079;31;20161031 01:02;;;32;STIRLING WAY;THURGOONA;2640;1475;M;20160803;20161005;155820;R1;V;VACANT LAND;;ATN;;0;AK865346;
C;050;3909079;31;20161031 01:02;223/1206655;
D;050;3909079;31;20161031 01:02;P;;;;;;
D;050;3909079;31;20161031 01:02;P;;;;;;
D;050;3909079;31;20161031 01:02;V;;;;;;
Z;157;31;31;93;
