A;RTSALEDATA;303;20161226 01:09;VALNET;
D;303;1720489;6;20161226 01:09;V;;;;;;
D;303;1720489;6;20161226 01:09;V;;;;;;
B;303;1719363;7;20161226 01:09;;;57;CAMBRIDGE ST;SOUTH GRAFTON;2460;670.2;M;20160923;20161121;242500;R1;R;RESIDENCE;;ADD;;0;AK957760;
C;303;1719363;7;20161226 01:09;11/664167;
D;303;1719363;7;20161226 01:09;P;;;;;;
D;303;1719363;7;20161226 01:09;V;;;;;;
B;303;1722195;8;20161226 01:09;;;51;MCFARLANE ST;SOUTH GRAFTON;2460;670.3;M;20161107;20161205;267500;R1;R;RESIDENCE;;ADD;;0;AM3700;
C;303;1722195;8;20161226 01:09;236/242614;
D;303;1722195;8;20161226 01:09;P;;;;;;
D;303;1722195;8;20161226 01:09;V;;;;;;
B;303;1763024;9;20161226 01:09;;;147;KINGS CREEK RD;LAWRENCE;2460;2000;M;20161108;20161220;265000;RU1;R;RESIDENCE;;JBB;;0;AM13874;
C;303;1763024;9;20161226 01:09;1/827153;
D;303;1763024;9;20161226 01:09;P;;;;;;
D;303;1763024;9;20161226 01:09;V;;;;;;
B;303;1766403;10;20161226 01:09;;;109;WHARF ST;MACLEAN;2463;777.8;M;20161115;20161216;430000;R2;R;RESIDENCE;;LMM;;0;AM4165;
C;303;1766403;10;20161226 01:09;15/240007;
D;303;1766403;10;20161226 01:09;P;;;;;;
D;303;1766403;10;20161226 01:09;P;;;;;;
D;303;1766403;10;20161226 01:09;V;;;;;;
B;303;1763790;11;20161226 01:09;;;5;LOXTON AVE;ILUKA;2466;556.6;M;20161005;20161104;162000;R2;V;VACANT LAND;;ABB;;0;AK917246;
C;303;1763790;11;20161226 01:09;1/243136;
D;303;1763790;11;20161226 01:09;P;;;;;;
D;303;1763790;11;20161226 01:09;P;;;;;;
D;303;1763790;11;20161226 01:09;V;;;;;;
D;303;1763790;11;20161226 01:09;V;;;;;;
B;303;1766510;12;20161226 01:09;;;22;WOODFORD ST;MACLEAN;2463;550.1;M;20161105;20161212;255000;R2;R;RESIDENCE;;LMM;;0;AM21753;
C;303;1766510;12;20161226 01:09;68/13179;
D;303;1766510;12;20161226 01:09;P;;;;;;
D;303;1766510;12;20161226 01:09;V;;;;;;
D;303;1766510;12;20161226 01:09;V;;;;;;
B;303;1764137;13;20161226 01:09;;1;112;SPENSER ST;ILUKA;2466;;;20161013;20161125;262500;;R;RESIDENCE;1;;;0;AM12147;
C;303;1764137;13;20161226 01:09;1/SP34157;
D;303;1764137;13;20161226 01:09;P;;;;;;
D;303;1764137;13;20161226 01:09;V;;;;;;
B;303;1769479;14;20161226 01:09;;2;1;OSPREY DR;YAMBA;2464;;;20161028;20161130;335000;;R;RESIDENCE;2;;;0;AM18554;
C;303;1769479;14;20161226 01:09;2/SP38442;
D;303;1769479;14;20161226 01:09;P;;;;;;
D;303;1769479;14;20161226 01:09;P;;;;;;
D;303;1769479;14;20161226 01:09;V;;;;;;
D;303;1769479;14;20161226 01:09;V;;;;;;
B;303;1769505;15;20161226 01:09;;;37;OSPREY DR;YAMBA;2464;765.4;M;20160630;20161207;595000;R2;R;RESIDENCE;;AHH;;0;AM9164;
C;303;1769505;15;20161226 01:09;46/840044;
D;303;1769505;15;20161226 01:09;P;;;;;;
D;303;1769505;15;20161226 01:09;V;;;;;;
D;303;1769505;15;20161226 01:09;V;;;;;;
B;303;1769752;16;20161226 01:09;;;3;PALM TCE;YAMBA;2464;965.9;M;20161020;20161201;595000;R2;R;RESIDENCE;;AHH;;0;AM9229;
C;303;1769752;16;20161226 01:09;56/786682;
D;303;1769752;16;20161226 01:09;P;;;;;;
D;303;1769752;16;20161226 01:09;P;;;;;;
D;303;1769752;16;20161226 01:09;V;;;;;;
D;303;1769752;16;20161226 01:09;V;;;;;;
B;303;1767668;17;20161226 01:09;;;10;PACIFIC ST;ANGOURIE;2464;383.6;M;20161206;20161221;1090000;R2;R;RESIDENCE;;AEE;;0;AM17852;
C;303;1767668;17;20161226 01:09;31/870213;
D;303;1767668;17;20161226 01:09;P;;;;;;
D;303;1767668;17;20161226 01:09;P;;;;;;
D;303;1767668;17;20161226 01:09;V;;;;;;
B;303;1767685;18;20161226 01:09;;;55;PACIFIC ST;ANGOURIE;2464;575.4;M;20160909;20161031;1250000;R2;R;RESIDENCE;;AEE;;0;AM6939;
C;303;1767685;18;20161226 01:09;6/11/758021;
D;303;1767685;18;20161226 01:09;P;;;;;;
D;303;1767685;18;20161226 01:09;V;;;;;;
B;303;3024850;19;20161226 01:09;;;12;THE GLEN;MACLEAN;2463;1100;M;20161128;20161216;415000;R2;R;RESIDENCE;;LMM;;0;AM16538;
C;303;3024850;19;20161226 01:09;43/1057586;
D;303;3024850;19;20161226 01:09;P;;;;;;
D;303;3024850;19;20161226 01:09;V;;;;;;
B;303;1765128;20;20161226 01:09;;;14;CYPRESS ST;TOWNSEND;2463;668.9;M;20161124;20161220;267000;R2;R;RESIDENCE;;LLL;;0;AM13885;
C;303;1765128;20;20161226 01:09;8/577715;
D;303;1765128;20;20161226 01:09;P;;;;;;
D;303;1765128;20;20161226 01:09;P;;;;;;
D;303;1765128;20;20161226 01:09;V;;;;;;
D;303;1765128;20;20161226 01:09;V;;;;;;
B;303;1802362;21;20161226 01:09;;;16;EAST ST;EATONSVILLE;2460;6223;M;20160810;20161128;256000;R2;R;RESIDENCE;;CYY;;0;AM18578;
C;303;1802362;21;20161226 01:09;217, 218, 223, 224, 225/751383;
D;303;1802362;21;20161226 01:09;P;;;;;;
D;303;1802362;21;20161226 01:09;P;;;;;;
D;303;1802362;21;20161226 01:09;V;;;;;;
B;303;1802704;22;20161226 01:09;;;36;HILLVIEW DR;WATERVIEW HEIGHTS;2460;1.046;H;20161202;20161221;390000;R5;R;RESIDENCE;;RPP;;0;AM19421;
C;303;1802704;22;20161226 01:09;611/869706;
D;303;1802704;22;20161226 01:09;P;;;;;;
D;303;1802704;22;20161226 01:09;V;;;;;;
D;303;1802704;22;20161226 01:09;V;;;;;;
B;303;3235392;23;20161226 01:09;;;270;YAMBA RD;YAMBA;2464;648.6;M;20161114;20161216;445000;R2;R;RESIDENCE;;AHH;;0;AM3856;
C;303;3235392;23;20161226 01:09;4/1093623;
D;303;3235392;23;20161226 01:09;P;;;;;;
D;303;3235392;23;20161226 01:09;V;;;;;;
D;303;3235392;23;20161226 01:09;V;;;;;;
B;303;3273346;24;20161226 01:09;;2;162;POUND ST;GRAFTON;2460;;;20161116;20161202;325000;;R;RESIDENCE;2;;;0;AM8284;
C;303;3273346;24;20161226 01:09;2/SP77411;
D;303;3273346;24;20161226 01:09;P;;;;;;
D;303;3273346;24;20161226 01:09;V;;;;;;
D;303;3273346;24;20161226 01:09;V;;;;;;
D;303;3273346;24;20161226 01:09;V;;;;;;
B;303;3699142;25;20161226 01:09;;;2461;SHERWOOD CREEK RD;GLENREAGH;2450;7.796;H;20161028;20161129;635000;RU2;R;RESIDENCE;;GBC;;0;AM7036;
C;303;3699142;25;20161226 01:09;4/1178670;
D;303;3699142;25;20161226 01:09;P;;;;;;
D;303;3699142;25;20161226 01:09;V;;;;;;
B;303;3894581;26;20161226 01:09;;;35 B;CHURCH ST;MACLEAN;2463;600.1;M;20160921;20161205;275000;R2;R;RESIDENCE;;LMM;;0;AM13870;
C;303;3894581;26;20161226 01:09;2/207433;
D;303;3894581;26;20161226 01:09;P;;;;;;
D;303;3894581;26;20161226 01:09;V;;;;;;
D;303;3894581;26;20161226 01:09;V;;;;;;
B;303;3978767;27;20161226 01:09;;;16;THE DRIVE;YAMBA;2464;468.5;M;20160817;20161209;340000;;V;VACANT LAND;;;;0;AM16403;
C;303;3978767;27;20161226 01:09;43/270321;
D;303;3978767;27;20161226 01:09;P;;;;;;
D;303;3978767;27;20161226 01:09;P;;;;;;
D;303;3978767;27;20161226 01:09;V;;;;;;
B;303;3978770;28;20161226 01:09;;;22;THE DRIVE;YAMBA;2464;699.6;M;20160608;20161205;380000;;V;VACANT LAND;;;;0;AM9133;
C;303;3978770;28;20161226 01:09;46/270321;
D;303;3978770;28;20161226 01:09;P;;;;;;
D;303;3978770;28;20161226 01:09;P;;;;;;
D;303;3978770;28;20161226 01:09;V;;;;;;
B;303;3978791;29;20161226 01:09;;;64;THE DRIVE;YAMBA;2464;436.6;M;20161108;20161219;260000;;V;VACANT LAND;;;;0;AM19240;
C;303;3978791;29;20161226 01:09;67/270321;
D;303;3978791;29;20161226 01:09;P;;;;;;
D;303;3978791;29;20161226 01:09;P;;;;;;
D;303;3978791;29;20161226 01:09;V;;;;;;
B;303;3967093;30;20161226 01:09;;;9;RIVERTOP CRES;JUNCTION HILL;2460;1000;M;20161031;20161212;189000;R1;V;VACANT LAND;;EBB;;0;AM11042;
C;303;3967093;30;20161226 01:09;8/1224325;
D;303;3967093;30;20161226 01:09;P;;;;;;
D;303;3967093;30;20161226 01:09;V;;;;;;
D;303;3967093;30;20161226 01:09;V;;;;;;
Z;150;30;30;88;
