A;RTSALEDATA;171;20160919 01:06;VALNET;
D;171;1815924;13;20160919 01:06;P;;;;;;
D;171;1815924;13;20160919 01:06;P;;;;;;
D;171;1815924;13;20160919 01:06;V;;;;;;
B;171;1816094;14;20160919 01:06;;4;87;GREENWAY DR;BANORA POINT;2486;;;20160719;20160818;295000;;3;VILLA;4;;;0;AK745952;
C;171;1816094;14;20160919 01:06;4/SP55853;
D;171;1816094;14;20160919 01:06;P;;;;;;
D;171;1816094;14;20160919 01:06;P;;;;;;
D;171;1816094;14;20160919 01:06;V;;;;;;
D;171;1816094;14;20160919 01:06;V;;;;;;
B;171;1826650;15;20160919 01:06;;;25;OXFORD ST;KINGSCLIFF;2487;714.9;M;20160801;20160902;449000;R2;R;RESIDENCE;;AJB;;0;AK748910;
C;171;1826650;15;20160919 01:06;64/858466;
D;171;1826650;15;20160919 01:06;P;;;;;;
D;171;1826650;15;20160919 01:06;P;;;;;;
D;171;1826650;15;20160919 01:06;V;;;;;;
D;171;1826650;15;20160919 01:06;V;;;;;;
B;171;1821673;16;20160919 01:06;;;32;LOCHLOMOND DR;BANORA POINT;2486;828.1;M;20160810;20160819;615000;R2;R;RESIDENCE;;AHQ;;0;AK749000;
C;171;1821673;16;20160919 01:06;9/882531;
D;171;1821673;16;20160919 01:06;P;;;;;;
D;171;1821673;16;20160919 01:06;P;;;;;;
D;171;1821673;16;20160919 01:06;V;;;;;;
D;171;1821673;16;20160919 01:06;V;;;;;;
B;171;1811446;17;20160919 01:06;;;114;CROOKS VALLEY RD;CRYSTAL CREEK;2484;2.574;H;20160725;20160902;475000;RU2;R;RESIDENCE;;RRE;;0;AK753076;
C;171;1811446;17;20160919 01:06;1/616307;
D;171;1811446;17;20160919 01:06;P;;;;;;
D;171;1811446;17;20160919 01:06;P;;;;;;
D;171;1811446;17;20160919 01:06;V;;;;;;
D;171;1811446;17;20160919 01:06;V;;;;;;
B;171;1814194;18;20160919 01:06;;;7;DONALYN CT;DURANBAH;2487;2687;M;20160727;20160826;680000;RU2;R;RESIDENCE;;RRB;;0;AK743182;
C;171;1814194;18;20160919 01:06;2/739325;
D;171;1814194;18;20160919 01:06;P;;;;;;
D;171;1814194;18;20160919 01:06;P;;;;;;
D;171;1814194;18;20160919 01:06;V;;;;;;
D;171;1814194;18;20160919 01:06;V;;;;;;
B;171;1835389;19;20160919 01:06;;;44;UPPER CRYSTAL CREEK RD;CRYSTAL CREEK;2484;4.047;H;20160620;20160901;770000;RU2;3;FARM;;RRE;;0;AK748970;
C;171;1835389;19;20160919 01:06;7/594172;
D;171;1835389;19;20160919 01:06;P;;;;;;
D;171;1835389;19;20160919 01:06;V;;;;;;
D;171;1835389;19;20160919 01:06;V;;;;;;
B;171;1819462;20;20160919 01:06;;;24;KENTIA CRES;BANORA POINT;2486;480;M;20160708;20160808;580000;R2;R;RESIDENCE;;AHR;;0;AK741999;
C;171;1819462;20;20160919 01:06;44/855426;
D;171;1819462;20;20160919 01:06;P;;;;;;
D;171;1819462;20;20160919 01:06;V;;;;;;
B;171;1822297;21;20160919 01:06;;1;7;MCPHERSON CT;MURWILLUMBAH;2484;;;20160811;20160915;275000;;R;RESIDENCE;1;;;0;AK755163;
C;171;1822297;21;20160919 01:06;1/SP45150;
D;171;1822297;21;20160919 01:06;P;;;;;;
D;171;1822297;21;20160919 01:06;P;;;;;;
D;171;1822297;21;20160919 01:06;V;;;;;;
D;171;1822297;21;20160919 01:06;V;;;;;;
B;171;1822381;22;20160919 01:06;;5;48;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20160810;20160825;130000;;3;FACTORY;5;;;0;AK754553;
C;171;1822381;22;20160919 01:06;5/SP49387;
D;171;1822381;22;20160919 01:06;P;;;;;;
D;171;1822381;22;20160919 01:06;P;;;;;;
D;171;1822381;22;20160919 01:06;V;;;;;;
D;171;1822381;22;20160919 01:06;V;;;;;;
B;171;1812136;23;20160919 01:06;;;313;DARLINGTON DR;BANORA POINT;2486;736.6;M;20160727;20160901;507950;R2;R;RESIDENCE;;AHR;;0;AK741902;
C;171;1812136;23;20160919 01:06;212/829118;
D;171;1812136;23;20160919 01:06;P;;;;;;
D;171;1812136;23;20160919 01:06;P;;;;;;
D;171;1812136;23;20160919 01:06;V;;;;;;
B;171;1817285;24;20160919 01:06;;;733;HOPKINS CREEK RD;HOPKINS CREEK;2484;20;H;20160714;20160830;445000;RU2;R;RESIDENCE;;RRV;;0;AK752321;
C;171;1817285;24;20160919 01:06;17/812294;
D;171;1817285;24;20160919 01:06;P;;;;;;
D;171;1817285;24;20160919 01:06;P;;;;;;
D;171;1817285;24;20160919 01:06;V;;;;;;
D;171;1817285;24;20160919 01:06;V;;;;;;
B;171;1822728;25;20160919 01:06;;;16;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20160519;20160830;640000;R2;R;RESIDENCE;;ANF;;0;AK749043;
C;171;1822728;25;20160919 01:06;925/201135;
D;171;1822728;25;20160919 01:06;P;;;;;;
D;171;1822728;25;20160919 01:06;V;;;;;;
D;171;1822728;25;20160919 01:06;V;;;;;;
B;171;1825290;26;20160919 01:06;;;603;NUMINBAH RD;NORTH ARM;2484;25.67;H;20160527;20160825;800000;RU2;R;RESIDENCE;;RRS;;0;AK749961;
C;171;1825290;26;20160919 01:06;9/871172;
D;171;1825290;26;20160919 01:06;P;;;;;;
D;171;1825290;26;20160919 01:06;V;;;;;;
D;171;1825290;26;20160919 01:06;V;;;;;;
B;171;1822872;27;20160919 01:06;;1;12;MARIAN ST;TWEED HEADS WEST;2485;;;20160817;20160830;225000;;R;RESIDENCE;1;;;0;AK745247;
C;171;1822872;27;20160919 01:06;1/SP12821;
D;171;1822872;27;20160919 01:06;P;;;;;;
D;171;1822872;27;20160919 01:06;V;;;;;;
B;171;1825457;28;20160919 01:06;;;34;OAKLAND PDE;BANORA POINT;2486;728.8;M;20160805;20160826;682500;R2;R;RESIDENCE;;AHQ;;0;AK752658;
C;171;1825457;28;20160919 01:06;139/775593;
D;171;1825457;28;20160919 01:06;P;;;;;;
D;171;1825457;28;20160919 01:06;P;;;;;;
D;171;1825457;28;20160919 01:06;V;;;;;;
D;171;1825457;28;20160919 01:06;V;;;;;;
B;171;1825473;29;20160919 01:06;;;23;OAKLAND PDE;BANORA POINT;2486;726.4;M;20160628;20160819;540000;R2;R;RESIDENCE;;AHQ;;0;AK722637;
C;171;1825473;29;20160919 01:06;153/775593;
D;171;1825473;29;20160919 01:06;P;;;;;;
D;171;1825473;29;20160919 01:06;P;;;;;;
D;171;1825473;29;20160919 01:06;V;;;;;;
D;171;1825473;29;20160919 01:06;V;;;;;;
D;171;1825473;29;20160919 01:06;V;;;;;;
B;171;3131067;30;20160919 01:06;;;82;SMITHS CREEK RD;UKI;2484;1.91;H;20160727;20160826;585000;R5;R;RESIDENCE;;RRD;;0;AK744480;
C;171;3131067;30;20160919 01:06;2/1073932;
D;171;3131067;30;20160919 01:06;P;;;;;;
D;171;3131067;30;20160919 01:06;P;;;;;;
D;171;3131067;30;20160919 01:06;V;;;;;;
D;171;3131067;30;20160919 01:06;V;;;;;;
B;171;3218006;31;20160919 01:06;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20160419;20160831;300000;;R;RESIDENCE;46;;;0;AK749653;
C;171;3218006;31;20160919 01:06;46/SP76024;
D;171;3218006;31;20160919 01:06;P;;;;;;
D;171;3218006;31;20160919 01:06;V;;;;;;
B;171;2858815;32;20160919 01:06;;;18;BEECH LANE;CASUARINA;2487;688.3;M;20160702;20160829;950000;R2;R;RESIDENCE;;ALT;;0;AK756591;
C;171;2858815;32;20160919 01:06;77/1031933;
D;171;2858815;32;20160919 01:06;P;;;;;;
D;171;2858815;32;20160919 01:06;V;;;;;;
D;171;2858815;32;20160919 01:06;V;;;;;;
B;171;2821047;33;20160919 01:06;;;16;TAYLOR DR;POTTSVILLE;2489;780.3;M;20160727;20160824;565000;R2;R;RESIDENCE;;AJK;;0;AK755896;
C;171;2821047;33;20160919 01:06;122/1025584;
D;171;2821047;33;20160919 01:06;P;;;;;;
D;171;2821047;33;20160919 01:06;P;;;;;;
D;171;2821047;33;20160919 01:06;V;;;;;;
D;171;2821047;33;20160919 01:06;V;;;;;;
B;171;3324826;34;20160919 01:06;;;711;TERRANORA RD;TERRANORA;2486;4002;M;20160722;20160822;895000;R5;R;RESIDENCE;;RRD;;0;AK746457;
C;171;3324826;34;20160919 01:06;2/1114512;
D;171;3324826;34;20160919 01:06;P;;;;;;
D;171;3324826;34;20160919 01:06;V;;;;;;
D;171;3324826;34;20160919 01:06;V;;;;;;
Z;183;34;34;113;
