A;RTSALEDATA;138;20161031 01:05;VALNET;
B;138;1410150;10;20161031 01:05;;;20;COBDEN ST;BELMORE;2192;488.9;M;20160903;20161017;1560000;R3;R;RESIDENCE;;XMM;;0;AK860209;
C;138;1410150;10;20161031 01:05;13/B/3206;
D;138;1410150;10;20161031 01:05;P;;;;;;
D;138;1410150;10;20161031 01:05;V;;;;;;
D;138;1410150;10;20161031 01:05;V;;;;;;
B;138;1420951;11;20161031 01:05;;;99;HANNANS RD;NARWEE;2209;607;M;20160820;20161017;1151000;R3;R;RESIDENCE;;APP;;0;AK857551;
C;138;1420951;11;20161031 01:05;152/35912;
D;138;1420951;11;20161031 01:05;P;;;;;;
D;138;1420951;11;20161031 01:05;P;;;;;;
D;138;1420951;11;20161031 01:05;V;;;;;;
D;138;1420951;11;20161031 01:05;V;;;;;;
B;138;1413087;12;20161031 01:05;;6;24;DRUMMOND ST;BELMORE;2192;;;20160910;20161024;555000;;R;RESIDENCE;6;;;0;AK868947;
C;138;1413087;12;20161031 01:05;6/SP6155;
D;138;1413087;12;20161031 01:05;P;;;;;;
D;138;1413087;12;20161031 01:05;V;;;;;;
B;138;1423806;13;20161031 01:05;;;71;JEFFREY ST;CANTERBURY;2193;523.72;M;20160819;20161021;1600000;R3;R;RESIDENCE;;XCC;;0;AK869666;
C;138;1423806;13;20161031 01:05;2/317087;
D;138;1423806;13;20161031 01:05;P;;;;;;
D;138;1423806;13;20161031 01:05;V;;;;;;
D;138;1423806;13;20161031 01:05;V;;;;;;
B;138;1407967;14;20161031 01:05;;;892;CANTERBURY RD;ROSELANDS;2196;689.2;M;20150303;20161018;3500000;B2;R;RESIDENCE;;BCR;;0;AK855874;
C;138;1407967;14;20161031 01:05;1/511598;
D;138;1407967;14;20161031 01:05;P;;;;;;
D;138;1407967;14;20161031 01:05;V;;;;;;
B;138;1415969;15;20161031 01:05;;;12;FERGUSON AVE;WILEY PARK;2195;471.22;M;20160330;20161011;1850000;R4;R;RESIDENCE;;ABB;;0;AK872979;
C;138;1415969;15;20161031 01:05;A/352060;
D;138;1415969;15;20161031 01:05;P;;;;;;
D;138;1415969;15;20161031 01:05;V;;;;;;
B;138;1415970;16;20161031 01:05;;;14;FERGUSON AVE;WILEY PARK;2195;493.2;M;20160330;20161011;1850000;R4;R;RESIDENCE;;ABB;;0;AK872979;
C;138;1415970;16;20161031 01:05;B/352060;
D;138;1415970;16;20161031 01:05;P;;;;;;
D;138;1415970;16;20161031 01:05;V;;;;;;
B;138;1416063;17;20161031 01:05;;3;68;FERGUSON AVE;WILEY PARK;2195;;;20160908;20161020;379200;;R;RESIDENCE;3;;;0;AK871897;
C;138;1416063;17;20161031 01:05;3/SP14872;
D;138;1416063;17;20161031 01:05;P;;;;;;
D;138;1416063;17;20161031 01:05;V;;;;;;
B;138;1418662;18;20161031 01:05;;1;32;GARRONG RD;LAKEMBA;2195;;;20160827;20161012;395000;;R;RESIDENCE;1;;;0;AK857784;
C;138;1418662;18;20161031 01:05;1/SP21325;
D;138;1418662;18;20161031 01:05;P;;;;;;
D;138;1418662;18;20161031 01:05;P;;;;;;
D;138;1418662;18;20161031 01:05;V;;;;;;
D;138;1418662;18;20161031 01:05;V;;;;;;
B;138;1426733;19;20161031 01:05;;;3;LEIGH AVE;ROSELANDS;2196;430;M;20160910;20161017;1034000;R3;R;RESIDENCE;;APP;;0;AK861860;
C;138;1426733;19;20161031 01:05;8/26758;
D;138;1426733;19;20161031 01:05;P;;;;;;
D;138;1426733;19;20161031 01:05;P;;;;;;
D;138;1426733;19;20161031 01:05;V;;;;;;
B;138;1421424;20;20161031 01:05;;;9;HIGHLAND CRES;EARLWOOD;2206;518.5;M;20160805;20161014;1300000;R2;R;RESIDENCE;;XDD;;0;AK861026;
C;138;1421424;20;20161031 01:05;38/206043;
D;138;1421424;20;20161031 01:05;P;;;;;;
D;138;1421424;20;20161031 01:05;V;;;;;;
B;138;1400269;21;20161031 01:05;;;10;ALKOOMIE ST;BEVERLY HILLS;2209;518.5;M;20160910;20161024;1182000;R3;R;RESIDENCE;;XRR;;0;AK873793;
C;138;1400269;21;20161031 01:05;1128/13705;
D;138;1400269;21;20161031 01:05;P;;;;;;
D;138;1400269;21;20161031 01:05;P;;;;;;
D;138;1400269;21;20161031 01:05;V;;;;;;
D;138;1400269;21;20161031 01:05;V;;;;;;
B;138;1416405;22;20161031 01:05;;;30;FIFTH ST;ASHBURY;2193;467.9;M;20160922;20161019;1838000;R2;R;RESIDENCE;;ACC;;0;AK875974;
C;138;1416405;22;20161031 01:05;37/E/8054;
D;138;1416405;22;20161031 01:05;P;;;;;;
D;138;1416405;22;20161031 01:05;V;;;;;;
D;138;1416405;22;20161031 01:05;V;;;;;;
B;138;1411313;23;20161031 01:05;;2;134;CROYDON AVE;CROYDON PARK;2133;;;20160903;20161014;725000;;R;RESIDENCE;2;;;0;AK857962;
C;138;1411313;23;20161031 01:05;2/SP6777;
D;138;1411313;23;20161031 01:05;P;;;;;;
D;138;1411313;23;20161031 01:05;V;;;;;;
B;138;1419447;24;20161031 01:05;;9;5;GRAHAM RD;NARWEE;2209;;;20160815;20161019;560000;;R;RESIDENCE;9;;;0;AK872300;
C;138;1419447;24;20161031 01:05;9/SP18041;
D;138;1419447;24;20161031 01:05;P;;;;;;
D;138;1419447;24;20161031 01:05;P;;;;;;
D;138;1419447;24;20161031 01:05;V;;;;;;
D;138;1419447;24;20161031 01:05;V;;;;;;
B;138;1409003;25;20161031 01:05;;;65;CHARLOTTE ST;CAMPSIE;2194;552.75;M;20160827;20161010;1675000;R3;R;RESIDENCE;;XKK;;0;AK866157;
C;138;1409003;25;20161031 01:05;17/1487;
D;138;1409003;25;20161031 01:05;P;;;;;;
D;138;1409003;25;20161031 01:05;P;;;;;;
D;138;1409003;25;20161031 01:05;V;;;;;;
D;138;1409003;25;20161031 01:05;V;;;;;;
B;138;1411652;26;20161031 01:05;;10;141;CROYDON AVE;CROYDON PARK;2133;;;20160909;20161021;660000;;R;RESIDENCE;10;;;0;AK871146;
C;138;1411652;26;20161031 01:05;10/SP6436;
D;138;1411652;26;20161031 01:05;P;;;;;;
D;138;1411652;26;20161031 01:05;P;;;;;;
D;138;1411652;26;20161031 01:05;V;;;;;;
B;138;1417214;27;20161031 01:05;;;13;FLOSS ST;HURLSTONE PARK;2193;360.4;M;20160902;20161014;1410000;R3;R;RESIDENCE;;XCC;;0;AK863498;
C;138;1417214;27;20161031 01:05;26/3268;
D;138;1417214;27;20161031 01:05;P;;;;;;
D;138;1417214;27;20161031 01:05;P;;;;;;
D;138;1417214;27;20161031 01:05;V;;;;;;
D;138;1417214;27;20161031 01:05;V;;;;;;
B;138;1414643;28;20161031 01:05;;4;80;ERNEST ST;LAKEMBA;2195;;;20160827;20161011;412000;;R;RESIDENCE;4;;;0;AK849313;
C;138;1414643;28;20161031 01:05;4/SP15177;
D;138;1414643;28;20161031 01:05;P;;;;;;
D;138;1414643;28;20161031 01:05;P;;;;;;
D;138;1414643;28;20161031 01:05;V;;;;;;
B;138;1425394;29;20161031 01:05;;;49;KINGSGROVE RD;BELMORE;2192;467.9;M;20160908;20161020;850000;R3;R;RESIDENCE;;XKK;;0;AK868846;
C;138;1425394;29;20161031 01:05;A/316662;
D;138;1425394;29;20161031 01:05;P;;;;;;
D;138;1425394;29;20161031 01:05;V;;;;;;
B;138;1433670;30;20161031 01:05;;;11;PARKLAND AVE;PUNCHBOWL;2196;357.77;M;20160902;20161017;750000;R3;R;RESIDENCE;;APP;;0;AK862945;
C;138;1433670;30;20161031 01:05;17/15918;
D;138;1433670;30;20161031 01:05;P;;;;;;
D;138;1433670;30;20161031 01:05;P;;;;;;
D;138;1433670;30;20161031 01:05;V;;;;;;
D;138;1433670;30;20161031 01:05;V;;;;;;
B;138;1436489;31;20161031 01:05;;4;7 A;REGINALD AVE;BELMORE;2192;;;20160819;20161020;412000;;R;RESIDENCE;4;;;0;AK871165;
C;138;1436489;31;20161031 01:05;4/SP451;
D;138;1436489;31;20161031 01:05;P;;;;;;
D;138;1436489;31;20161031 01:05;P;;;;;;
D;138;1436489;31;20161031 01:05;V;;;;;;
B;138;1444625;32;20161031 01:05;;4;27;WANGEE RD;LAKEMBA;2195;;;20160905;20161017;382000;;R;RESIDENCE;4;;;0;AK860663;
C;138;1444625;32;20161031 01:05;4/SP2690;
D;138;1444625;32;20161031 01:05;P;;;;;;
D;138;1444625;32;20161031 01:05;V;;;;;;
B;138;1444625;33;20161031 01:05;;4;27;WANGEE RD;LAKEMBA;2195;;;20160905;20161017;382000;;R;RESIDENCE;16;;;0;AK860663;
C;138;1444625;33;20161031 01:05;16/SP2690;
D;138;1444625;33;20161031 01:05;P;;;;;;
D;138;1444625;33;20161031 01:05;V;;;;;;
B;138;1428684;34;20161031 01:05;;7;48;MACDONALD ST;LAKEMBA;2195;;;20160825;20161017;426000;;R;RESIDENCE;7;;;0;AK860382;
C;138;1428684;34;20161031 01:05;7/SP17826;
D;138;1428684;34;20161031 01:05;P;;;;;;
D;138;1428684;34;20161031 01:05;V;;;;;;
B;138;1437051;35;20161031 01:05;;;28;RIVER ST;EARLWOOD;2206;393.86;M;20160910;20161021;1183000;R3;R;RESIDENCE;;XFF;;0;AK873580;
C;138;1437051;35;20161031 01:05;A/385740;
D;138;1437051;35;20161031 01:05;P;;;;;;
D;138;1437051;35;20161031 01:05;P;;;;;;
D;138;1437051;35;20161031 01:05;V;;;;;;
D;138;1437051;35;20161031 01:05;V;;;;;;
B;138;1429081;36;20161031 01:05;;;12;MARANA RD;EARLWOOD;2206;758.7;M;20160526;20161010;2410000;R3;R;RESIDENCE;;AKL;;0;AK861464;
C;138;1429081;36;20161031 01:05;8/9186;
D;138;1429081;36;20161031 01:05;P;;;;;;
D;138;1429081;36;20161031 01:05;V;;;;;;
D;138;1429081;36;20161031 01:05;V;;;;;;
B;138;1437104;37;20161031 01:05;;;71 A;RIVER ST;EARLWOOD;2206;177;M;20100827;20161017;850000;R3;R;RESIDENCE;;XFF;;0;AK861693;
C;138;1437104;37;20161031 01:05;1/124307;
D;138;1437104;37;20161031 01:05;P;;;;;;
D;138;1437104;37;20161031 01:05;V;;;;;;
D;138;1437104;37;20161031 01:05;V;;;;;;
B;138;1432498;38;20161031 01:05;;;26;NINTH AVE;CAMPSIE;2194;316.2;M;20161017;20161017;500000;B2;R;RESIDENCE;;BCC;;50;AK860401;
C;138;1432498;38;20161031 01:05;1/326935;
D;138;1432498;38;20161031 01:05;P;;;;;;
D;138;1432498;38;20161031 01:05;V;;;;;;
D;138;1432498;38;20161031 01:05;V;;;;;;
B;138;1440975;39;20161031 01:05;;20;64;SPROULE ST;LAKEMBA;2195;;;20160905;20161017;415000;;R;RESIDENCE;20;;;0;AK861356;
C;138;1440975;39;20161031 01:05;20/SP6648;
D;138;1440975;39;20161031 01:05;P;;;;;;
D;138;1440975;39;20161031 01:05;P;;;;;;
D;138;1440975;39;20161031 01:05;V;;;;;;
D;138;1440975;39;20161031 01:05;V;;;;;;
B;138;1430623;40;20161031 01:05;;;66;MINNAMORRA AVE;EARLWOOD;2206;467.9;M;20160806;20161017;1300000;R2;R;RESIDENCE;;XDD;;0;AK868777;
C;138;1430623;40;20161031 01:05;3/309745;
D;138;1430623;40;20161031 01:05;P;;;;;;
D;138;1430623;40;20161031 01:05;P;;;;;;
D;138;1430623;40;20161031 01:05;V;;;;;;
D;138;1430623;40;20161031 01:05;V;;;;;;
B;138;3108449;41;20161031 01:05;;23;45;FIRST AVE;CAMPSIE;2194;;;20160827;20161024;600000;;R;RESIDENCE;23;;;0;AK874126;
C;138;3108449;41;20161031 01:05;23/SP72782;
D;138;3108449;41;20161031 01:05;P;;;;;;
D;138;3108449;41;20161031 01:05;V;;;;;;
B;138;3221771;42;20161031 01:05;;;1;WOOLCOTT ST;EARLWOOD;2206;558.2;M;20160824;20161021;1380000;R2;R;RESIDENCE;;AKK;;0;AK856804;
C;138;3221771;42;20161031 01:05;2/1091563;
D;138;3221771;42;20161031 01:05;P;;;;;;
D;138;3221771;42;20161031 01:05;V;;;;;;
B;138;3650974;43;20161031 01:05;;5;249;HALDON ST;LAKEMBA;2195;;;20160829;20161017;422000;;R;RESIDENCE;5;;;0;AK854119;
C;138;3650974;43;20161031 01:05;5/SP86963;
D;138;3650974;43;20161031 01:05;P;;;;;;
D;138;3650974;43;20161031 01:05;V;;;;;;
D;138;3650974;43;20161031 01:05;V;;;;;;
B;138;1408264;44;20161031 01:05;;3;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20160903;20161012;695000;;R;RESIDENCE;3;;;0;AK858004;
C;138;1408264;44;20161031 01:05;3/SP63277;
D;138;1408264;44;20161031 01:05;P;;;;;;
D;138;1408264;44;20161031 01:05;P;;;;;;
D;138;1408264;44;20161031 01:05;V;;;;;;
B;138;3763801;45;20161031 01:05;CAMPSIE CHRISTIAN CHILD CARE;314;363;BEAMISH ST;CAMPSIE;2194;128;M;20160901;20161013;750000;;R;RESIDENCE;70;;;0;AK857352;
C;138;3763801;45;20161031 01:05;70/SP89619;
D;138;3763801;45;20161031 01:05;P;;;;;;
D;138;3763801;45;20161031 01:05;V;;;;;;
B;138;3843717;46;20161031 01:05;;8;231;CANTERBURY RD;CANTERBURY;2193;105;M;20160906;20161018;717000;;R;RESIDENCE;8;;;0;AK873218;
C;138;3843717;46;20161031 01:05;8/SP91439;
D;138;3843717;46;20161031 01:05;P;;;;;;
D;138;3843717;46;20161031 01:05;P;;;;;;
D;138;3843717;46;20161031 01:05;V;;;;;;
B;138;3860764;47;20161031 01:05;PRINCESS MARINA GARDENS;43;1;FABOS PL;CROYDON PARK;2133;;;20160907;20161019;445000;;R;RESIDENCE;43;;;0;AK855653;
C;138;3860764;47;20161031 01:05;43/SP91299;
D;138;3860764;47;20161031 01:05;P;;;;;;
D;138;3860764;47;20161031 01:05;V;;;;;;
B;138;3805419;48;20161031 01:05;;104;1;BROADWAY;PUNCHBOWL;2196;;;20160903;20161017;583000;;R;RESIDENCE;104;;;0;AK862565;
C;138;3805419;48;20161031 01:05;104/SP90439;
D;138;3805419;48;20161031 01:05;P;;;;;;
D;138;3805419;48;20161031 01:05;V;;;;;;
B;138;3968869;49;20161031 01:05;;6;223;BONDS RD;RIVERWOOD;2210;;;20150414;20161021;686000;;R;RESIDENCE;6;;;0;AK856838;
C;138;3968869;49;20161031 01:05;6/SP88108;
D;138;3968869;49;20161031 01:05;P;;;;;;
D;138;3968869;49;20161031 01:05;V;;;;;;
B;138;3964332;50;20161031 01:05;;2;112;KARNE ST N;ROSELANDS;2196;267;M;20150327;20161012;875000;;R;RESIDENCE;2;;;0;AK855425;
C;138;3964332;50;20161031 01:05;2/SP90739;
D;138;3964332;50;20161031 01:05;P;;;;;;
D;138;3964332;50;20161031 01:05;V;;;;;;
B;138;3964332;51;20161031 01:05;;5;112;KARNE ST N;ROSELANDS;2196;222;M;20160524;20160907;732000;;R;RESIDENCE;5;;;0;AK844955;
C;138;3964332;51;20161031 01:05;5/SP90739;
D;138;3964332;51;20161031 01:05;P;;;;;;
D;138;3964332;51;20161031 01:05;P;;;;;;
D;138;3964332;51;20161031 01:05;V;;;;;;
B;138;3964332;52;20161031 01:05;;6;112;KARNE ST N;ROSELANDS;2196;201;M;20150501;20161012;740000;;R;RESIDENCE;6;;;0;AK856580;
C;138;3964332;52;20161031 01:05;6/SP90739;
D;138;3964332;52;20161031 01:05;P;;;;;;
D;138;3964332;52;20161031 01:05;P;;;;;;
D;138;3964332;52;20161031 01:05;V;;;;;;
B;138;3911213;53;20161031 01:05;;204;13;ANGLO RD;CAMPSIE;2194;;;20160824;20161014;738000;;R;RESIDENCE;9;;;0;AK855315;
C;138;3911213;53;20161031 01:05;9/SP92467;
D;138;3911213;53;20161031 01:05;P;;;;;;
D;138;3911213;53;20161031 01:05;P;;;;;;
D;138;3911213;53;20161031 01:05;V;;;;;;
B;138;3936966;54;20161031 01:05;;207;13;CHARLES ST;CANTERBURY;2193;114;M;20150602;20160617;745000;;R;RESIDENCE;152;;;0;AK557310;
C;138;3936966;54;20161031 01:05;152/SP93087;
D;138;3936966;54;20161031 01:05;P;;;;;;
D;138;3936966;54;20161031 01:05;V;;;;;;
B;138;3938071;55;20161031 01:05;;;88 A;LINDA ST;BELFIELD;2191;352.3;M;20160709;20160928;1417000;R3;R;RESIDENCE;;XMM;;0;AK855513;
C;138;3938071;55;20161031 01:05;1/1205704;
D;138;3938071;55;20161031 01:05;P;;;;;;
D;138;3938071;55;20161031 01:05;P;;;;;;
D;138;3938071;55;20161031 01:05;V;;;;;;
D;138;3938071;55;20161031 01:05;V;;;;;;
Z;268;55;55;156;
