A;RTSALEDATA;217;20160704 01:07;VALNET;
D;217;3600951;6;20160704 01:07;P;;;;;;
D;217;3600951;6;20160704 01:07;V;;;;;;
D;217;3600951;6;20160704 01:07;V;;;;;;
B;217;2289452;7;20160704 01:07;;;5;MURDOCH CT;HARRINGTON PARK;2567;1249;M;20160502;20160610;895000;R2;R;RESIDENCE;;AWA;;0;AK541570;
C;217;2289452;7;20160704 01:07;232/843696;
D;217;2289452;7;20160704 01:07;P;;;;;;
D;217;2289452;7;20160704 01:07;P;;;;;;
D;217;2289452;7;20160704 01:07;V;;;;;;
B;217;2289845;8;20160704 01:07;;12;32;OLD HUME HWY;CAMDEN;2570;;;20160427;20160608;358000;;R;RESIDENCE;12;;;0;AK546688;
C;217;2289845;8;20160704 01:07;12/SP33333;
D;217;2289845;8;20160704 01:07;P;;;;;;
D;217;2289845;8;20160704 01:07;P;;;;;;
D;217;2289845;8;20160704 01:07;V;;;;;;
B;217;2295225;9;20160704 01:07;;;82;WOOLGEN PARK RD;LEPPINGTON;2179;2.032;H;20160409;20160523;2860000;RU4;R;RESIDENCE;;REA;;0;AK539403;
C;217;2295225;9;20160704 01:07;28/205952;
D;217;2295225;9;20160704 01:07;P;;;;;;
D;217;2295225;9;20160704 01:07;V;;;;;;
D;217;2295225;9;20160704 01:07;V;;;;;;
B;217;2284582;10;20160704 01:07;;;9;FAIRWATER DR;HARRINGTON PARK;2567;677.1;M;20160509;20160620;765000;R2;3;;;AWA;;0;AK543401;
C;217;2284582;10;20160704 01:07;121/843696;
D;217;2284582;10;20160704 01:07;P;;;;;;
D;217;2284582;10;20160704 01:07;V;;;;;;
D;217;2284582;10;20160704 01:07;V;;;;;;
B;217;2290199;11;20160704 01:07;;;93;PADDY MILLER AVE;CURRANS HILL;2567;645.4;M;20160502;20160614;578500;R2;R;RESIDENCE;;ANA;;0;AK532891;
C;217;2290199;11;20160704 01:07;4018/815456;
D;217;2290199;11;20160704 01:07;P;;;;;;
D;217;2290199;11;20160704 01:07;P;;;;;;
D;217;2290199;11;20160704 01:07;V;;;;;;
D;217;2290199;11;20160704 01:07;V;;;;;;
B;217;3165238;12;20160704 01:07;;11;1;BARSDEN ST;CAMDEN;2570;;;20160501;20160614;505070;;R;RESIDENCE;11;;;0;AK539656;
C;217;3165238;12;20160704 01:07;11/SP74705;
D;217;3165238;12;20160704 01:07;P;;;;;;
D;217;3165238;12;20160704 01:07;P;;;;;;
D;217;3165238;12;20160704 01:07;V;;;;;;
B;217;3213173;13;20160704 01:07;;;51;MASON DR;HARRINGTON PARK;2567;487.2;M;20151217;20160129;730000;R2;R;RESIDENCE;;AWA;;0;AK536054;
C;217;3213173;13;20160704 01:07;2630/1089617;
D;217;3213173;13;20160704 01:07;P;;;;;;
D;217;3213173;13;20160704 01:07;V;;;;;;
D;217;3213173;13;20160704 01:07;V;;;;;;
B;217;3625131;14;20160704 01:07;;;53;SWANSONA AVE;MOUNT ANNAN;2567;500.1;M;20160508;20160620;765000;R2;R;RESIDENCE;;AZA;;0;AK543395;
C;217;3625131;14;20160704 01:07;4706/1162191;
D;217;3625131;14;20160704 01:07;P;;;;;;
D;217;3625131;14;20160704 01:07;V;;;;;;
D;217;3625131;14;20160704 01:07;V;;;;;;
B;217;3630600;15;20160704 01:07;;;9;DONOVAN BVD;GREGORY HILLS;2557;;;20160420;20160602;635000;;R;RESIDENCE;1;;;0;AK546800;
C;217;3630600;15;20160704 01:07;1/SP85531;
D;217;3630600;15;20160704 01:07;P;;;;;;
D;217;3630600;15;20160704 01:07;P;;;;;;
D;217;3630600;15;20160704 01:07;V;;;;;;
B;217;3741758;16;20160704 01:07;;;36;FAIRBANK DR;GLEDSWOOD HILLS;2557;416.7;M;20160510;20160615;737500;R1;R;RESIDENCE;;GCJ;;0;AK540749;
C;217;3741758;16;20160704 01:07;720/1185494;
D;217;3741758;16;20160704 01:07;P;;;;;;
D;217;3741758;16;20160704 01:07;P;;;;;;
D;217;3741758;16;20160704 01:07;V;;;;;;
D;217;3741758;16;20160704 01:07;V;;;;;;
B;217;3735905;17;20160704 01:07;;;45;BRENNAN RD;ELDERSLIE;2570;524.5;M;20160509;20160620;779000;R1;R;RESIDENCE;;AUA;;0;AK546745;
C;217;3735905;17;20160704 01:07;3024/1180593;
D;217;3735905;17;20160704 01:07;P;;;;;;
D;217;3735905;17;20160704 01:07;P;;;;;;
D;217;3735905;17;20160704 01:07;V;;;;;;
B;217;3661480;18;20160704 01:07;;;12;JARDINE CL;GLEDSWOOD HILLS;2557;522.6;M;20160501;20160614;872150;R1;R;RESIDENCE;;GCJ;;0;AK531367;
C;217;3661480;18;20160704 01:07;338/1166622;
D;217;3661480;18;20160704 01:07;P;;;;;;
D;217;3661480;18;20160704 01:07;P;;;;;;
D;217;3661480;18;20160704 01:07;V;;;;;;
D;217;3661480;18;20160704 01:07;V;;;;;;
B;217;2290506;19;20160704 01:07;;;3;PEPPERCORN AVE;NARELLAN;2567;650;M;20160426;20160610;652500;R2;R;RESIDENCE;;ASA;;0;AK538774;
C;217;2290506;19;20160704 01:07;21/733562;
D;217;2290506;19;20160704 01:07;P;;;;;;
D;217;2290506;19;20160704 01:07;P;;;;;;
D;217;2290506;19;20160704 01:07;V;;;;;;
D;217;2290506;19;20160704 01:07;V;;;;;;
B;217;2280042;20;20160704 01:07;ROSE COTTAGE;14;14;BARSDEN ST;CAMDEN;2570;;;20160417;20160606;397400;;R;RESIDENCE;14;;;0;AK548012;
C;217;2280042;20;20160704 01:07;14/SP42398;
D;217;2280042;20;20160704 01:07;P;;;;;;
D;217;2280042;20;20160704 01:07;V;;;;;;
B;217;2280042;21;20160704 01:07;ROSE COTTAGE;14;14;BARSDEN ST;CAMDEN;2570;;;20160417;20160606;397400;;R;RESIDENCE;30;;;0;AK548012;
C;217;2280042;21;20160704 01:07;30/SP42398;
D;217;2280042;21;20160704 01:07;P;;;;;;
D;217;2280042;21;20160704 01:07;V;;;;;;
B;217;2282855;22;20160704 01:07;;;11;COWDERY WAY;CURRANS HILL;2567;533.1;M;20160422;20160620;590000;R3;R;RESIDENCE;;AMA;;0;AK546230;
C;217;2282855;22;20160704 01:07;71/874003;
D;217;2282855;22;20160704 01:07;P;;;;;;
D;217;2282855;22;20160704 01:07;V;;;;;;
D;217;2282855;22;20160704 01:07;V;;;;;;
B;217;2285430;23;20160704 01:07;;;9;GRIFFITHS AVE;CAMDEN SOUTH;2570;1001;M;20160503;20160617;910000;R2;R;RESIDENCE;;AFA;;0;AK540206;
C;217;2285430;23;20160704 01:07;325/255396;
D;217;2285430;23;20160704 01:07;P;;;;;;
D;217;2285430;23;20160704 01:07;P;;;;;;
D;217;2285430;23;20160704 01:07;V;;;;;;
D;217;2285430;23;20160704 01:07;V;;;;;;
B;217;2284533;24;20160704 01:07;;22;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20151126;20160525;1320000;;3;FACTORY UNIT;22;;;0;AK492208;
C;217;2284533;24;20160704 01:07;22/SP65316;
D;217;2284533;24;20160704 01:07;P;;;;;;
D;217;2284533;24;20160704 01:07;V;;;;;;
B;217;3848790;25;20160704 01:07;;;;CAESAR PL;HARRINGTON PARK;2567;702.3;M;20160601;20160629;395000;E4;V;VACANT LAND;;GCD;;0;AK567099;
C;217;3848790;25;20160704 01:07;155/280031;
D;217;3848790;25;20160704 01:07;P;;;;;;
D;217;3848790;25;20160704 01:07;V;;;;;;
B;217;3848791;26;20160704 01:07;;;;CAESAR PL;HARRINGTON PARK;2567;701.2;M;20160601;20160629;395000;E4;V;VACANT LAND;;GCD;;0;AK567078;
C;217;3848791;26;20160704 01:07;156/280031;
D;217;3848791;26;20160704 01:07;P;;;;;;
D;217;3848791;26;20160704 01:07;V;;;;;;
B;217;3882210;27;20160704 01:07;;;50;HOWARD LOOP;ORAN PARK;2570;745.2;M;20160518;20160617;545500;R1;V;VACANT LAND;;GCA;;0;AK534469;
C;217;3882210;27;20160704 01:07;3300/1194673;
D;217;3882210;27;20160704 01:07;P;;;;;;
D;217;3882210;27;20160704 01:07;V;;;;;;
B;217;3843180;28;20160704 01:07;;;;RADISICH LOOP;ORAN PARK;2570;400;M;20160505;20160616;375000;R1;V;VACANT LAND;;GCA;;0;AK537352;
C;217;3843180;28;20160704 01:07;4655/1193475;
D;217;3843180;28;20160704 01:07;P;;;;;;
D;217;3843180;28;20160704 01:07;P;;;;;;
D;217;3843180;28;20160704 01:07;V;;;;;;
D;217;3843180;28;20160704 01:07;V;;;;;;
B;217;3764589;29;20160704 01:07;;;2;BOW PL;HARRINGTON PARK;2567;730.5;M;20150526;20160617;889990;R2;R;RESIDENCE;;AWA;;0;AK536731;
C;217;3764589;29;20160704 01:07;3834/1178958;
D;217;3764589;29;20160704 01:07;P;;;;;;
D;217;3764589;29;20160704 01:07;P;;;;;;
D;217;3764589;29;20160704 01:07;V;;;;;;
B;217;3861327;30;20160704 01:07;;;41;KERRIGAN CRES;ELDERSLIE;2570;384.5;M;20151104;20160620;639950;R1;R;RESIDENCE;;AUA;;0;AK539632;
C;217;3861327;30;20160704 01:07;212/1200812;
D;217;3861327;30;20160704 01:07;P;;;;;;
D;217;3861327;30;20160704 01:07;V;;;;;;
B;217;3845002;31;20160704 01:07;;;11;DOWNING WAY;GLEDSWOOD HILLS;2557;421;M;20150918;20160606;755000;R1;R;RESIDENCE;;GCJ;;0;AK536463;
C;217;3845002;31;20160704 01:07;1037/1185518;
D;217;3845002;31;20160704 01:07;P;;;;;;
D;217;3845002;31;20160704 01:07;P;;;;;;
D;217;3845002;31;20160704 01:07;P;;;;;;
D;217;3845002;31;20160704 01:07;V;;;;;;
B;217;3847081;32;20160704 01:07;;;6;PALAVER ST;LEPPINGTON;2179;420;M;20150218;20160617;714990;R2;R;RESIDENCE;;LRS;;0;AK557949;
C;217;3847081;32;20160704 01:07;2124/1193710;
D;217;3847081;32;20160704 01:07;P;;;;;;
D;217;3847081;32;20160704 01:07;P;;;;;;
D;217;3847081;32;20160704 01:07;V;;;;;;
B;217;3937902;33;20160704 01:07;;;57;BOWERMAN RD;ELDERSLIE;2570;502;M;20160226;20160629;389100;R1;V;VACANT LAND;;AUA;;0;AK566807;
C;217;3937902;33;20160704 01:07;301/1206331;
D;217;3937902;33;20160704 01:07;P;;;;;;
D;217;3937902;33;20160704 01:07;V;;;;;;
B;217;3937903;34;20160704 01:07;;;19;CASIMER AVE;ELDERSLIE;2570;482.2;M;20160225;20160629;438000;R1;V;VACANT LAND;;AUA;;0;AK566919;
C;217;3937903;34;20160704 01:07;302/1206331;
D;217;3937903;34;20160704 01:07;P;;;;;;
D;217;3937903;34;20160704 01:07;V;;;;;;
B;217;3937906;35;20160704 01:07;;;13;CASIMER AVE;ELDERSLIE;2570;450.7;M;20151020;20160614;414950;R1;V;VACANT LAND;;AUA;;0;AK538645;
C;217;3937906;35;20160704 01:07;305/1206331;
D;217;3937906;35;20160704 01:07;P;;;;;;
D;217;3937906;35;20160704 01:07;P;;;;;;
D;217;3937906;35;20160704 01:07;V;;;;;;
B;217;3937910;36;20160704 01:07;;;5;CASIMER AVE;ELDERSLIE;2570;450.3;M;20150701;20160614;380000;R1;V;VACANT LAND;;AUA;;0;AK530998;
C;217;3937910;36;20160704 01:07;309/1206331;
D;217;3937910;36;20160704 01:07;P;;;;;;
D;217;3937910;36;20160704 01:07;P;;;;;;
D;217;3937910;36;20160704 01:07;V;;;;;;
B;217;3937911;37;20160704 01:07;;;13;KINGSMAN ST;ELDERSLIE;2570;406;M;20150616;20160614;345000;R1;V;VACANT LAND;;AUA;;0;AK545386;
C;217;3937911;37;20160704 01:07;310/1206331;
D;217;3937911;37;20160704 01:07;P;;;;;;
D;217;3937911;37;20160704 01:07;P;;;;;;
D;217;3937911;37;20160704 01:07;V;;;;;;
B;217;3937913;38;20160704 01:07;;;9;KINGSMAN ST;ELDERSLIE;2570;363.2;M;20150626;20160614;315000;R1;V;VACANT LAND;;AUA;;0;AK527986;
C;217;3937913;38;20160704 01:07;312/1206331;
D;217;3937913;38;20160704 01:07;P;;;;;;
D;217;3937913;38;20160704 01:07;V;;;;;;
B;217;3937913;39;20160704 01:07;;;9;KINGSMAN ST;ELDERSLIE;2570;363.2;M;20160517;20160614;399999;R1;V;VACANT LAND;;AUA;;0;AK527987;
C;217;3937913;39;20160704 01:07;312/1206331;
D;217;3937913;39;20160704 01:07;P;;;;;;
D;217;3937913;39;20160704 01:07;V;;;;;;
B;217;3937914;40;20160704 01:07;;;7;KINGSMAN ST;ELDERSLIE;2570;359.9;M;20150623;20160614;312000;R1;V;VACANT LAND;;AUA;;0;AK531034;
C;217;3937914;40;20160704 01:07;313/1206331;
D;217;3937914;40;20160704 01:07;P;;;;;;
D;217;3937914;40;20160704 01:07;V;;;;;;
D;217;3937914;40;20160704 01:07;V;;;;;;
B;217;3937916;41;20160704 01:07;;;4;ROMNEY ST;ELDERSLIE;2570;375;M;20160225;20160629;369000;R1;V;VACANT LAND;;AUA;;0;AK566773;
C;217;3937916;41;20160704 01:07;315/1206331;
D;217;3937916;41;20160704 01:07;P;;;;;;
D;217;3937916;41;20160704 01:07;V;;;;;;
B;217;3937920;42;20160704 01:07;;;6;KINGSMAN ST;ELDERSLIE;2570;486.7;M;20151012;20160614;365000;R1;R;RESIDENCE;;AUA;;0;AK542957;
C;217;3937920;42;20160704 01:07;319/1206331;
D;217;3937920;42;20160704 01:07;P;;;;;;
D;217;3937920;42;20160704 01:07;P;;;;;;
D;217;3937920;42;20160704 01:07;V;;;;;;
B;217;3937950;43;20160704 01:07;;;10;CASIMER AVE;ELDERSLIE;2570;412.5;M;20150609;20160614;360000;R1;V;VACANT LAND;;AUA;;0;AK537756;
C;217;3937950;43;20160704 01:07;325/1206331;
D;217;3937950;43;20160704 01:07;P;;;;;;
D;217;3937950;43;20160704 01:07;P;;;;;;
D;217;3937950;43;20160704 01:07;V;;;;;;
B;217;3937951;44;20160704 01:07;;;12;CASIMER AVE;ELDERSLIE;2570;412.5;M;20150609;20160614;360000;R1;V;VACANT LAND;;AUA;;0;AK537661;
C;217;3937951;44;20160704 01:07;326/1206331;
D;217;3937951;44;20160704 01:07;P;;;;;;
D;217;3937951;44;20160704 01:07;P;;;;;;
D;217;3937951;44;20160704 01:07;V;;;;;;
B;217;3937952;45;20160704 01:07;;;14;CASIMER AVE;ELDERSLIE;2570;415.5;M;20150703;20160614;360000;R1;V;VACANT LAND;;AUA;;0;AK541845;
C;217;3937952;45;20160704 01:07;327/1206331;
D;217;3937952;45;20160704 01:07;P;;;;;;
D;217;3937952;45;20160704 01:07;V;;;;;;
B;217;3937958;46;20160704 01:07;;;26;CASIMER AVE;ELDERSLIE;2570;453.7;M;20160225;20160629;365000;R1;V;VACANT LAND;;AUA;;0;AK566942;
C;217;3937958;46;20160704 01:07;333/1206331;
D;217;3937958;46;20160704 01:07;P;;;;;;
D;217;3937958;46;20160704 01:07;V;;;;;;
B;217;3937965;47;20160704 01:07;;;30;CASIMER AVE;ELDERSLIE;2570;458.2;M;20151001;20160616;360000;R1;V;VACANT LAND;;AUA;;0;AK540865;
C;217;3937965;47;20160704 01:07;335/1206331;
D;217;3937965;47;20160704 01:07;P;;;;;;
D;217;3937965;47;20160704 01:07;V;;;;;;
B;217;3937966;48;20160704 01:07;;;32;CASIMER AVE;ELDERSLIE;2570;500.2;M;20151001;20160614;370000;R1;V;VACANT LAND;;AUA;;0;AK536927;
C;217;3937966;48;20160704 01:07;336/1206331;
D;217;3937966;48;20160704 01:07;P;;;;;;
D;217;3937966;48;20160704 01:07;P;;;;;;
D;217;3937966;48;20160704 01:07;V;;;;;;
B;217;3937967;49;20160704 01:07;;;55;BOWERMAN RD;ELDERSLIE;2570;469;M;20160225;20160629;389650;R1;V;VACANT LAND;;AUA;;0;AK566964;
C;217;3937967;49;20160704 01:07;337/1206331;
D;217;3937967;49;20160704 01:07;P;;;;;;
D;217;3937967;49;20160704 01:07;V;;;;;;
B;217;3937968;50;20160704 01:07;;;53;BOWERMAN RD;ELDERSLIE;2570;450.9;M;20160225;20160629;389650;R1;V;VACANT LAND;;AUA;;0;AK566742;
C;217;3937968;50;20160704 01:07;338/1206331;
D;217;3937968;50;20160704 01:07;P;;;;;;
D;217;3937968;50;20160704 01:07;V;;;;;;
B;217;3937969;51;20160704 01:07;;;51;BOWERMAN RD;ELDERSLIE;2570;450.9;M;20160225;20160629;389650;R1;V;VACANT LAND;;AUA;;0;AK566715;
C;217;3937969;51;20160704 01:07;339/1206331;
D;217;3937969;51;20160704 01:07;P;;;;;;
D;217;3937969;51;20160704 01:07;V;;;;;;
B;217;3937970;52;20160704 01:07;;;49;BOWERMAN RD;ELDERSLIE;2570;450.9;M;20160225;20160629;384250;R1;V;VACANT LAND;;AUA;;0;AK566684;
C;217;3937970;52;20160704 01:07;340/1206331;
D;217;3937970;52;20160704 01:07;P;;;;;;
D;217;3937970;52;20160704 01:07;V;;;;;;
B;217;3937971;53;20160704 01:07;;;47;BOWERMAN RD;ELDERSLIE;2570;469.1;M;20160225;20160629;383550;R1;V;VACANT LAND;;AUA;;0;AK566398;
C;217;3937971;53;20160704 01:07;341/1206331;
D;217;3937971;53;20160704 01:07;P;;;;;;
D;217;3937971;53;20160704 01:07;V;;;;;;
B;217;3937974;54;20160704 01:07;;;27;GRACIE RD;ELDERSLIE;2570;500.3;M;20160225;20160629;360000;R1;V;VACANT LAND;;AUA;;0;AK566867;
C;217;3937974;54;20160704 01:07;342/1206331;
D;217;3937974;54;20160704 01:07;P;;;;;;
D;217;3937974;54;20160704 01:07;V;;;;;;
B;217;3938000;55;20160704 01:07;;;9;GRACIE RD;ELDERSLIE;2570;495;M;20150813;20160614;401000;R1;V;VACANT LAND;;AUA;;0;AK525220;
C;217;3938000;55;20160704 01:07;351/1206331;
D;217;3938000;55;20160704 01:07;P;;;;;;
D;217;3938000;55;20160704 01:07;V;;;;;;
B;217;3938006;56;20160704 01:07;;;7;GRACIE RD;ELDERSLIE;2570;495.6;M;20150722;20160614;402000;R1;V;VACANT LAND;;AUA;;0;AK528302;
C;217;3938006;56;20160704 01:07;352/1206331;
D;217;3938006;56;20160704 01:07;P;;;;;;
D;217;3938006;56;20160704 01:07;P;;;;;;
D;217;3938006;56;20160704 01:07;V;;;;;;
B;217;3938031;57;20160704 01:07;;;13;BOWERMAN RD;ELDERSLIE;2570;301.6;M;20160506;20160620;276000;R1;V;VACANT LAND;;AUA;;0;AK543771;
C;217;3938031;57;20160704 01:07;361/1206331;
D;217;3938031;57;20160704 01:07;P;;;;;;
D;217;3938031;57;20160704 01:07;V;;;;;;
B;217;3938035;58;20160704 01:07;;;21;BOWERMAN RD;ELDERSLIE;2570;300;M;20160511;20160614;280000;R1;V;VACANT LAND;;AUA;;0;AK532213;
C;217;3938035;58;20160704 01:07;365/1206331;
D;217;3938035;58;20160704 01:07;P;;;;;;
D;217;3938035;58;20160704 01:07;V;;;;;;
D;217;3938035;58;20160704 01:07;V;;;;;;
B;217;3938036;59;20160704 01:07;;;23;BOWERMAN RD;ELDERSLIE;2570;300;M;20151008;20160622;339500;R1;V;VACANT LAND;;AUA;;0;AK548247;
C;217;3938036;59;20160704 01:07;366/1206331;
D;217;3938036;59;20160704 01:07;P;;;;;;
D;217;3938036;59;20160704 01:07;P;;;;;;
D;217;3938036;59;20160704 01:07;V;;;;;;
B;217;3938036;60;20160704 01:07;;;23;BOWERMAN RD;ELDERSLIE;2570;300;M;20150511;20160622;279500;R1;V;VACANT LAND;;AUA;;0;AK548246;
C;217;3938036;60;20160704 01:07;366/1206331;
D;217;3938036;60;20160704 01:07;P;;;;;;
D;217;3938036;60;20160704 01:07;V;;;;;;
D;217;3938036;60;20160704 01:07;V;;;;;;
B;217;3938038;61;20160704 01:07;;;27;BOWERMAN RD;ELDERSLIE;2570;300;M;20160524;20160614;278500;R1;V;VACANT LAND;;AUA;;0;AK533051;
C;217;3938038;61;20160704 01:07;368/1206331;
D;217;3938038;61;20160704 01:07;P;;;;;;
D;217;3938038;61;20160704 01:07;V;;;;;;
B;217;3938042;62;20160704 01:07;;;35;BOWERMAN RD;ELDERSLIE;2570;375;M;20160225;20160629;359000;R1;V;VACANT LAND;;AUA;;0;AK566423;
C;217;3938042;62;20160704 01:07;372/1206331;
D;217;3938042;62;20160704 01:07;P;;;;;;
D;217;3938042;62;20160704 01:07;V;;;;;;
B;217;3938045;63;20160704 01:07;;;41;BOWERMAN RD;ELDERSLIE;2570;397.3;M;20160225;20160629;342550;R1;V;VACANT LAND;;AUA;;0;AK566437;
C;217;3938045;63;20160704 01:07;375/1206331;
D;217;3938045;63;20160704 01:07;P;;;;;;
D;217;3938045;63;20160704 01:07;V;;;;;;
B;217;3938049;64;20160704 01:07;;;20;GRACIE RD;ELDERSLIE;2570;480;M;20151008;20160614;367000;R1;V;VACANT LAND;;AUA;;0;AK534066;
C;217;3938049;64;20160704 01:07;378/1206331;
D;217;3938049;64;20160704 01:07;P;;;;;;
D;217;3938049;64;20160704 01:07;P;;;;;;
D;217;3938049;64;20160704 01:07;V;;;;;;
B;217;3938057;65;20160704 01:07;;;12;GRACIE RD;ELDERSLIE;2570;450;M;20150609;20160610;350000;R1;V;VACANT LAND;;AUA;;0;AK547645;
C;217;3938057;65;20160704 01:07;382/1206331;
D;217;3938057;65;20160704 01:07;P;;;;;;
D;217;3938057;65;20160704 01:07;P;;;;;;
D;217;3938057;65;20160704 01:07;V;;;;;;
B;217;3938057;66;20160704 01:07;;;12;GRACIE RD;ELDERSLIE;2570;450;M;20160520;20160610;362000;R1;V;VACANT LAND;;AUA;;0;AK547646;
C;217;3938057;66;20160704 01:07;382/1206331;
D;217;3938057;66;20160704 01:07;P;;;;;;
D;217;3938057;66;20160704 01:07;P;;;;;;
D;217;3938057;66;20160704 01:07;V;;;;;;
D;217;3938057;66;20160704 01:07;V;;;;;;
B;217;3939203;67;20160704 01:07;;;42;AUSTEN BVD;SPRING FARM;2570;364.5;M;20160202;20160624;224000;R1;V;VACANT LAND;;EAA;;0;AK535820;
C;217;3939203;67;20160704 01:07;4417/1194063;
D;217;3939203;67;20160704 01:07;P;;;;;;
D;217;3939203;67;20160704 01:07;V;;;;;;
B;217;3939219;68;20160704 01:07;;;5;CILENTO ST;SPRING FARM;2570;300;M;20151217;20160624;205000;R1;V;VACANT LAND;;EAA;;0;AK535799;
C;217;3939219;68;20160704 01:07;4433/1194063;
D;217;3939219;68;20160704 01:07;P;;;;;;
D;217;3939219;68;20160704 01:07;V;;;;;;
B;217;3939227;69;20160704 01:07;;;40;BLAIN RD;SPRING FARM;2570;448;M;20160527;20160628;240000;R1;V;VACANT LAND;;EAA;;0;AK550817;
C;217;3939227;69;20160704 01:07;4441/1194063;
D;217;3939227;69;20160704 01:07;P;;;;;;
D;217;3939227;69;20160704 01:07;V;;;;;;
B;217;3934400;70;20160704 01:07;;;125;HOLDEN DR;ORAN PARK;2570;678;M;20160116;20160616;358500;R1;V;VACANT LAND;;GCA;;0;AK536469;
C;217;3934400;70;20160704 01:07;401/1208381;
D;217;3934400;70;20160704 01:07;P;;;;;;
D;217;3934400;70;20160704 01:07;V;;;;;;
B;217;3934401;71;20160704 01:07;;;123;HOLDEN DR;ORAN PARK;2570;437.5;M;20160523;20160622;380000;R1;V;VACANT LAND;;GCA;;0;AK548077;
C;217;3934401;71;20160704 01:07;402/1208381;
D;217;3934401;71;20160704 01:07;P;;;;;;
D;217;3934401;71;20160704 01:07;V;;;;;;
B;217;3934401;72;20160704 01:07;;;123;HOLDEN DR;ORAN PARK;2570;437.5;M;20160119;20160622;320500;R1;V;VACANT LAND;;GCA;;0;AK548076;
C;217;3934401;72;20160704 01:07;402/1208381;
D;217;3934401;72;20160704 01:07;P;;;;;;
D;217;3934401;72;20160704 01:07;P;;;;;;
D;217;3934401;72;20160704 01:07;V;;;;;;
B;217;3934402;73;20160704 01:07;;;121;HOLDEN DR;ORAN PARK;2570;542.5;M;20150116;20160610;347500;R1;V;VACANT LAND;;GCA;;0;AK528341;
C;217;3934402;73;20160704 01:07;403/1208381;
D;217;3934402;73;20160704 01:07;P;;;;;;
D;217;3934402;73;20160704 01:07;V;;;;;;
B;217;3934412;74;20160704 01:07;;;26;HANSFORD ST;ORAN PARK;2570;400;M;20150116;20160610;305500;R1;V;VACANT LAND;;GCA;;0;AK535776;
C;217;3934412;74;20160704 01:07;413/1208381;
D;217;3934412;74;20160704 01:07;P;;;;;;
D;217;3934412;74;20160704 01:07;P;;;;;;
D;217;3934412;74;20160704 01:07;V;;;;;;
B;217;3934413;75;20160704 01:07;;;24;HANSFORD ST;ORAN PARK;2570;400;M;20150119;20160610;305500;R1;V;VACANT LAND;;GCA;;0;AK543188;
C;217;3934413;75;20160704 01:07;414/1208381;
D;217;3934413;75;20160704 01:07;P;;;;;;
D;217;3934413;75;20160704 01:07;P;;;;;;
D;217;3934413;75;20160704 01:07;V;;;;;;
B;217;3934414;76;20160704 01:07;;;22;HANSFORD ST;ORAN PARK;2570;400;M;20150113;20160614;305500;R1;V;VACANT LAND;;GCA;;0;AK532438;
C;217;3934414;76;20160704 01:07;415/1208381;
D;217;3934414;76;20160704 01:07;P;;;;;;
D;217;3934414;76;20160704 01:07;V;;;;;;
B;217;3934415;77;20160704 01:07;;;20;HANSFORD ST;ORAN PARK;2570;480;M;20150116;20160610;336500;R1;R;RESIDENCE;;GCA;;0;AK545938;
C;217;3934415;77;20160704 01:07;416/1208381;
D;217;3934415;77;20160704 01:07;P;;;;;;
