A;RTSALEDATA;013;20160718 01:02;VALNET;
B;013;320101;8;20160718 01:02;;;30;CURLEW CRES;NERONG;2423;602.7;M;20160526;20160630;55000;RU5;V;VACANT LAND;;AWN;;0;AK592975;
C;013;320101;8;20160718 01:02;95/247531;
D;013;320101;8;20160718 01:02;P;;;;;;
D;013;320101;8;20160718 01:02;V;;;;;;
B;013;320102;9;20160718 01:02;;;32;CURLEW CRES;NERONG;2423;605.9;M;20160610;20160701;245000;RU5;R;RESIDENCE;;AWN;;0;AK592092;
C;013;320102;9;20160718 01:02;96/247531;
D;013;320102;9;20160718 01:02;P;;;;;;
D;013;320102;9;20160718 01:02;V;;;;;;
D;013;320102;9;20160718 01:02;V;;;;;;
B;013;327084;10;20160718 01:02;;;274;WARRI ST;PINDIMAR;2324;1897;M;20160614;20160704;440000;RU2;R;RESIDENCE;;RRP;;0;AK594596;
C;013;327084;10;20160718 01:02;7/K/8287;
D;013;327084;10;20160718 01:02;P;;;;;;
D;013;327084;10;20160718 01:02;P;;;;;;
D;013;327084;10;20160718 01:02;V;;;;;;
B;013;324906;11;20160718 01:02;;;22;GENOA GR;TEA GARDENS;2324;444.5;M;20160624;20160630;413500;R2;R;RESIDENCE;;AAV;;0;AK581512;
C;013;324906;11;20160718 01:02;220/843211;
D;013;324906;11;20160718 01:02;P;;;;;;
D;013;324906;11;20160718 01:02;V;;;;;;
B;013;325306;12;20160718 01:02;;;71;MYALL ST;TEA GARDENS;2324;599.5;M;20160531;20160705;360000;R2;R;RESIDENCE;;AAV;;0;AK594978;
C;013;325306;12;20160718 01:02;104/830363;
D;013;325306;12;20160718 01:02;P;;;;;;
D;013;325306;12;20160718 01:02;P;;;;;;
D;013;325306;12;20160718 01:02;V;;;;;;
D;013;325306;12;20160718 01:02;V;;;;;;
B;013;327586;13;20160718 01:02;SERVICE STATION;;2780;BOORAL RD;BOORAL;2425;1556;M;20160511;20160511;235000;RU5;3;SERVICE STATIO;;AWB;;0;AK588112;
C;013;327586;13;20160718 01:02;14/841021;
D;013;327586;13;20160718 01:02;P;;;;;;
D;013;327586;13;20160718 01:02;V;;;;;;
B;013;327670;14;20160718 01:02;BOMBAH POINT WILDLIFE REFUGE;;949;BOMBAH POINT RD;BOMBAH POINT;2423;39.11;H;20160414;20160630;1850000;RU2;R;RESIDENCE;;RTP;;0;AK586875;
C;013;327670;14;20160718 01:02;1/877626;
D;013;327670;14;20160718 01:02;P;;;;;;
D;013;327670;14;20160718 01:02;V;;;;;;
B;013;327852;15;20160718 01:02;;;54;MAHOGANY RD;COOLONGOLOOK;2423;1.2;H;20160601;20160713;145000;RU2;V;VACANT LAND;;RQS;;0;AK594852;
C;013;327852;15;20160718 01:02;9/285626;
D;013;327852;15;20160718 01:02;P;;;;;;
D;013;327852;15;20160718 01:02;V;;;;;;
B;013;321165;16;20160718 01:02;;;14;TROPIC GARDENS DR;SMITHS LAKE;2428;2368.91;M;20160420;20160617;180000;RU5;V;VACANT LAND;;AVH;;0;AK595708;
C;013;321165;16;20160718 01:02;17/226785;
D;013;321165;16;20160718 01:02;P;;;;;;
D;013;321165;16;20160718 01:02;V;;;;;;
D;013;321165;16;20160718 01:02;V;;;;;;
B;013;328440;17;20160718 01:02;;;4;CARMONA LANE;FORSTER;2428;3.789;H;20160516;20160701;785000;RU2;R;RESIDENCE;;RPN;;0;AK585518;
C;013;328440;17;20160718 01:02;1/746839;
D;013;328440;17;20160718 01:02;P;;;;;;
D;013;328440;17;20160718 01:02;P;;;;;;
D;013;328440;17;20160718 01:02;V;;;;;;
B;013;330504;18;20160718 01:02;;;1363 0;PACIFIC HWY;MINIMBAH;2312;9.24;H;20160630;20160701;120000;RU2;R;RESIDENCE;;RQM;;33;AK587860;
C;013;330504;18;20160718 01:02;13/872126;
D;013;330504;18;20160718 01:02;P;;;;;;
D;013;330504;18;20160718 01:02;P;;;;;;
D;013;330504;18;20160718 01:02;P;;;;;;
D;013;330504;18;20160718 01:02;P;;;;;;
D;013;330504;18;20160718 01:02;V;;;;;;
D;013;330504;18;20160718 01:02;V;;;;;;
B;013;3015142;19;20160718 01:02;;;70;WINDWARD CCT;TEA GARDENS;2324;774.1;M;20160323;20160422;345000;R2;V;VACANT LAND;;AAV;;0;AK406417;
C;013;3015142;19;20160718 01:02;65/280001;
D;013;3015142;19;20160718 01:02;P;;;;;;
D;013;3015142;19;20160718 01:02;V;;;;;;
B;013;3166413;20;20160718 01:02;;;24;FIRST RIDGE RD;SMITHS LAKE;2428;942.6;M;20160429;20160701;527500;RU5;R;RESIDENCE;;AVH;;0;AK594234;
C;013;3166413;20;20160718 01:02;49/1078030;
D;013;3166413;20;20160718 01:02;P;;;;;;
D;013;3166413;20;20160718 01:02;P;;;;;;
D;013;3166413;20;20160718 01:02;V;;;;;;
B;013;306385;21;20160718 01:02;CORNERSTONE ICT;;7;BOONA ST;FORSTER;2428;1115;M;20160506;20160610;435000;IN2;3;COMMERCIAL;;FFB;;0;AK536814;
C;013;306385;21;20160718 01:02;14/245798;
D;013;306385;21;20160718 01:02;P;;;;;;
D;013;306385;21;20160718 01:02;V;;;;;;
B;013;307015;22;20160718 01:02;;;27;CAVILL AVE;FORSTER;2428;556.4;M;20160413;20160526;650000;R2;R;RESIDENCE;;ADJ;;0;AK579797;
C;013;307015;22;20160718 01:02;16/4/22958;
D;013;307015;22;20160718 01:02;P;;;;;;
D;013;307015;22;20160718 01:02;P;;;;;;
D;013;307015;22;20160718 01:02;V;;;;;;
B;013;307028;23;20160718 01:02;;;4;CAVILL AVE;FORSTER;2428;670.2;M;20160531;20160628;400000;R2;R;RESIDENCE;;ADK;;0;AK572804;
C;013;307028;23;20160718 01:02;7/5/22958;
D;013;307028;23;20160718 01:02;P;;;;;;
D;013;307028;23;20160718 01:02;P;;;;;;
D;013;307028;23;20160718 01:02;V;;;;;;
D;013;307028;23;20160718 01:02;V;;;;;;
B;013;307046;24;20160718 01:02;;2;12;CEDAR GR;FORSTER;2428;;;20160411;20160630;457500;;R;RESIDENCE;2;;;0;AK581752;
C;013;307046;24;20160718 01:02;2/SP64340;
D;013;307046;24;20160718 01:02;P;;;;;;
D;013;307046;24;20160718 01:02;V;;;;;;
B;013;305232;25;20160718 01:02;;;19;BOOLOOMBAYT ST;BULAHDELAH;2423;1657;M;20160511;20160623;270000;RU5;R;RESIDENCE;;AVY;;0;AK578005;
C;013;305232;25;20160718 01:02;20/31/758177;
D;013;305232;25;20160718 01:02;P;;;;;;
D;013;305232;25;20160718 01:02;V;;;;;;
B;013;318953;26;20160718 01:02;;;5;CARRAMAR CRES;HAWKS NEST;2324;556.4;M;20160606;20160629;300000;R2;R;RESIDENCE;;AAY;;0;AK568462;
C;013;318953;26;20160718 01:02;77/242288;
D;013;318953;26;20160718 01:02;P;;;;;;
D;013;318953;26;20160718 01:02;V;;;;;;
D;013;318953;26;20160718 01:02;V;;;;;;
B;013;319004;27;20160718 01:02;;2;17;COORILLA ST;HAWKS NEST;2324;;;20160506;20160617;250000;;R;RESIDENCE;2;;;0;AK583044;
C;013;319004;27;20160718 01:02;2/SP32603;
D;013;319004;27;20160718 01:02;P;;;;;;
D;013;319004;27;20160718 01:02;V;;;;;;
B;013;310903;28;20160718 01:02;;;38;PIPERS BAY DR;FORSTER;2428;714.5;M;20160509;20160704;522500;R2;R;RESIDENCE;;ADK;;0;AK594835;
C;013;310903;28;20160718 01:02;119/201145;
D;013;310903;28;20160718 01:02;P;;;;;;
D;013;310903;28;20160718 01:02;P;;;;;;
D;013;310903;28;20160718 01:02;V;;;;;;
D;013;310903;28;20160718 01:02;V;;;;;;
B;013;310984;29;20160718 01:02;;;5;RIANA AVE;FORSTER;2428;585;M;20160608;20160701;558500;R2;R;RESIDENCE;;ADN;;0;AK594229;
C;013;310984;29;20160718 01:02;133/1009191;
D;013;310984;29;20160718 01:02;P;;;;;;
D;013;310984;29;20160718 01:02;V;;;;;;
D;013;310984;29;20160718 01:02;V;;;;;;
B;013;311033;30;20160718 01:02;;;12;ROEBUCK KEY;FORSTER;2428;649.6;M;20160603;20160706;590000;R2;R;RESIDENCE;;ADJ;;0;AK591419;
C;013;311033;30;20160718 01:02;143/255648;
D;013;311033;30;20160718 01:02;P;;;;;;
D;013;311033;30;20160718 01:02;V;;;;;;
B;013;316327;31;20160718 01:02;ANCHORAGE;24;31;WHARF ST;TUNCURRY;2428;;;20160621;20160701;215000;;R;RESIDENCE;24;;;0;AK585290;
C;013;316327;31;20160718 01:02;24/SP10665;
D;013;316327;31;20160718 01:02;P;;;;;;
D;013;316327;31;20160718 01:02;P;;;;;;
D;013;316327;31;20160718 01:02;V;;;;;;
B;013;316851;32;20160718 01:02;;21;90;BOOMERANG DR;BOOMERANG BEACH;2428;;;20160616;20160630;260000;;R;RESIDENCE;21;;;0;AK583654;
C;013;316851;32;20160718 01:02;21/SP36482;
D;013;316851;32;20160718 01:02;P;;;;;;
D;013;316851;32;20160718 01:02;P;;;;;;
D;013;316851;32;20160718 01:02;V;;;;;;
D;013;316851;32;20160718 01:02;V;;;;;;
B;013;311653;33;20160718 01:02;;;55;SURFVIEW AVE;FORSTER;2428;581.7;M;20160527;20160624;412000;R2;R;RESIDENCE;;AAG;;0;AK585623;
C;013;311653;33;20160718 01:02;256/30310;
D;013;311653;33;20160718 01:02;P;;;;;;
D;013;311653;33;20160718 01:02;P;;;;;;
D;013;311653;33;20160718 01:02;V;;;;;;
B;013;317042;34;20160718 01:02;;;39;HEADLAND RD;BOOMERANG BEACH;2428;613;M;20160525;20160706;375000;R2;V;VACANT LAND;;AVR;;0;AK591557;
C;013;317042;34;20160718 01:02;72/200167;
D;013;317042;34;20160718 01:02;P;;;;;;
D;013;317042;34;20160718 01:02;V;;;;;;
B;013;317155;35;20160718 01:02;;;13;NEWMAN AVE;BLUEYS BEACH;2428;581.7;M;20160520;20160624;777000;R2;R;RESIDENCE;;AVM;;0;AK569513;
C;013;317155;35;20160718 01:02;48/D/21465;
D;013;317155;35;20160718 01:02;P;;;;;;
D;013;317155;35;20160718 01:02;V;;;;;;
B;013;309114;36;20160718 01:02;;;72;KING GEORGE PDE;FORSTER;2428;557.48;M;20160527;20160624;367500;R2;R;RESIDENCE;;ADN;;0;AK587482;
C;013;309114;36;20160718 01:02;5/2/22958;
D;013;309114;36;20160718 01:02;P;;;;;;
D;013;309114;36;20160718 01:02;P;;;;;;
D;013;309114;36;20160718 01:02;V;;;;;;
B;013;314502;37;20160718 01:02;;;66;MAYERS DR;TUNCURRY;2428;674.9;M;20160505;20160616;410000;R2;R;RESIDENCE;;AAA;;0;AK580929;
C;013;314502;37;20160718 01:02;23/711833;
D;013;314502;37;20160718 01:02;P;;;;;;
D;013;314502;37;20160718 01:02;P;;;;;;
D;013;314502;37;20160718 01:02;V;;;;;;
B;013;312273;38;20160718 01:02;;2;16;VICTORIA PL;FORSTER;2428;;;20160315;20160630;437000;;R;RESIDENCE;2;;;0;AK589058;
C;013;312273;38;20160718 01:02;2/SP51558;
D;013;312273;38;20160718 01:02;P;;;;;;
D;013;312273;38;20160718 01:02;V;;;;;;
D;013;312273;38;20160718 01:02;V;;;;;;
B;013;317596;39;20160718 01:02;;;80;COOMBA RD;COOMBA PARK;2428;366.7;M;20160512;20160623;39000;RU5;R;RESIDENCE;;AVC;;0;AK549780;
C;013;317596;39;20160718 01:02;156/222756;
D;013;317596;39;20160718 01:02;P;;;;;;
D;013;317596;39;20160718 01:02;V;;;;;;
B;013;309813;40;20160718 01:02;;5;82;LITTLE ST;FORSTER;2428;;;20160530;20160630;300000;;R;RESIDENCE;5;;;0;AK582190;
C;013;309813;40;20160718 01:02;5/SP8219;
D;013;309813;40;20160718 01:02;P;;;;;;
D;013;309813;40;20160718 01:02;V;;;;;;
D;013;309813;40;20160718 01:02;V;;;;;;
B;013;309886;41;20160718 01:02;;3;110;LITTLE ST;FORSTER;2428;;;20160520;20160617;200000;;R;RESIDENCE;3;;;0;AK585088;
C;013;309886;41;20160718 01:02;3/SP15325;
D;013;309886;41;20160718 01:02;P;;;;;;
D;013;309886;41;20160718 01:02;V;;;;;;
B;013;315249;42;20160718 01:02;;;8;PEEL ST;TUNCURRY;2428;461.6;M;20160526;20160701;357000;R3;R;RESIDENCE;;AAB;;0;AK587472;
C;013;315249;42;20160718 01:02;59/31768;
D;013;315249;42;20160718 01:02;P;;;;;;
D;013;315249;42;20160718 01:02;P;;;;;;
D;013;315249;42;20160718 01:02;V;;;;;;
D;013;315249;42;20160718 01:02;V;;;;;;
B;013;2772601;43;20160718 01:02;;;10;BILLABONG AVE;TEA GARDENS;2324;780;M;20160609;20160627;485000;R2;R;RESIDENCE;;AAV;;0;AK581445;
C;013;2772601;43;20160718 01:02;47/1022829;
D;013;2772601;43;20160718 01:02;P;;;;;;
D;013;2772601;43;20160718 01:02;P;;;;;;
D;013;2772601;43;20160718 01:02;V;;;;;;
D;013;2772601;43;20160718 01:02;V;;;;;;
B;013;3242650;44;20160718 01:02;;2;25;TULOA AVE;HAWKS NEST;2324;;;20160617;20160705;370000;;R;RESIDENCE;2;;;0;AK588944;
C;013;3242650;44;20160718 01:02;2/SP76909;
D;013;3242650;44;20160718 01:02;P;;;;;;
D;013;3242650;44;20160718 01:02;V;;;;;;
B;013;3374930;45;20160718 01:02;;;11;GIDLEY ST;STROUD;2425;6173;M;20160513;20160701;605000;RU5;R;RESIDENCE;;AWS;;0;AK586073;
C;013;3374930;45;20160718 01:02;7222/1124199;
D;013;3374930;45;20160718 01:02;P;;;;;;
D;013;3374930;45;20160718 01:02;P;;;;;;
D;013;3374930;45;20160718 01:02;V;;;;;;
D;013;3374930;45;20160718 01:02;V;;;;;;
B;013;3834708;46;20160718 01:02;;;51 A;LEEWARD CCT;TEA GARDENS;2324;534.3;M;20160520;20160624;180000;R2;V;VACANT LAND;;AAV;;0;AK578467;
C;013;3834708;46;20160718 01:02;113/280002;
D;013;3834708;46;20160718 01:02;P;;;;;;
D;013;3834708;46;20160718 01:02;P;;;;;;
D;013;3834708;46;20160718 01:02;V;;;;;;
Z;222;46;46;128;
