A;RTSALEDATA;205;20161107 01:07;VALNET;
B;205;1938792;7;20161107 01:07;;;136;VIEW ST;ANNANDALE;2038;153.42;M;20160909;20161021;1300000;R1;R;RESIDENCE;;EKK;;0;AK886525;
C;205;1938792;7;20161107 01:07;11/1876;
D;205;1938792;7;20161107 01:07;P;;;;;;
D;205;1938792;7;20161107 01:07;P;;;;;;
D;205;1938792;7;20161107 01:07;V;;;;;;
D;205;1938792;7;20161107 01:07;V;;;;;;
B;205;1920740;8;20161107 01:07;;4;430;DARLING ST;BALMAIN;2041;;;20160908;20161021;1735000;;R;RESIDENCE;4;;;0;AK891057;
C;205;1920740;8;20161107 01:07;4/SP51011;
D;205;1920740;8;20161107 01:07;P;;;;;;
D;205;1920740;8;20161107 01:07;V;;;;;;
D;205;1920740;8;20161107 01:07;V;;;;;;
B;205;1936310;9;20161107 01:07;;;188;SHORT ST;BIRCHGROVE;2041;154.7;M;20160910;20161026;2565000;R1;R;RESIDENCE;;ECB;;0;AK890998;
C;205;1936310;9;20161107 01:07;1/997163;
D;205;1936310;9;20161107 01:07;P;;;;;;
D;205;1936310;9;20161107 01:07;V;;;;;;
D;205;1936310;9;20161107 01:07;V;;;;;;
B;205;1938989;10;20161107 01:07;;;12;WARATAH ST;LEICHHARDT;2040;215;M;20160730;20161024;1830000;R1;R;RESIDENCE;;EAS;;0;AK888448;
C;205;1938989;10;20161107 01:07;16/3963;
D;205;1938989;10;20161107 01:07;P;;;;;;
D;205;1938989;10;20161107 01:07;P;;;;;;
D;205;1938989;10;20161107 01:07;V;;;;;;
D;205;1938989;10;20161107 01:07;V;;;;;;
B;205;1918659;11;20161107 01:07;;;58;CHURCH ST;BIRCHGROVE;2041;120.1;M;20160917;20161028;1325000;R1;R;RESIDENCE;;ECB;;0;AK892580;
C;205;1918659;11;20161107 01:07;A/163890;
D;205;1918659;11;20161107 01:07;P;;;;;;
D;205;1918659;11;20161107 01:07;V;;;;;;
B;205;1933940;12;20161107 01:07;;5;65;PERRY ST;LILYFIELD;2040;;;20160625;20161017;665000;;R;RESIDENCE;5;;;0;AK872615;
C;205;1933940;12;20161107 01:07;5/SP48979;
D;205;1933940;12;20161107 01:07;P;;;;;;
D;205;1933940;12;20161107 01:07;V;;;;;;
D;205;1933940;12;20161107 01:07;V;;;;;;
B;205;1921151;13;20161107 01:07;;;10;DAVIES ST;LEICHHARDT;2040;366.7;M;20160908;20161020;1515000;R1;R;RESIDENCE;;EAS;;0;AK883475;
C;205;1921151;13;20161107 01:07;7/2/1268;
D;205;1921151;13;20161107 01:07;P;;;;;;
D;205;1921151;13;20161107 01:07;V;;;;;;
B;205;1921180;14;20161107 01:07;;;27;DAY ST;LEICHHARDT;2040;183.3;M;20160813;20160926;1310000;R1;R;RESIDENCE;;EAS;;0;AK828126;
C;205;1921180;14;20161107 01:07;1/577091;
D;205;1921180;14;20161107 01:07;P;;;;;;
D;205;1921180;14;20161107 01:07;P;;;;;;
D;205;1921180;14;20161107 01:07;V;;;;;;
B;205;1928946;15;20161107 01:07;;;119;LILYFIELD RD;LILYFIELD;2040;297.2;M;20160827;20161011;1415000;R1;R;RESIDENCE;;EAN;AC;0;AK860024;
C;205;1928946;15;20161107 01:07;1/104590;
D;205;1928946;15;20161107 01:07;P;;;;;;
D;205;1928946;15;20161107 01:07;P;;;;;;
D;205;1928946;15;20161107 01:07;V;;;;;;
D;205;1928946;15;20161107 01:07;V;;;;;;
B;205;1919187;16;20161107 01:07;;;48;COLLEGE ST;BALMAIN;2041;144.4;M;20160826;20161021;1800000;R1;R;RESIDENCE;;ECC;;0;AK894518;
C;205;1919187;16;20161107 01:07;2/574541;
D;205;1919187;16;20161107 01:07;P;;;;;;
D;205;1919187;16;20161107 01:07;V;;;;;;
D;205;1919187;16;20161107 01:07;V;;;;;;
B;205;1921656;17;20161107 01:07;;;81;EDITH ST;LEICHHARDT;2040;265.5;M;20160915;20161021;1525200;R1;R;RESIDENCE;;EAS;;0;AK887882;
C;205;1921656;17;20161107 01:07;9/666315;
D;205;1921656;17;20161107 01:07;P;;;;;;
D;205;1921656;17;20161107 01:07;V;;;;;;
B;205;1932062;18;20161107 01:07;;;34 A;NELSON ST;ANNANDALE;2038;132.8;M;20160909;20161026;1450000;R1;R;RESIDENCE;;EKK;;0;AK891715;
C;205;1932062;18;20161107 01:07;B/34136;
D;205;1932062;18;20161107 01:07;P;;;;;;
D;205;1932062;18;20161107 01:07;P;;;;;;
D;205;1932062;18;20161107 01:07;V;;;;;;
B;205;1916763;19;20161107 01:07;;;21;BRUCE ST;ROZELLE;2039;193.1;M;20160913;20161028;2400000;R1;R;RESIDENCE;;ELR;;0;AK887822;
C;205;1916763;19;20161107 01:07;1/80589;
D;205;1916763;19;20161107 01:07;P;;;;;;
D;205;1916763;19;20161107 01:07;P;;;;;;
D;205;1916763;19;20161107 01:07;V;;;;;;
D;205;1916763;19;20161107 01:07;V;;;;;;
B;205;1932290;20;20161107 01:07;;;28;NORTH ST;BALMAIN;2041;164.4;M;20160906;20161017;1950000;R1;R;RESIDENCE;;ECC;;0;AK880520;
C;205;1932290;20;20161107 01:07;36/3757;
D;205;1932290;20;20161107 01:07;P;;;;;;
D;205;1932290;20;20161107 01:07;P;;;;;;
D;205;1932290;20;20161107 01:07;V;;;;;;
D;205;1932290;20;20161107 01:07;V;;;;;;
B;205;1917372;21;20161107 01:07;;;8;CAMPBELL ST;BALMAIN;2041;112;M;20160820;20161031;1725000;R1;R;RESIDENCE;;ECC;;0;AK892590;
C;205;1917372;21;20161107 01:07;1/998747;
D;205;1917372;21;20161107 01:07;P;;;;;;
D;205;1917372;21;20161107 01:07;V;;;;;;
B;205;1930199;22;20161107 01:07;;;31;MANSFIELD ST;ROZELLE;2039;189.7;M;20160917;20161031;3250000;R1;R;RESIDENCE;;ELR;;0;AK892488;
C;205;1930199;22;20161107 01:07;20/651219;
D;205;1930199;22;20161107 01:07;P;;;;;;
D;205;1930199;22;20161107 01:07;V;;;;;;
D;205;1930199;22;20161107 01:07;V;;;;;;
B;205;1930245;23;20161107 01:07;;;125;MANSFIELD ST;ROZELLE;2039;107.5;M;20160825;20161024;1480000;R1;R;RESIDENCE;;ELR;;0;AK892175;
C;205;1930245;23;20161107 01:07;3/508043;
D;205;1930245;23;20161107 01:07;P;;;;;;
D;205;1930245;23;20161107 01:07;P;;;;;;
D;205;1930245;23;20161107 01:07;V;;;;;;
D;205;1930245;23;20161107 01:07;V;;;;;;
B;205;1922788;24;20161107 01:07;;;26;FALLS ST;LEICHHARDT;2040;185.93;M;20160907;20161014;1250000;R1;R;RESIDENCE;;EAS;;0;AK880912;
C;205;1922788;24;20161107 01:07;4/13/2279;
D;205;1922788;24;20161107 01:07;P;;;;;;
D;205;1922788;24;20161107 01:07;P;;;;;;
D;205;1922788;24;20161107 01:07;P;;;;;;
D;205;1922788;24;20161107 01:07;P;;;;;;
D;205;1922788;24;20161107 01:07;P;;;;;;
D;205;1922788;24;20161107 01:07;V;;;;;;
B;205;1920432;25;20161107 01:07;;;511;DARLING ST;BALMAIN;2041;240.3;M;20160910;20161024;1870000;R1;R;RESIDENCE;;ECC;;0;AK882020;
C;205;1920432;25;20161107 01:07;1/2015;
D;205;1920432;25;20161107 01:07;P;;;;;;
D;205;1920432;25;20161107 01:07;V;;;;;;
D;205;1920432;25;20161107 01:07;V;;;;;;
B;205;1941078;26;20161107 01:07;;;282;YOUNG ST;ANNANDALE;2038;151.6;M;20160822;20161020;1500000;R1;R;RESIDENCE;;EKK;;0;AK883982;
C;205;1941078;26;20161107 01:07;7/1935;
D;205;1941078;26;20161107 01:07;P;;;;;;
D;205;1941078;26;20161107 01:07;V;;;;;;
D;205;1941078;26;20161107 01:07;V;;;;;;
B;205;3900574;27;20161107 01:07;;17;3;RAYNER ST;LILYFIELD;2040;32;M;20160916;20161014;416000;;R;RESIDENCE;17;;;0;AK885893;
C;205;3900574;27;20161107 01:07;17/SP92774;
D;205;3900574;27;20161107 01:07;P;;;;;;
D;205;3900574;27;20161107 01:07;V;;;;;;
B;205;3900574;28;20161107 01:07;;43;3;RAYNER ST;LILYFIELD;2040;13;M;20160916;20161014;416000;;R;RESIDENCE;43;;;0;AK885893;
C;205;3900574;28;20161107 01:07;43/SP92774;
D;205;3900574;28;20161107 01:07;P;;;;;;
D;205;3900574;28;20161107 01:07;V;;;;;;
Z;144;28;28;86;
