A;RTSALEDATA;149;20160822 01:05;VALNET;
B;149;1664500;6;20160822 01:05;;;40;OLD PACIFIC HWY;RALEIGH;2454;1180.5;M;20160608;20160720;490000;R1;R;RESIDENCE;;RCV;;0;AK658227;
C;149;1664500;6;20160822 01:05;5/526835 Licence 387479;
D;149;1664500;6;20160822 01:05;P;;;;;;
D;149;1664500;6;20160822 01:05;P;;;;;;
D;149;1664500;6;20160822 01:05;V;;;;;;
B;149;1659217;7;20160822 01:05;;;6;CUDGERY ST;DORRIGO;2453;2579;M;20160428;20160728;386333;B2;3;HOTEL;;BDC;;0;AK679524;
C;149;1659217;7;20160822 01:05;1/369412 2/509272 14, 15/2/758357;
D;149;1659217;7;20160822 01:05;P;;;;;;
D;149;1659217;7;20160822 01:05;V;;;;;;
B;149;1662109;8;20160822 01:05;;;711;HYDES CREEK RD;VALERY;2454;2.284;H;20160728;20160728;187500;RU2;R;RESIDENCE;;RLB;;0;AK658436;
C;149;1662109;8;20160822 01:05;22/625832;
D;149;1662109;8;20160822 01:05;P;;;;;;
D;149;1662109;8;20160822 01:05;P;;;;;;
D;149;1662109;8;20160822 01:05;V;;;;;;
D;149;1662109;8;20160822 01:05;V;;;;;;
B;149;1659902;9;20160822 01:05;;;336;JOHNSENS RD;FERNBROOK;2453;4.45;H;20160616;20160802;440000;RU2;R;RESIDENCE;;RLH;;0;AK677249;
C;149;1659902;9;20160822 01:05;2/627377;
D;149;1659902;9;20160822 01:05;P;;;;;;
D;149;1659902;9;20160822 01:05;P;;;;;;
D;149;1659902;9;20160822 01:05;V;;;;;;
B;149;1662630;10;20160822 01:05;;;34;LYON ST;BELLINGEN;2454;638.6;M;20160712;20160804;385000;R1;R;RESIDENCE;;RBG;;0;AK675419;
C;149;1662630;10;20160822 01:05;1/231487;
D;149;1662630;10;20160822 01:05;P;;;;;;
D;149;1662630;10;20160822 01:05;V;;;;;;
B;149;1660298;11;20160822 01:05;;;39;BEAUMONTS RD;DEER VALE;2453;161.9;H;20160610;20160711;1950000;RU1;3;GRAZING LANDS;;RDL;;0;AK647004;
C;149;1660298;11;20160822 01:05;2/246852 PT 40/752833;
D;149;1660298;11;20160822 01:05;P;;;;;;
D;149;1660298;11;20160822 01:05;V;;;;;;
D;149;1660298;11;20160822 01:05;V;;;;;;
B;149;3091020;12;20160822 01:05;;;922;MULDIVA RD;BOSTOBRICK;2453;129.49;H;20160505;20160726;430000;RU2;V;VACANT LAND;;RLL;;0;AK678384;
C;149;3091020;12;20160822 01:05;21/752815;
D;149;3091020;12;20160822 01:05;P;;;;;;
D;149;3091020;12;20160822 01:05;V;;;;;;
B;149;3792127;13;20160822 01:05;;;64;HYDES CREEK RD;BELLINGEN;2454;1;H;20160722;20160803;150000;R5;V;VACANT LAND;;LRB;;0;AK675048;
C;149;3792127;13;20160822 01:05;102/1198950;
D;149;3792127;13;20160822 01:05;P;;;;;;
D;149;3792127;13;20160822 01:05;V;;;;;;
D;149;3792127;13;20160822 01:05;V;;;;;;
B;149;3872345;14;20160822 01:05;;;52;OLD PACIFIC HWY;RALEIGH;2454;1124.4;M;20160708;20160802;515000;R1;R;RESIDENCE;;RCV;;0;AK671856;
C;149;3872345;14;20160822 01:05;11/23981 Licence 557224;
D;149;3872345;14;20160822 01:05;P;;;;;;
D;149;3872345;14;20160822 01:05;P;;;;;;
D;149;3872345;14;20160822 01:05;V;;;;;;
B;149;3955476;15;20160822 01:05;;;;NORTH ST;RALEIGH;2454;4.408;H;20130322;20150116;124223;;3;VACANT LAND - PART L;;;;0;AK671613;
C;149;3955476;15;20160822 01:05;PT 3/1202414;
D;149;3955476;15;20160822 01:05;P;;;;;;
D;149;3955476;15;20160822 01:05;V;;;;;;
D;149;3955476;15;20160822 01:05;V;;;;;;
Z;76;15;15;44;
