A;RTSALEDATA;210;20160822 01:06;VALNET;
B;210;2090548;6;20160822 01:06;;10;4;ILUKA ST;ROSE BAY;2029;;;20160519;20160614;1525000;;R;RESIDENCE;10;;;0;AK677501;
C;210;2090548;6;20160822 01:06;10/SP11136;
D;210;2090548;6;20160822 01:06;P;;;;;;
D;210;2090548;6;20160822 01:06;P;;;;;;
D;210;2090548;6;20160822 01:06;V;;;;;;
D;210;2090548;6;20160822 01:06;V;;;;;;
B;210;2098424;7;20160822 01:06;;;310;OXFORD ST;PADDINGTON;2021;101.2;M;20160420;20160620;1100000;B4;3;SHOP;;BMU;;0;AK682104;
C;210;2098424;7;20160822 01:06;A/440417;
D;210;2098424;7;20160822 01:06;P;;;;;;
D;210;2098424;7;20160822 01:06;V;;;;;;
B;210;2104216;8;20160822 01:06;;13;41;WILLIAM ST;DOUBLE BAY;2028;;;20160617;20160812;1400000;;R;RESIDENCE;13;;;0;AK679240;
C;210;2104216;8;20160822 01:06;13/SP3617;
D;210;2104216;8;20160822 01:06;P;;;;;;
D;210;2104216;8;20160822 01:06;V;;;;;;
D;210;2104216;8;20160822 01:06;V;;;;;;
B;210;2104216;9;20160822 01:06;;39;41;WILLIAM ST;DOUBLE BAY;2028;;;20160617;20160812;1400000;;R;RESIDENCE;39;;;0;AK679240;
C;210;2104216;9;20160822 01:06;39/SP3617;
D;210;2104216;9;20160822 01:06;P;;;;;;
D;210;2104216;9;20160822 01:06;V;;;;;;
D;210;2104216;9;20160822 01:06;V;;;;;;
B;210;2082929;10;20160822 01:06;;4;26;COOPER ST;DOUBLE BAY;2028;;;20160622;20160805;1062000;;R;RESIDENCE;4;;;0;AK675670;
C;210;2082929;10;20160822 01:06;4/SP11137;
D;210;2082929;10;20160822 01:06;P;;;;;;
D;210;2082929;10;20160822 01:06;P;;;;;;
D;210;2082929;10;20160822 01:06;V;;;;;;
D;210;2082929;10;20160822 01:06;V;;;;;;
B;210;2085599;11;20160822 01:06;;8;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20160204;20160204;575000;;R;RESIDENCE;8;;;50;AK671240;
C;210;2085599;11;20160822 01:06;8/SP6813;
D;210;2085599;11;20160822 01:06;P;;;;;;
D;210;2085599;11;20160822 01:06;P;;;;;;
D;210;2085599;11;20160822 01:06;V;;;;;;
D;210;2085599;11;20160822 01:06;V;;;;;;
B;210;2093434;12;20160822 01:06;;13;2;NEW MCLEAN ST;EDGECLIFF;2027;;;20160621;20160802;750000;;R;RESIDENCE;13;;;0;AK674357;
C;210;2093434;12;20160822 01:06;13/SP30403;
D;210;2093434;12;20160822 01:06;P;;;;;;
D;210;2093434;12;20160822 01:06;V;;;;;;
B;210;2088710;13;20160822 01:06;;;14;GOODHOPE ST;PADDINGTON;2021;177;M;20160617;20160729;1920000;B1;R;RESIDENCE;;BNC;;0;AK667727;
C;210;2088710;13;20160822 01:06;1/436782;
D;210;2088710;13;20160822 01:06;P;;;;;;
D;210;2088710;13;20160822 01:06;P;;;;;;
D;210;2088710;13;20160822 01:06;V;;;;;;
B;210;2102110;14;20160822 01:06;;10;8;UNDERWOOD ST;PADDINGTON;2021;;;20160517;20160809;551000;;R;RESIDENCE;8;;;0;AK677985;
C;210;2102110;14;20160822 01:06;8/SP62142;
D;210;2102110;14;20160822 01:06;P;;;;;;
D;210;2102110;14;20160822 01:06;V;;;;;;
D;210;2102110;14;20160822 01:06;V;;;;;;
B;210;2094435;15;20160822 01:06;;7;260;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160805;20160805;11000;;R;RESIDENCE;7;;;1;AK659722;
C;210;2094435;15;20160822 01:06;7/SP2303;
D;210;2094435;15;20160822 01:06;P;;;;;;
D;210;2094435;15;20160822 01:06;P;;;;;;
D;210;2094435;15;20160822 01:06;P;;;;;;
D;210;2094435;15;20160822 01:06;V;;;;;;
D;210;2094435;15;20160822 01:06;V;;;;;;
B;210;2094463;16;20160822 01:06;;5;250;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160711;20160810;685000;;R;RESIDENCE;5;;;0;AK687968;
C;210;2094463;16;20160822 01:06;5/SP4585;
D;210;2094463;16;20160822 01:06;P;;;;;;
D;210;2094463;16;20160822 01:06;V;;;;;;
B;210;2086846;17;20160822 01:06;;;5;EPPING RD;DOUBLE BAY;2028;360.4;M;20160629;20160810;3675000;R3;R;RESIDENCE;;AMC;;0;AK668734;
C;210;2086846;17;20160822 01:06;B/371125;
D;210;2086846;17;20160822 01:06;P;;;;;;
D;210;2086846;17;20160822 01:06;V;;;;;;
B;210;2081806;18;20160822 01:06;;;16;CAMBRIDGE AVE;VAUCLUSE;2030;445.3;M;20160617;20160718;3275000;R2;R;RESIDENCE;;ALV;;0;AK669328;
C;210;2081806;18;20160822 01:06;22/867255;
D;210;2081806;18;20160822 01:06;P;;;;;;
D;210;2081806;18;20160822 01:06;P;;;;;;
D;210;2081806;18;20160822 01:06;V;;;;;;
D;210;2081806;18;20160822 01:06;V;;;;;;
B;210;2087091;19;20160822 01:06;;13;36 B;FAIRFAX RD;BELLEVUE HILL;2023;;;20160624;20160805;445000;;R;RESIDENCE;13;;;0;AK679986;
C;210;2087091;19;20160822 01:06;13/SP50171;
D;210;2087091;19;20160822 01:06;P;;;;;;
D;210;2087091;19;20160822 01:06;V;;;;;;
B;210;2097732;20;20160822 01:06;;;43;OLPHERT AVE;VAUCLUSE;2030;885.2;M;20160302;20160412;3900000;R2;R;RESIDENCE;;ALV;;0;AK671050;
C;210;2097732;20;20160822 01:06;21/5139;
D;210;2097732;20;20160822 01:06;P;;;;;;
D;210;2097732;20;20160822 01:06;V;;;;;;
B;210;2959441;21;20160822 01:06;;7;15;IAN ST;ROSE BAY;2029;;;20160704;20160815;4400000;;R;RESIDENCE;7;;;0;AK682316;
C;210;2959441;21;20160822 01:06;7/SP69071;
D;210;2959441;21;20160822 01:06;P;;;;;;
D;210;2959441;21;20160822 01:06;P;;;;;;
D;210;2959441;21;20160822 01:06;V;;;;;;
B;210;2087425;22;20160822 01:06;;;136;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20160519;20160811;2550000;R3;R;RESIDENCE;;AMP;;0;AK687915;
C;210;2087425;22;20160822 01:06;54/11/1952;
D;210;2087425;22;20160822 01:06;P;;;;;;
D;210;2087425;22;20160822 01:06;P;;;;;;
D;210;2087425;22;20160822 01:06;V;;;;;;
B;210;2089927;23;20160822 01:06;;;1;HOLDSWORTH ST;WOOLLAHRA;2025;120.1;M;20160520;20160701;2640000;R2;R;RESIDENCE;;ALO;;0;AK603244;
C;210;2089927;23;20160822 01:06;A/447248;
D;210;2089927;23;20160822 01:06;P;;;;;;
D;210;2089927;23;20160822 01:06;V;;;;;;
B;210;3001646;24;20160822 01:06;;4;53;SPENCER ST;ROSE BAY;2029;;;20160510;20160809;1225000;;R;RESIDENCE;4;;;0;AK681928;
C;210;3001646;24;20160822 01:06;4/SP70541;
D;210;3001646;24;20160822 01:06;P;;;;;;
D;210;3001646;24;20160822 01:06;P;;;;;;
D;210;3001646;24;20160822 01:06;V;;;;;;
D;210;3001646;24;20160822 01:06;V;;;;;;
B;210;2079182;25;20160822 01:06;;8;15;BELL ST;VAUCLUSE;2030;76;M;20160621;20160722;690000;;R;RESIDENCE;8;;;0;AK669604;
C;210;2079182;25;20160822 01:06;8/SP90708;
D;210;2079182;25;20160822 01:06;P;;;;;;
D;210;2079182;25;20160822 01:06;P;;;;;;
D;210;2079182;25;20160822 01:06;V;;;;;;
Z;127;25;25;75;
