A;RTSALEDATA;539;20161107 01:09;VALNET;
D;539;460436;7;20161107 01:09;P;;;;;;
D;539;460436;7;20161107 01:09;P;;;;;;
D;539;460436;7;20161107 01:09;V;;;;;;
D;539;460436;7;20161107 01:09;V;;;;;;
B;539;460497;8;20161107 01:09;;;12;HILLBAR RISE;KARABAR;2620;695.6;M;20160909;20161012;472000;R2;R;RESIDENCE;;AHC;;0;AK885971;
C;539;460497;8;20161107 01:09;89/12746;
D;539;460497;8;20161107 01:09;P;;;;;;
D;539;460497;8;20161107 01:09;P;;;;;;
D;539;460497;8;20161107 01:09;V;;;;;;
D;539;460497;8;20161107 01:09;V;;;;;;
B;539;457909;9;20161107 01:09;;28;85;DERRIMA RD;CRESTWOOD;2620;;;20160909;20161010;205000;;R;RESIDENCE;28;;;0;AK886393;
C;539;457909;9;20161107 01:09;28/SP21797;
D;539;457909;9;20161107 01:09;P;;;;;;
D;539;457909;9;20161107 01:09;V;;;;;;
B;539;457972;10;20161107 01:09;;;10;DIXIE PL;KARABAR;2620;709.5;M;20160901;20161013;485000;R2;R;RESIDENCE;;AND;;0;AK878497;
C;539;457972;10;20161107 01:09;5/261723;
D;539;457972;10;20161107 01:09;P;;;;;;
D;539;457972;10;20161107 01:09;P;;;;;;
D;539;457972;10;20161107 01:09;P;;;;;;
D;539;457972;10;20161107 01:09;V;;;;;;
B;539;466665;11;20161107 01:09;;;32;ULLAMULLA CRES;KARABAR;2620;605.7;M;20160912;20161014;550000;R2;R;RESIDENCE;;AHC;;0;AK884048;
C;539;466665;11;20161107 01:09;162/244039;
D;539;466665;11;20161107 01:09;P;;;;;;
D;539;466665;11;20161107 01:09;P;;;;;;
D;539;466665;11;20161107 01:09;V;;;;;;
D;539;466665;11;20161107 01:09;V;;;;;;
B;539;2953061;12;20161107 01:09;;;4;TRIG LANE;CARWOOLA;2620;5.812;H;20160922;20161017;786000;E3;R;RESIDENCE;;RRC;;0;AK875131;
C;539;2953061;12;20161107 01:09;1/1047348;
D;539;2953061;12;20161107 01:09;P;;;;;;
D;539;2953061;12;20161107 01:09;P;;;;;;
D;539;2953061;12;20161107 01:09;V;;;;;;
D;539;2953061;12;20161107 01:09;V;;;;;;
B;539;3031241;13;20161107 01:09;;;55;THOROUGHBRED DR;ROYALLA;2620;4.097;H;20160811;20161019;1112500;E4;R;RESIDENCE;;RHS;;0;AK881758;
C;539;3031241;13;20161107 01:09;3/1056538;
D;539;3031241;13;20161107 01:09;P;;;;;;
D;539;3031241;13;20161107 01:09;P;;;;;;
D;539;3031241;13;20161107 01:09;V;;;;;;
D;539;3031241;13;20161107 01:09;V;;;;;;
B;539;3221800;14;20161107 01:09;;58;39;CRAWFORD ST;QUEANBEYAN;2620;;;20161004;20161020;315000;;R;RESIDENCE;58;;;0;AK878255;
C;539;3221800;14;20161107 01:09;58/SP75791;
D;539;3221800;14;20161107 01:09;P;;;;;;
D;539;3221800;14;20161107 01:09;V;;;;;;
D;539;3221800;14;20161107 01:09;V;;;;;;
B;539;3384112;15;20161107 01:09;;;28 B;KINSELLA ST;KARABAR;2620;449.5;M;20160912;20161018;558000;R2;R;RESIDENCE;;HTN;;0;AK880996;
C;539;3384112;15;20161107 01:09;2/1125647;
D;539;3384112;15;20161107 01:09;P;;;;;;
D;539;3384112;15;20161107 01:09;P;;;;;;
D;539;3384112;15;20161107 01:09;V;;;;;;
B;539;3822454;16;20161107 01:09;;;12;CARAGH AVE;GOOGONG;2620;543;M;20160906;20161004;615000;R1;R;RESIDENCE;;DGA;;0;AK835592;
C;539;3822454;16;20161107 01:09;706/1202850;
D;539;3822454;16;20161107 01:09;P;;;;;;
D;539;3822454;16;20161107 01:09;P;;;;;;
D;539;3822454;16;20161107 01:09;V;;;;;;
B;539;3879827;17;20161107 01:09;;;16;GRIFFITHS LINK;GOOGONG;2620;543;M;20160929;20161026;639000;R1;R;RESIDENCE;;DGA;;0;AK888645;
C;539;3879827;17;20161107 01:09;924/1207816;
D;539;3879827;17;20161107 01:09;P;;;;;;
D;539;3879827;17;20161107 01:09;P;;;;;;
D;539;3879827;17;20161107 01:09;V;;;;;;
B;539;3936689;18;20161107 01:09;;;67;CARAGH AVE;GOOGONG;2620;131;M;20160923;20161021;100000;R1;V;VACANT LAND;;DGA;;0;AK886741;
C;539;3936689;18;20161107 01:09;11/270970;
D;539;3936689;18;20161107 01:09;P;;;;;;
D;539;3936689;18;20161107 01:09;V;;;;;;
B;539;3936792;19;20161107 01:09;;;;GOOGONG RD;GOOGONG;2620;568;M;20160908;20161013;287000;R1;V;VACANT LAND;;DGA;;0;AK895317;
C;539;3936792;19;20161107 01:09;114/1218165;
D;539;3936792;19;20161107 01:09;P;;;;;;
D;539;3936792;19;20161107 01:09;V;;;;;;
Z;100;19;19;60;
