A;RTSALEDATA;216;20160808 01:07;VALNET;
D;216;2254156;11;20160808 01:07;V;;;;;;
D;216;2254156;11;20160808 01:07;V;;;;;;
D;216;2254156;11;20160808 01:07;V;;;;;;
B;216;2259565;12;20160808 01:07;;;59;WARATAH ST;KATOOMBA;2780;373.1;M;20160512;20160722;750000;B2;3;COMMERCIAL;;HKW;;0;AK636363;
C;216;2259565;12;20160808 01:07;1/574951;
D;216;2259565;12;20160808 01:07;P;;;;;;
D;216;2259565;12;20160808 01:07;V;;;;;;
B;216;2274962;13;20160808 01:07;;;11;BULBI AVE;WINMALEE;2777;682.9;M;20160602;20160721;600000;R2;R;RESIDENCE;;WLD;;0;AK638324;
C;216;2274962;13;20160808 01:07;190/245504;
D;216;2274962;13;20160808 01:07;P;;;;;;
D;216;2274962;13;20160808 01:07;V;;;;;;
D;216;2274962;13;20160808 01:07;V;;;;;;
B;216;2265224;14;20160808 01:07;;;62;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1505;M;20160524;20160719;757000;E4;R;RESIDENCE;;MRL;;0;AK630672;
C;216;2265224;14;20160808 01:07;239/223692;
D;216;2265224;14;20160808 01:07;P;;;;;;
D;216;2265224;14;20160808 01:07;P;;;;;;
D;216;2265224;14;20160808 01:07;V;;;;;;
D;216;2265224;14;20160808 01:07;V;;;;;;
B;216;2246610;15;20160808 01:07;;;59;BRIDGE RD;BLAXLAND;2774;1277;M;20160511;20160720;890000;E4;R;RESIDENCE;;BXE;;0;AK647263;
C;216;2246610;15;20160808 01:07;14/12168;
D;216;2246610;15;20160808 01:07;P;;;;;;
D;216;2246610;15;20160808 01:07;P;;;;;;
D;216;2246610;15;20160808 01:07;V;;;;;;
D;216;2246610;15;20160808 01:07;V;;;;;;
B;216;2271117;16;20160808 01:07;;;6;RICKARD RD;WARRIMOO;2774;1170;M;20160602;20160714;620000;E4;R;RESIDENCE;;WAE;;0;AK640949;
C;216;2271117;16;20160808 01:07;3/12518;
D;216;2271117;16;20160808 01:07;P;;;;;;
D;216;2271117;16;20160808 01:07;V;;;;;;
D;216;2271117;16;20160808 01:07;V;;;;;;
B;216;2244560;17;20160808 01:07;;;77;HARGRAVES ST;BLACKHEATH;2785;1170;M;20160519;20160802;1100000;E4;R;RESIDENCE;;BLH;;0;AK647621;
C;216;2244560;17;20160808 01:07;B/401154;
D;216;2244560;17;20160808 01:07;P;;;;;;
D;216;2244560;17;20160808 01:07;V;;;;;;
B;216;2244561;18;20160808 01:07;;;75;HARGRAVES ST;BLACKHEATH;2785;1170;M;20160713;20160713;370000;E4;R;RESIDENCE;;BLH;;50;AK632006;
C;216;2244561;18;20160808 01:07;A/401154;
D;216;2244561;18;20160808 01:07;P;;;;;;
D;216;2244561;18;20160808 01:07;P;;;;;;
D;216;2244561;18;20160808 01:07;P;;;;;;
D;216;2244561;18;20160808 01:07;V;;;;;;
D;216;2244561;18;20160808 01:07;V;;;;;;
D;216;2244561;18;20160808 01:07;V;;;;;;
D;216;2244561;18;20160808 01:07;V;;;;;;
B;216;2247232;19;20160808 01:07;;;16;HAWKINS PDE;BLAXLAND;2774;872.6;M;20160610;20160722;635000;E4;R;RESIDENCE;;BXE;;0;AK634891;
C;216;2247232;19;20160808 01:07;27/30663;
D;216;2247232;19;20160808 01:07;P;;;;;;
D;216;2247232;19;20160808 01:07;P;;;;;;
D;216;2247232;19;20160808 01:07;V;;;;;;
B;216;2263253;20;20160808 01:07;;;32;NORTHCOTE RD;LEURA;2780;752.5;M;20160620;20160801;322500;A;V;VACANT LAND;;KL;;0;AK648602;
C;216;2263253;20;20160808 01:07;13/4292;
D;216;2263253;20;20160808 01:07;P;;;;;;
D;216;2263253;20;20160808 01:07;P;;;;;;
D;216;2263253;20;20160808 01:07;V;;;;;;
B;216;2274637;21;20160808 01:07;;;31;YANKO AVE;WENTWORTH FALLS;2782;1107;M;20160520;20160722;410000;E4;R;RESIDENCE;;WEN;;0;AK642151;
C;216;2274637;21;20160808 01:07;6/E/9136;
D;216;2274637;21;20160808 01:07;P;;;;;;
D;216;2274637;21;20160808 01:07;P;;;;;;
D;216;2274637;21;20160808 01:07;V;;;;;;
B;216;2263573;22;20160808 01:07;;;21;SCOTT AVE;LEURA;2780;873.6;M;20160601;20160722;490000;E4;R;RESIDENCE;;LEK;;0;AK641987;
C;216;2263573;22;20160808 01:07;62/749525;
D;216;2263573;22;20160808 01:07;P;;;;;;
D;216;2263573;22;20160808 01:07;V;;;;;;
B;216;2266189;23;20160808 01:07;;;6;HOOPER ST;MOUNT VICTORIA;2786;398.4;M;20160620;20160701;190000;R2;R;RESIDENCE;;MVL;;0;AK636852;
C;216;2266189;23;20160808 01:07;1/19992;
D;216;2266189;23;20160808 01:07;P;;;;;;
D;216;2266189;23;20160808 01:07;V;;;;;;
D;216;2266189;23;20160808 01:07;V;;;;;;
B;216;2247683;24;20160808 01:07;;;78;MARAKET AVE;BLAXLAND;2774;1011;M;20160517;20160727;891670;E4;R;RESIDENCE;;BNE;;0;AK631547;
C;216;2247683;24;20160808 01:07;8/875630;
D;216;2247683;24;20160808 01:07;P;;;;;;
D;216;2247683;24;20160808 01:07;P;;;;;;
D;216;2247683;24;20160808 01:07;V;;;;;;
B;216;2247757;25;20160808 01:07;;;3;MATTHEW PDE;BLAXLAND;2774;733.5;M;20160530;20160720;600000;R2;R;RESIDENCE;;BAX;;0;AK635286;
C;216;2247757;25;20160808 01:07;152/28572;
D;216;2247757;25;20160808 01:07;P;;;;;;
D;216;2247757;25;20160808 01:07;P;;;;;;
D;216;2247757;25;20160808 01:07;V;;;;;;
B;216;2269028;26;20160808 01:07;;;10;MOORE RD;SPRINGWOOD;2777;695.6;M;20160503;20160615;550000;R2;R;RESIDENCE;;SWD;;0;AK600142;
C;216;2269028;26;20160808 01:07;10/6813;
D;216;2269028;26;20160808 01:07;P;;;;;;
D;216;2269028;26;20160808 01:07;V;;;;;;
D;216;2269028;26;20160808 01:07;V;;;;;;
B;216;2255990;27;20160808 01:07;;;68;MORT ST;KATOOMBA;2780;1005;M;20160519;20160708;460000;E4;R;RESIDENCE;;KAP;;0;AK615642;
C;216;2255990;27;20160808 01:07;11/1/6477;
D;216;2255990;27;20160808 01:07;P;;;;;;
D;216;2255990;27;20160808 01:07;V;;;;;;
B;216;2272551;28;20160808 01:07;;;166;FALLS RD;WENTWORTH FALLS;2782;1802;M;20151217;20160701;849000;A;R;RESIDENCE;;KW;;0;AK595197;
C;216;2272551;28;20160808 01:07;2/A/3497;
D;216;2272551;28;20160808 01:07;P;;;;;;
D;216;2272551;28;20160808 01:07;P;;;;;;
D;216;2272551;28;20160808 01:07;V;;;;;;
B;216;2256249;29;20160808 01:07;;;5;SHOWGROUND LANE;KATOOMBA;2780;670.3;M;20160616;20160728;180000;A;V;VACANT LAND;;KN;;0;AK632182;
C;216;2256249;29;20160808 01:07;9/10136;
D;216;2256249;29;20160808 01:07;P;;;;;;
D;216;2256249;29;20160808 01:07;V;;;;;;
B;216;2272342;30;20160808 01:07;;;1;DALRYMPLE AVE;WENTWORTH FALLS;2782;607;M;20160608;20160720;512000;E4;R;RESIDENCE;;WEN;;0;AK641831;
C;216;2272342;30;20160808 01:07;1/22703;
D;216;2272342;30;20160808 01:07;P;;;;;;
D;216;2272342;30;20160808 01:07;P;;;;;;
D;216;2272342;30;20160808 01:07;V;;;;;;
B;216;2275885;31;20160808 01:07;;;5;KENT ST;WINMALEE;2777;777.8;M;20160714;20160718;400000;E4;R;RESIDENCE;;WEL;;0;AK632810;
C;216;2275885;31;20160808 01:07;64/206003;
D;216;2275885;31;20160808 01:07;P;;;;;;
D;216;2275885;31;20160808 01:07;P;;;;;;
D;216;2275885;31;20160808 01:07;V;;;;;;
B;216;2278609;32;20160808 01:07;;;45;HILLVIEW RD;KATOOMBA;2780;4989;M;20160801;20160801;210000;E4;V;VACANT LAND;;YOS;;0;AK647578;
C;216;2278609;32;20160808 01:07;14/P/5786;
D;216;2278609;32;20160808 01:07;P;;;;;;
D;216;2278609;32;20160808 01:07;V;;;;;;
D;216;2278609;32;20160808 01:07;V;;;;;;
B;216;2276795;33;20160808 01:07;;;2;SUNNY RIDGE RD;WINMALEE;2777;695.6;M;20160612;20160721;567000;E4;R;RESIDENCE;;WEL;;0;AK635110;
C;216;2276795;33;20160808 01:07;2/551872;
D;216;2276795;33;20160808 01:07;P;;;;;;
D;216;2276795;33;20160808 01:07;V;;;;;;
B;216;2276858;34;20160808 01:07;;;17;SUNSET BVD;WINMALEE;2777;771.4;M;20160511;20160706;610000;R2;R;RESIDENCE;;WLD;;0;AK640932;
C;216;2276858;34;20160808 01:07;13/235321;
D;216;2276858;34;20160808 01:07;P;;;;;;
D;216;2276858;34;20160808 01:07;P;;;;;;
D;216;2276858;34;20160808 01:07;P;;;;;;
D;216;2276858;34;20160808 01:07;V;;;;;;
B;216;3697052;35;20160808 01:07;;;12;DAINTREY ST;WENTWORTH FALLS;2782;1648;M;20160206;20160321;285000;E4;V;VACANT LAND;;WEN;;0;AK642690;
C;216;3697052;35;20160808 01:07;2/1171127;
D;216;3697052;35;20160808 01:07;P;;;;;;
D;216;3697052;35;20160808 01:07;P;;;;;;
D;216;3697052;35;20160808 01:07;V;;;;;;
D;216;3697052;35;20160808 01:07;V;;;;;;
B;216;3746625;36;20160808 01:07;;;268;HAT HILL RD;BLACKHEATH;2785;1338;M;20160713;20160728;650000;E4;R;RESIDENCE;;BLH;;0;AK632142;
C;216;3746625;36;20160808 01:07;13/1177744;
D;216;3746625;36;20160808 01:07;P;;;;;;
D;216;3746625;36;20160808 01:07;V;;;;;;
B;216;3710990;37;20160808 01:07;;;28;SIXTH AVE;KATOOMBA;2780;809.4;M;20160513;20160715;375000;E4;R;RESIDENCE;;YOS;;0;AK635114;
C;216;3710990;37;20160808 01:07;38/U/5786;
D;216;3710990;37;20160808 01:07;P;;;;;;
D;216;3710990;37;20160808 01:07;V;;;;;;
D;216;3710990;37;20160808 01:07;V;;;;;;
B;216;2277706;38;20160808 01:07;;;68;RAILWAY PDE;WOODFORD;2778;702;M;20160617;20160729;529950;E4;R;RESIDENCE;;WFE;;0;AK647793;
C;216;2277706;38;20160808 01:07;25/654698;
D;216;2277706;38;20160808 01:07;P;;;;;;
D;216;2277706;38;20160808 01:07;P;;;;;;
D;216;2277706;38;20160808 01:07;V;;;;;;
D;216;2277706;38;20160808 01:07;V;;;;;;
B;216;3282671;39;20160808 01:07;;12;11;CALE LANE;WENTWORTH FALLS;2782;;;20160324;20160701;415000;;R;RESIDENCE;12;;;0;AK632089;
C;216;3282671;39;20160808 01:07;12/SP77918;
D;216;3282671;39;20160808 01:07;P;;;;;;
D;216;3282671;39;20160808 01:07;V;;;;;;
D;216;3282671;39;20160808 01:07;V;;;;;;
B;216;3826705;40;20160808 01:07;;;54;ST ELMO AVE;BLACKHEATH;2785;1329;M;20160524;20160712;200000;E4;V;VACANT LAND;;BLH;;0;AK607780;
C;216;3826705;40;20160808 01:07;19/1200570;
D;216;3826705;40;20160808 01:07;P;;;;;;
D;216;3826705;40;20160808 01:07;P;;;;;;
D;216;3826705;40;20160808 01:07;V;;;;;;
B;216;3826711;41;20160808 01:07;;;42;ST ELMO AVE;BLACKHEATH;2785;1329;M;20160225;20160525;210000;E4;V;VACANT LAND;;BLH;;0;AK480098;
C;216;3826711;41;20160808 01:07;25/1200570;
D;216;3826711;41;20160808 01:07;P;;;;;;
D;216;3826711;41;20160808 01:07;V;;;;;;
B;216;3826715;42;20160808 01:07;;;34;ST ELMO AVE;BLACKHEATH;2785;1329;M;20160513;20160624;215000;E4;V;VACANT LAND;;BLH;;0;AK632090;
C;216;3826715;42;20160808 01:07;29/1200570;
D;216;3826715;42;20160808 01:07;P;;;;;;
D;216;3826715;42;20160808 01:07;V;;;;;;
B;216;3810470;43;20160808 01:07;;;306;SINGLES RIDGE RD;YELLOW ROCK;2777;790.4;M;20160614;20160621;320000;E3;V;VACANT LAND;;XEF;;0;AK646624;
C;216;3810470;43;20160808 01:07;18/208541;
D;216;3810470;43;20160808 01:07;P;;;;;;
D;216;3810470;43;20160808 01:07;P;;;;;;
D;216;3810470;43;20160808 01:07;V;;;;;;
D;216;3810470;43;20160808 01:07;V;;;;;;
B;216;3944078;44;20160808 01:07;;;7;RUSDEN RD;BLAXLAND;2774;971.7;M;20160601;20160726;538500;R2;R;RESIDENCE;;BXL;;0;AK646731;
C;216;3944078;44;20160808 01:07;1/1202538;
D;216;3944078;44;20160808 01:07;P;;;;;;
D;216;3944078;44;20160808 01:07;V;;;;;;
Z;225;44;44;135;
