A;RTSALEDATA;678;20161024 01:09;VALNET;
C;678;2747500;8;20161024 01:09;B/317509;
D;678;2747500;8;20161024 01:09;P;;;;;;
D;678;2747500;8;20161024 01:09;V;;;;;;
D;678;2747500;8;20161024 01:09;V;;;;;;
B;678;2753268;9;20161024 01:09;;;120;O'DELL ST;ARMIDALE;2350;607;M;20160901;20160929;395000;R1;R;RESIDENCE;;AAF;;0;AK841268;
C;678;2753268;9;20161024 01:09;11/553637;
D;678;2753268;9;20161024 01:09;P;;;;;;
D;678;2753268;9;20161024 01:09;P;;;;;;
D;678;2753268;9;20161024 01:09;V;;;;;;
B;678;2748235;10;20161024 01:09;;;119;BUTLER ST;ARMIDALE;2350;486.9;M;20160922;20161011;310000;B4;3;FLORIST;;BMA;;0;AK836036;
C;678;2748235;10;20161024 01:09;C/159693;
D;678;2748235;10;20161024 01:09;P;;;;;;
D;678;2748235;10;20161024 01:09;V;;;;;;
B;678;2750886;11;20161024 01:09;;;127;JEFFREY ST;ARMIDALE;2350;716.5;M;20160909;20161007;440000;R1;R;RESIDENCE;;AAC;;0;AK836656;
C;678;2750886;11;20161024 01:09;25/817310;
D;678;2750886;11;20161024 01:09;P;;;;;;
D;678;2750886;11;20161024 01:09;P;;;;;;
D;678;2750886;11;20161024 01:09;V;;;;;;
B;678;2751276;12;20161024 01:09;;;93;KENTUCKY ST;ARMIDALE;2350;1225;M;20160808;20160808;108333;R1;R;RESIDENCE;;AAE;;0;AK843544;
C;678;2751276;12;20161024 01:09;2/507497;
D;678;2751276;12;20161024 01:09;P;;;;;;
D;678;2751276;12;20161024 01:09;P;;;;;;
D;678;2751276;12;20161024 01:09;P;;;;;;
D;678;2751276;12;20161024 01:09;V;;;;;;
D;678;2751276;12;20161024 01:09;V;;;;;;
B;678;2754375;13;20161024 01:09;;;168;TAYLOR ST;ARMIDALE;2350;858.4;M;20160903;20161007;255000;R1;R;RESIDENCE;;AAE;;0;AK847508;
C;678;2754375;13;20161024 01:09;1/711682;
D;678;2754375;13;20161024 01:09;P;;;;;;
D;678;2754375;13;20161024 01:09;P;;;;;;
D;678;2754375;13;20161024 01:09;V;;;;;;
B;678;3307865;14;20161024 01:09;CRAIGTON;;11;TURNER ST;ARMIDALE;2350;1542.8;M;20160902;20161007;420000;R1;R;RESIDENCE;;AAB;;0;AK849935;
C;678;3307865;14;20161024 01:09;30, 34/243473;
D;678;3307865;14;20161024 01:09;P;;;;;;
D;678;3307865;14;20161024 01:09;P;;;;;;
D;678;3307865;14;20161024 01:09;V;;;;;;
D;678;3307865;14;20161024 01:09;V;;;;;;
D;678;3307865;14;20161024 01:09;V;;;;;;
B;678;3916168;15;20161024 01:09;;;28;SPEARMOUNT DR;ARMIDALE;2350;820.6;M;20151221;20161011;469000;R1;R;RESIDENCE;;AAA;;0;AK849882;
C;678;3916168;15;20161024 01:09;403/1217264;
D;678;3916168;15;20161024 01:09;P;;;;;;
D;678;3916168;15;20161024 01:09;P;;;;;;
D;678;3916168;15;20161024 01:09;V;;;;;;
Z;81;15;15;49;
