A;RTSALEDATA;708;20161003 01:10;VALNET;
D;708;2040377;8;20161003 01:10;P;;;;;;
D;708;2040377;8;20161003 01:10;V;;;;;;
B;708;2043076;9;20161003 01:10;;305;1;RANDLE ST;SURRY HILLS;2010;;;20160809;20160920;705000;;R;RESIDENCE;17;;;0;AK791831;
C;708;2043076;9;20161003 01:10;17/SP61181;
D;708;2043076;9;20161003 01:10;P;;;;;;
D;708;2043076;9;20161003 01:10;V;;;;;;
B;708;2022142;10;20161003 01:10;;53;1;BUNN ST;PYRMONT;2009;;;20160905;20160907;745000;;R;RESIDENCE;53;;;0;AK764031;
C;708;2022142;10;20161003 01:10;53/SP54229;
D;708;2022142;10;20161003 01:10;P;;;;;;
D;708;2022142;10;20161003 01:10;V;;;;;;
B;708;2040700;11;20161003 01:10;;55 P;6;POPLAR ST;SURRY HILLS;2010;;;20160720;20160914;673000;;R;RESIDENCE;48;;;0;AK776738;
C;708;2040700;11;20161003 01:10;48/SP64038;
D;708;2040700;11;20161003 01:10;P;;;;;;
D;708;2040700;11;20161003 01:10;P;;;;;;
D;708;2040700;11;20161003 01:10;V;;;;;;
B;708;2025098;12;20161003 01:10;;322;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160718;20160912;1425000;;R;RESIDENCE;107;;;0;AK781381;
C;708;2025098;12;20161003 01:10;107/SP61618;
D;708;2025098;12;20161003 01:10;P;;;;;;
D;708;2025098;12;20161003 01:10;P;;;;;;
D;708;2025098;12;20161003 01:10;V;;;;;;
B;708;2040957;13;20161003 01:10;;52;149;PYRMONT ST;PYRMONT;2009;;;20160712;20160915;480000;;R;RESIDENCE;52;;;0;AK782346;
C;708;2040957;13;20161003 01:10;52/SP58410;
D;708;2040957;13;20161003 01:10;P;;;;;;
D;708;2040957;13;20161003 01:10;V;;;;;;
B;708;2043855;14;20161003 01:10;;512;45;SHELLEY ST;SYDNEY;2000;;;20160804;20160915;975000;;R;RESIDENCE;61;;;0;AK777920;
C;708;2043855;14;20161003 01:10;61/SP63312;
D;708;2043855;14;20161003 01:10;P;;;;;;
D;708;2043855;14;20161003 01:10;V;;;;;;
B;708;2043969;15;20161003 01:10;;;21;SUSSEX ST;SYDNEY;2000;246.6;M;20160803;20160824;885500;B8;3;DISUSED PUMPI;;CE1;;0;AK752535;
C;708;2043969;15;20161003 01:10;1/87659 1/531630;
D;708;2043969;15;20161003 01:10;P;;;;;;
D;708;2043969;15;20161003 01:10;V;;;;;;
B;708;2027851;16;20161003 01:10;;1414;2;BOND ST;SYDNEY;2000;;;20160816;20160927;950000;;R;RESIDENCE;299;;;0;AK791099;
C;708;2027851;16;20161003 01:10;299/SP57556;
D;708;2027851;16;20161003 01:10;P;;;;;;
D;708;2027851;16;20161003 01:10;P;;;;;;
D;708;2027851;16;20161003 01:10;V;;;;;;
B;708;2033245;17;20161003 01:10;;94;31;KING ST;SYDNEY;2000;;;20160810;20160921;120000;;3;CARSPACE;94;;;0;AK785798;
C;708;2033245;17;20161003 01:10;94/SP21116;
D;708;2033245;17;20161003 01:10;P;;;;;;
D;708;2033245;17;20161003 01:10;V;;;;;;
B;708;2025733;18;20161003 01:10;;56;7;ELIZABETH ST;SYDNEY;2000;;;20160923;20160923;410000;;R;RESIDENCE;33;;;0;AK792501;
C;708;2025733;18;20161003 01:10;33/SP13171;
D;708;2025733;18;20161003 01:10;P;;;;;;
D;708;2025733;18;20161003 01:10;V;;;;;;
B;708;2027851;19;20161003 01:10;;1414;2;BOND ST;SYDNEY;2000;;;20160816;20160927;950000;;R;RESIDENCE;368;;;0;AK791099;
C;708;2027851;19;20161003 01:10;368/SP57556;
D;708;2027851;19;20161003 01:10;P;;;;;;
D;708;2027851;19;20161003 01:10;P;;;;;;
D;708;2027851;19;20161003 01:10;V;;;;;;
B;708;2033608;20;20161003 01:10;;56;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20160718;20160912;1425000;;R;RESIDENCE;56;;;0;AK781381;
C;708;2033608;20;20161003 01:10;56/SP61766;
D;708;2033608;20;20161003 01:10;P;;;;;;
D;708;2033608;20;20161003 01:10;P;;;;;;
D;708;2033608;20;20161003 01:10;V;;;;;;
B;708;2028861;21;20161003 01:10;;32;162;GOULBURN ST;SURRY HILLS;2010;;;20160729;20160909;165000;;3;CAR SPACE;32;;;0;AK789718;
C;708;2028861;21;20161003 01:10;32/SP46331;
D;708;2028861;21;20161003 01:10;P;;;;;;
D;708;2028861;21;20161003 01:10;V;;;;;;
B;708;2028861;22;20161003 01:10;DARLING FUND;33;162;GOULBURN ST;SURRY HILLS;2010;;;20160729;20160909;165000;;3;CAR SPACE;33;;;0;AK789718;
C;708;2028861;22;20161003 01:10;33/SP46331;
D;708;2028861;22;20161003 01:10;P;;;;;;
D;708;2028861;22;20161003 01:10;V;;;;;;
B;708;2841866;23;20161003 01:10;;10;23;O'CONNELL ST;SYDNEY;2000;;;20160615;20160907;3245000;;3;OFFICE;10;;;0;AK777569;
C;708;2841866;23;20161003 01:10;10/SP63932;
D;708;2841866;23;20161003 01:10;P;;;;;;
D;708;2841866;23;20161003 01:10;V;;;;;;
B;708;2899336;24;20161003 01:10;;317;46;BURTON ST;DARLINGHURST;2010;;;20160813;20160912;1600000;;R;RESIDENCE;12;;;0;AK794114;
C;708;2899336;24;20161003 01:10;12/SP65530;
D;708;2899336;24;20161003 01:10;P;;;;;;
D;708;2899336;24;20161003 01:10;P;;;;;;
D;708;2899336;24;20161003 01:10;V;;;;;;
D;708;2899336;24;20161003 01:10;V;;;;;;
B;708;2916134;25;20161003 01:10;;119;35;SHELLEY ST;SYDNEY;2000;;;20160804;20160915;975000;;R;RESIDENCE;119;;;0;AK777920;
C;708;2916134;25;20161003 01:10;119/SP66850;
D;708;2916134;25;20161003 01:10;P;;;;;;
D;708;2916134;25;20161003 01:10;V;;;;;;
B;708;2783627;26;20161003 01:10;;3;106;JOYNTON AVE;ZETLAND;2017;;;20160708;20160902;1080000;;R;RESIDENCE;48;;;0;AK782942;
C;708;2783627;26;20161003 01:10;48/SP68432;
D;708;2783627;26;20161003 01:10;P;;;;;;
D;708;2783627;26;20161003 01:10;P;;;;;;
D;708;2783627;26;20161003 01:10;V;;;;;;
B;708;2904755;27;20161003 01:10;;195;19;BAYSWATER RD;POTTS POINT;2011;;;20160810;20160914;85000;;3;CARSPACE;195;;;0;AK777654;
C;708;2904755;27;20161003 01:10;195/SP67571;
D;708;2904755;27;20161003 01:10;P;;;;;;
D;708;2904755;27;20161003 01:10;V;;;;;;
B;708;2904755;28;20161003 01:10;;196;19;BAYSWATER RD;POTTS POINT;2011;;;20160810;20160914;85000;;3;CARSPACE;196;;;0;AK777654;
C;708;2904755;28;20161003 01:10;196/SP67571;
D;708;2904755;28;20161003 01:10;P;;;;;;
D;708;2904755;28;20161003 01:10;V;;;;;;
B;708;2904755;29;20161003 01:10;;197;19;BAYSWATER RD;POTTS POINT;2011;;;20160810;20160914;85000;;3;CARSPACE;197;;;0;AK777654;
C;708;2904755;29;20161003 01:10;197/SP67571;
D;708;2904755;29;20161003 01:10;P;;;;;;
D;708;2904755;29;20161003 01:10;V;;;;;;
B;708;2904755;30;20161003 01:10;;81;19;BAYSWATER RD;POTTS POINT;2011;;;20160810;20160914;505000;;3;SHOP;81;;;0;AK777677;
C;708;2904755;30;20161003 01:10;81/SP67571;
D;708;2904755;30;20161003 01:10;P;;;;;;
D;708;2904755;30;20161003 01:10;P;;;;;;
D;708;2904755;30;20161003 01:10;V;;;;;;
B;708;2903144;31;20161003 01:10;;93;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20160806;20160914;850000;;R;RESIDENCE;93;;;0;AK783233;
C;708;2903144;31;20161003 01:10;93/SP67386;
D;708;2903144;31;20161003 01:10;P;;;;;;
D;708;2903144;31;20161003 01:10;P;;;;;;
D;708;2903144;31;20161003 01:10;V;;;;;;
B;708;2903742;32;20161003 01:10;;155;298;SUSSEX ST;SYDNEY;2000;;;20160809;20160916;575000;;R;RESIDENCE;155;;;0;AK786865;
C;708;2903742;32;20161003 01:10;155/SP68388;
D;708;2903742;32;20161003 01:10;P;;;;;;
D;708;2903742;32;20161003 01:10;P;;;;;;
D;708;2903742;32;20161003 01:10;V;;;;;;
D;708;2903742;32;20161003 01:10;V;;;;;;
D;708;2903742;32;20161003 01:10;V;;;;;;
B;708;2994480;33;20161003 01:10;;136;19;HICKSON RD;DAWES POINT;2000;;;20160621;20160719;4250000;;R;RESIDENCE;32;;;0;AK782190;
C;708;2994480;33;20161003 01:10;32/SP69906;
D;708;2994480;33;20161003 01:10;P;;;;;;
D;708;2994480;33;20161003 01:10;P;;;;;;
D;708;2994480;33;20161003 01:10;V;;;;;;
B;708;2903742;34;20161003 01:10;;246;298;SUSSEX ST;SYDNEY;2000;;;20160530;20160923;1130000;;R;RESIDENCE;246;;;0;AK778802;
C;708;2903742;34;20161003 01:10;246/SP68388;
D;708;2903742;34;20161003 01:10;P;;;;;;
D;708;2903742;34;20161003 01:10;V;;;;;;
B;708;2994480;35;20161003 01:10;;409;19;HICKSON RD;DAWES POINT;2000;;;20160720;20160823;3850000;;R;RESIDENCE;75;;;0;AK782318;
C;708;2994480;35;20161003 01:10;75/SP69906;
D;708;2994480;35;20161003 01:10;P;;;;;;
D;708;2994480;35;20161003 01:10;P;;;;;;
D;708;2994480;35;20161003 01:10;V;;;;;;
B;708;2030903;36;20161003 01:10;;126;310;WATTLE ST;ULTIMO;2007;;;20160727;20160921;940000;;R;RESIDENCE;126;;;0;AK795561;
C;708;2030903;36;20161003 01:10;126/SP80571;
D;708;2030903;36;20161003 01:10;P;;;;;;
D;708;2030903;36;20161003 01:10;V;;;;;;
B;708;2030903;37;20161003 01:10;;131;310;WATTLE ST;ULTIMO;2007;;;20160817;20160921;950000;;R;RESIDENCE;131;;;0;AK797872;
C;708;2030903;37;20161003 01:10;131/SP80571;
D;708;2030903;37;20161003 01:10;P;;;;;;
D;708;2030903;37;20161003 01:10;V;;;;;;
B;708;2030903;38;20161003 01:10;;152;310;WATTLE ST;ULTIMO;2007;;;20160729;20160923;1037000;;R;RESIDENCE;152;;;0;AK778524;
C;708;2030903;38;20161003 01:10;152/SP80571;
D;708;2030903;38;20161003 01:10;P;;;;;;
D;708;2030903;38;20161003 01:10;V;;;;;;
B;708;2030903;39;20161003 01:10;;160;310;WATTLE ST;ULTIMO;2007;;;20160713;20160922;990000;;R;RESIDENCE;160;;;0;AK795335;
C;708;2030903;39;20161003 01:10;160/SP80571;
D;708;2030903;39;20161003 01:10;P;;;;;;
D;708;2030903;39;20161003 01:10;V;;;;;;
B;708;2030903;40;20161003 01:10;;195;310;WATTLE ST;ULTIMO;2007;;;20160823;20160913;1320000;;R;RESIDENCE;195;;;0;AK781808;
C;708;2030903;40;20161003 01:10;195/SP80571;
D;708;2030903;40;20161003 01:10;P;;;;;;
D;708;2030903;40;20161003 01:10;V;;;;;;
B;708;2030903;41;20161003 01:10;;306;69;JONES ST;ULTIMO;2007;;;20160905;20160921;980000;;R;RESIDENCE;306;;;0;AK772461;
C;708;2030903;41;20161003 01:10;306/SP80571;
D;708;2030903;41;20161003 01:10;P;;;;;;
D;708;2030903;41;20161003 01:10;V;;;;;;
B;708;3488463;42;20161003 01:10;;231;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20160818;20160922;1800000;;R;RESIDENCE;27;;;0;AK776660;
C;708;3488463;42;20161003 01:10;27/SP82837;
D;708;3488463;42;20161003 01:10;P;;;;;;
D;708;3488463;42;20161003 01:10;P;;;;;;
D;708;3488463;42;20161003 01:10;V;;;;;;
B;708;3478886;43;20161003 01:10;KINCOPPAL;6;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;286;M;20160803;20160927;5000000;;R;RESIDENCE;6;;;0;AK793159;
C;708;3478886;43;20161003 01:10;6/SP16857;
D;708;3478886;43;20161003 01:10;P;;;;;;
D;708;3478886;43;20161003 01:10;V;;;;;;
B;708;3502980;44;20161003 01:10;;107;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20160722;20160927;535000;;3;COMMERCIAL;7;;;0;AK792311;
C;708;3502980;44;20161003 01:10;7/SP83116;
D;708;3502980;44;20161003 01:10;P;;;;;;
D;708;3502980;44;20161003 01:10;P;;;;;;
D;708;3502980;44;20161003 01:10;V;;;;;;
B;708;3502980;45;20161003 01:10;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20160722;20160927;535000;;3;COMMERCIAL;75;;;0;AK792311;
C;708;3502980;45;20161003 01:10;75/SP83116;
D;708;3502980;45;20161003 01:10;P;;;;;;
D;708;3502980;45;20161003 01:10;P;;;;;;
D;708;3502980;45;20161003 01:10;V;;;;;;
B;708;3493992;46;20161003 01:10;;303;222;BOTANY RD;ALEXANDRIA;2015;;;20160815;20160912;599000;;R;RESIDENCE;8;;;0;AK781918;
C;708;3493992;46;20161003 01:10;8/SP82998;
D;708;3493992;46;20161003 01:10;P;;;;;;
D;708;3493992;46;20161003 01:10;V;;;;;;
B;708;3493992;47;20161003 01:10;;616;222;BOTANY RD;ALEXANDRIA;2015;;;20160620;20160812;700000;;R;RESIDENCE;52;;;0;AK780716;
C;708;3493992;47;20161003 01:10;52/SP82998;
D;708;3493992;47;20161003 01:10;P;;;;;;
D;708;3493992;47;20161003 01:10;P;;;;;;
D;708;3493992;47;20161003 01:10;V;;;;;;
D;708;3493992;47;20161003 01:10;V;;;;;;
B;708;2119144;48;20161003 01:10;;14;277;CROWN ST;SURRY HILLS;2010;;;20160708;20160819;950000;;R;RESIDENCE;14;;;0;AK789923;
C;708;2119144;48;20161003 01:10;14/SP61092;
D;708;2119144;48;20161003 01:10;P;;;;;;
D;708;2119144;48;20161003 01:10;V;;;;;;
B;708;2119144;49;20161003 01:10;;49;277;CROWN ST;SURRY HILLS;2010;;;20160708;20160819;950000;;R;RESIDENCE;49;;;0;AK789924;
C;708;2119144;49;20161003 01:10;49/SP61092;
D;708;2119144;49;20161003 01:10;P;;;;;;
D;708;2119144;49;20161003 01:10;V;;;;;;
B;708;2106215;50;20161003 01:10;;24;102;ALBION ST;SURRY HILLS;2010;76;M;20160806;20160916;855000;;R;RESIDENCE;24;;;0;AK789462;
C;708;2106215;50;20161003 01:10;24/SP63095;
D;708;2106215;50;20161003 01:10;P;;;;;;
D;708;2106215;50;20161003 01:10;P;;;;;;
D;708;2106215;50;20161003 01:10;V;;;;;;
B;708;2113855;51;20161003 01:10;;45;175;CAMPBELL ST;SURRY HILLS;2010;;;20160719;20160914;1400000;;R;RESIDENCE;53;;;0;AK781353;
C;708;2113855;51;20161003 01:10;53/SP53787;
D;708;2113855;51;20161003 01:10;P;;;;;;
D;708;2113855;51;20161003 01:10;V;;;;;;
D;708;2113855;51;20161003 01:10;V;;;;;;
B;708;2119414;52;20161003 01:10;;3;83;DALMENY AVE;ROSEBERY;2018;;;20160810;20160921;1055000;;R;RESIDENCE;3;;;0;AK797599;
C;708;2119414;52;20161003 01:10;3/SP53194;
D;708;2119414;52;20161003 01:10;P;;;;;;
D;708;2119414;52;20161003 01:10;P;;;;;;
D;708;2119414;52;20161003 01:10;V;;;;;;
D;708;2119414;52;20161003 01:10;V;;;;;;
B;708;2124507;53;20161003 01:10;;;87;FITZROY ST;SURRY HILLS;2010;113.8;M;20160616;20160908;1675000;B4;R;RESIDENCE;;SDC;;0;AK781755;
C;708;2124507;53;20161003 01:10;1/59684;
D;708;2124507;53;20161003 01:10;P;;;;;;
D;708;2124507;53;20161003 01:10;P;;;;;;
D;708;2124507;53;20161003 01:10;V;;;;;;
D;708;2124507;53;20161003 01:10;V;;;;;;
B;708;2116906;54;20161003 01:10;;13;57;COOK RD;CENTENNIAL PARK;2021;;;20160726;20160906;800000;;R;RESIDENCE;13;;;0;AK796727;
C;708;2116906;54;20161003 01:10;13/SP35939;
D;708;2116906;54;20161003 01:10;P;;;;;;
D;708;2116906;54;20161003 01:10;V;;;;;;
D;708;2116906;54;20161003 01:10;V;;;;;;
B;708;2111879;55;20161003 01:10;;2030;185;BROADWAY;ULTIMO;2007;;;20160818;20160929;213500;;R;RESIDENCE;185;;;0;AK797661;
C;708;2111879;55;20161003 01:10;185/SP54026;
D;708;2111879;55;20161003 01:10;P;;;;;;
D;708;2111879;55;20161003 01:10;P;;;;;;
D;708;2111879;55;20161003 01:10;V;;;;;;
B;708;2114618;56;20161003 01:10;;416;188;CHALMERS ST;SURRY HILLS;2010;;;20160626;20160919;750000;;R;RESIDENCE;52;;;0;AK788748;
C;708;2114618;56;20161003 01:10;52/SP53094;
D;708;2114618;56;20161003 01:10;P;;;;;;
D;708;2114618;56;20161003 01:10;V;;;;;;
B;708;2117383;57;20161003 01:10;;2;70;COOK RD;CENTENNIAL PARK;2021;;;20160824;20160922;1216000;;R;RESIDENCE;2;;;0;AK775786;
C;708;2117383;57;20161003 01:10;2/SP19064;
D;708;2117383;57;20161003 01:10;P;;;;;;
D;708;2117383;57;20161003 01:10;V;;;;;;
D;708;2117383;57;20161003 01:10;V;;;;;;
D;708;2117383;57;20161003 01:10;V;;;;;;
B;708;2119414;58;20161003 01:10;;666;83;DALMENY AVE;ROSEBERY;2018;;;20160805;20160916;637500;;R;RESIDENCE;666;;;0;AK786434;
C;708;2119414;58;20161003 01:10;666/SP61596;
D;708;2119414;58;20161003 01:10;P;;;;;;
D;708;2119414;58;20161003 01:10;V;;;;;;
D;708;2119414;58;20161003 01:10;V;;;;;;
B;708;2111879;59;20161003 01:10;;2100;185;BROADWAY;ULTIMO;2007;;;20160818;20160929;265000;;R;RESIDENCE;255;;;0;AK797660;
C;708;2111879;59;20161003 01:10;255/SP54026;
D;708;2111879;59;20161003 01:10;P;;;;;;
D;708;2111879;59;20161003 01:10;P;;;;;;
D;708;2111879;59;20161003 01:10;V;;;;;;
D;708;2111879;59;20161003 01:10;V;;;;;;
B;708;2117597;60;20161003 01:10;;203;82;COOPER ST;SURRY HILLS;2010;;;20160806;20160919;735000;;R;RESIDENCE;19;;;0;AK787649;
C;708;2117597;60;20161003 01:10;19/SP55233;
D;708;2117597;60;20161003 01:10;P;;;;;;
D;708;2117597;60;20161003 01:10;V;;;;;;
B;708;2111879;61;20161003 01:10;;4052;185;BROADWAY;ULTIMO;2007;;;20160422;20160606;192000;;R;RESIDENCE;501;;;0;AK790019;
C;708;2111879;61;20161003 01:10;501/SP54026;
D;708;2111879;61;20161003 01:10;P;;;;;;
D;708;2111879;61;20161003 01:10;V;;;;;;
B;708;2122970;62;20161003 01:10;ERCILDOUNE;2 A;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160819;20160916;500000;;R;RESIDENCE;3;;;0;AK788832;
C;708;2122970;62;20161003 01:10;3/SP12106;
D;708;2122970;62;20161003 01:10;P;;;;;;
D;708;2122970;62;20161003 01:10;V;;;;;;
B;708;2120572;63;20161003 01:10;;5;191;DARLINGHURST RD;DARLINGHURST;2010;;;20160727;20160907;775000;;R;RESIDENCE;5;;;0;AK774645;
C;708;2120572;63;20161003 01:10;5/SP53559;
D;708;2120572;63;20161003 01:10;P;;;;;;
D;708;2120572;63;20161003 01:10;V;;;;;;
B;708;2107535;64;20161003 01:10;;;66;BAY ST;ULTIMO;2007;364;M;20151109;20160815;2510000;B4;3;COMMERCIAL;;UL2;;0;AK777872;
C;708;2107535;64;20161003 01:10;101/1104203;
D;708;2107535;64;20161003 01:10;P;;;;;;
D;708;2107535;64;20161003 01:10;V;;;;;;
D;708;2107535;64;20161003 01:10;V;;;;;;
B;708;2123101;65;20161003 01:10;;103;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160527;20160614;100000;;3;CARSPACE;103;;;0;AK789816;
C;708;2123101;65;20161003 01:10;103/SP3740;
D;708;2123101;65;20161003 01:10;P;;;;;;
D;708;2123101;65;20161003 01:10;V;;;;;;
B;708;2110212;66;20161003 01:10;;2;238;PALMER ST;DARLINGHURST;2010;;;20160628;20160907;440000;;R;RESIDENCE;5;;;0;AK796429;
C;708;2110212;66;20161003 01:10;5/SP63792;
D;708;2110212;66;20161003 01:10;P;;;;;;
D;708;2110212;66;20161003 01:10;V;;;;;;
B;708;2115501;67;20161003 01:10;HARROW MANSIONS;12;14;CLAPTON PL;DARLINGHURST;2010;;;20160729;20160920;550000;;R;RESIDENCE;12;;;0;AK790843;
C;708;2115501;67;20161003 01:10;12/SP15350;
D;708;2115501;67;20161003 01:10;P;;;;;;
D;708;2115501;67;20161003 01:10;V;;;;;;
B;708;2113151;68;20161003 01:10;CITY MEWS;50;57;BUCKLAND ST;CHIPPENDALE;2008;;;20160716;20160826;1230000;;V;VACANT LAND;50;;;0;AK733714;
C;708;2113151;68;20161003 01:10;50/SP17139;
D;708;2113151;68;20161003 01:10;P;;;;;;
D;708;2113151;68;20161003 01:10;P;;;;;;
D;708;2113151;68;20161003 01:10;V;;;;;;
B;708;2149399;69;20161003 01:10;;291;73;VICTORIA ST;POTTS POINT;2011;;;20160715;20160902;1600000;;R;RESIDENCE;291;;;0;AK788989;
C;708;2149399;69;20161003 01:10;291/SP22353;
D;708;2149399;69;20161003 01:10;P;;;;;;
D;708;2149399;69;20161003 01:10;V;;;;;;
D;708;2149399;69;20161003 01:10;V;;;;;;
B;708;2129635;70;20161003 01:10;;3;2;KENSINGTON ST;WATERLOO;2017;;;20160730;20160921;980000;;R;RESIDENCE;3;;;0;AK791503;
C;708;2129635;70;20161003 01:10;3/SP52354;
D;708;2129635;70;20161003 01:10;P;;;;;;
D;708;2129635;70;20161003 01:10;P;;;;;;
D;708;2129635;70;20161003 01:10;V;;;;;;
B;708;2142606;71;20161003 01:10;;8;269;RILEY ST;SURRY HILLS;2010;;;20160725;20160912;942000;;R;RESIDENCE;8;;;0;AK774069;
C;708;2142606;71;20161003 01:10;8/SP57405;
D;708;2142606;71;20161003 01:10;P;;;;;;
D;708;2142606;71;20161003 01:10;V;;;;;;
B;708;2145166;72;20161003 01:10;;;23;SAMUEL ST;SURRY HILLS;2010;56.9;M;20160401;20160909;250000;R1;R;RESIDENCE;;BD1;;0;AK784706;
C;708;2145166;72;20161003 01:10;15/32831;
D;708;2145166;72;20161003 01:10;P;;;;;;
D;708;2145166;72;20161003 01:10;P;;;;;;
D;708;2145166;72;20161003 01:10;V;;;;;;
D;708;2145166;72;20161003 01:10;V;;;;;;
D;708;2145166;72;20161003 01:10;V;;;;;;
D;708;2145166;72;20161003 01:10;V;;;;;;
D;708;2145166;72;20161003 01:10;V;;;;;;
D;708;2145166;72;20161003 01:10;V;;;;;;
D;708;2145166;72;20161003 01:10;V;;;;;;
D;708;2145166;72;20161003 01:10;V;;;;;;
B;708;2130251;73;20161003 01:10;;;278;KING ST;NEWTOWN;2042;82.2;M;20160719;20160923;2420000;B2;3;SHOP & RESIDEN;;JP1;;0;AK790660;
C;708;2130251;73;20161003 01:10;1/60331;
D;708;2130251;73;20161003 01:10;P;;;;;;
D;708;2130251;73;20161003 01:10;V;;;;;;
D;708;2130251;73;20161003 01:10;V;;;;;;
B;708;2150510;74;20161003 01:10;;;74;WATKIN ST;NEWTOWN;2042;151.8;M;20160723;20160919;1260000;R1;R;RESIDENCE;;BP1;;0;AK777452;
C;708;2150510;74;20161003 01:10;1/547390;
D;708;2150510;74;20161003 01:10;P;;;;;;
D;708;2150510;74;20161003 01:10;P;;;;;;
D;708;2150510;74;20161003 01:10;V;;;;;;
D;708;2150510;74;20161003 01:10;V;;;;;;
D;708;2150510;74;20161003 01:10;V;;;;;;
B;708;2132748;75;20161003 01:10;;8;45;MACDONALD ST;ERSKINEVILLE;2043;;;20160806;20160919;1005000;;R;RESIDENCE;8;;;0;AK791223;
C;708;2132748;75;20161003 01:10;8/SP56371;
D;708;2132748;75;20161003 01:10;P;;;;;;
D;708;2132748;75;20161003 01:10;P;;;;;;
D;708;2132748;75;20161003 01:10;V;;;;;;
D;708;2132748;75;20161003 01:10;V;;;;;;
B;708;2140424;76;20161003 01:10;;;17;PLEASANT AVE;ERSKINEVILLE;2043;195.2;M;20160730;20160909;2005000;R1;R;RESIDENCE;;BQ1;;0;AK767773;
C;708;2140424;76;20161003 01:10;1/930947;
D;708;2140424;76;20161003 01:10;P;;;;;;
D;708;2140424;76;20161003 01:10;P;;;;;;
D;708;2140424;76;20161003 01:10;V;;;;;;
D;708;2140424;76;20161003 01:10;V;;;;;;
B;708;2145530;77;20161003 01:10;;305;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20160629;20160708;460000;;R;RESIDENCE;25;;;0;AK784469;
C;708;2145530;77;20161003 01:10;25/SP50705;
D;708;2145530;77;20161003 01:10;P;;;;;;
D;708;2145530;77;20161003 01:10;V;;;;;;
B;708;2143292;78;20161003 01:10;;;184;ROCHFORD ST;ERSKINEVILLE;2043;126.5;M;20160819;20160919;1200000;R1;R;RESIDENCE;;BQ1;;0;AK789698;
C;708;2143292;78;20161003 01:10;5/224592;
D;708;2143292;78;20161003 01:10;P;;;;;;
D;708;2143292;78;20161003 01:10;P;;;;;;
D;708;2143292;78;20161003 01:10;V;;;;;;
