A;RTSALEDATA;093;20160815 01:03;VALNET;
C;093;978524;10;20160815 01:03;16/12074;
D;093;978524;10;20160815 01:03;P;;;;;;
D;093;978524;10;20160815 01:03;V;;;;;;
D;093;978524;10;20160815 01:03;V;;;;;;
B;093;978569;11;20160815 01:03;;;517;BARRENJOEY RD;BILGOLA BEACH;2107;613.3;M;20160705;20160729;845000;E4;R;RESIDENCE;;BPE;;0;AK656759;
C;093;978569;11;20160815 01:03;131/16902;
D;093;978569;11;20160815 01:03;P;;;;;;
D;093;978569;11;20160815 01:03;P;;;;;;
D;093;978569;11;20160815 01:03;V;;;;;;
D;093;978569;11;20160815 01:03;V;;;;;;
B;093;981304;12;20160815 01:03;;;1;CHISHOLM AVE;AVALON BEACH;2107;578.1;M;20160526;20160713;1200000;E4;R;RESIDENCE;;ANE;;0;AK621176;
C;093;981304;12;20160815 01:03;122/856396;
D;093;981304;12;20160815 01:03;P;;;;;;
D;093;981304;12;20160815 01:03;P;;;;;;
D;093;981304;12;20160815 01:03;V;;;;;;
B;093;986587;13;20160815 01:03;;8;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20160720;20160801;255000;;3;COMMERCIAL;8;;;50;AK669335;
C;093;986587;13;20160815 01:03;8/SP39131;
D;093;986587;13;20160815 01:03;P;;;;;;
D;093;986587;13;20160815 01:03;V;;;;;;
D;093;986587;13;20160815 01:03;V;;;;;;
B;093;994691;14;20160815 01:03;;18;15;SEABEACH AVE;MONA VALE;2103;;;20160617;20160729;379000;;R;RESIDENCE;18;;;0;AK667407;
C;093;994691;14;20160815 01:03;18/SP47221;
D;093;994691;14;20160815 01:03;P;;;;;;
D;093;994691;14;20160815 01:03;V;;;;;;
B;093;981493;15;20160815 01:03;;;36;COOK TCE;MONA VALE;2103;724.66;M;20160523;20160802;2232000;R2;R;RESIDENCE;;WBR;;0;AK663252;
C;093;981493;15;20160815 01:03;13/22672;
D;093;981493;15;20160815 01:03;P;;;;;;
D;093;981493;15;20160815 01:03;V;;;;;;
D;093;981493;15;20160815 01:03;V;;;;;;
B;093;992217;16;20160815 01:03;;;14 B;PONDEROSA PDE;WARRIEWOOD;2102;904.2;M;20160414;20160712;1300000;IN2;R;RESIDENCE;;WVI;;0;AK607688;
C;093;992217;16;20160815 01:03;14/12240;
D;093;992217;16;20160815 01:03;P;;;;;;
D;093;992217;16;20160815 01:03;V;;;;;;
B;093;979227;17;20160815 01:03;;;30;BELLARA AVE;NORTH NARRABEEN;2101;562.7;M;20160618;20160727;1200000;E4;R;RESIDENCE;;ENE;;0;AK655832;
C;093;979227;17;20160815 01:03;4/242284;
D;093;979227;17;20160815 01:03;P;;;;;;
D;093;979227;17;20160815 01:03;P;;;;;;
D;093;979227;17;20160815 01:03;V;;;;;;
B;093;981840;18;20160815 01:03;;;143;CRESCENT RD;NEWPORT;2106;3193;M;20160602;20160728;1900000;E4;R;RESIDENCE;;MNE;;0;AK652150;
C;093;981840;18;20160815 01:03;3/235482;
D;093;981840;18;20160815 01:03;P;;;;;;
D;093;981840;18;20160815 01:03;P;;;;;;
D;093;981840;18;20160815 01:03;P;;;;;;
D;093;981840;18;20160815 01:03;V;;;;;;
B;093;989823;19;20160815 01:03;;;6;NARLA RD;BAYVIEW;2104;4047;M;20160527;20160729;4370000;R5;R;RESIDENCE;;BCL;;0;AK663340;
C;093;989823;19;20160815 01:03;1/30530;
D;093;989823;19;20160815 01:03;P;;;;;;
D;093;989823;19;20160815 01:03;P;;;;;;
D;093;989823;19;20160815 01:03;V;;;;;;
D;093;989823;19;20160815 01:03;V;;;;;;
B;093;992573;20;20160815 01:03;;;79;PRINCE ALFRED PDE;NEWPORT;2106;493.2;M;20160504;20160715;1900000;E4;R;RESIDENCE;;BPE;;0;AK603052;
C;093;992573;20;20160815 01:03;110/13457;
D;093;992573;20;20160815 01:03;P;;;;;;
D;093;992573;20;20160815 01:03;P;;;;;;
D;093;992573;20;20160815 01:03;V;;;;;;
D;093;992573;20;20160815 01:03;V;;;;;;
B;093;984757;21;20160815 01:03;;;11;GOVERNMENT RD;MONA VALE;2103;1322;M;20160630;20160728;2425000;R2;R;RESIDENCE;;MVR;;0;AK657826;
C;093;984757;21;20160815 01:03;2/517498;
D;093;984757;21;20160815 01:03;P;;;;;;
D;093;984757;21;20160815 01:03;P;;;;;;
D;093;984757;21;20160815 01:03;P;;;;;;
D;093;984757;21;20160815 01:03;P;;;;;;
D;093;984757;21;20160815 01:03;V;;;;;;
B;093;990470;22;20160815 01:03;;;41;OLD BARRENJOEY RD;AVALON BEACH;2107;322.5;M;20160510;20160630;1950000;B2;3;SHOP;;ALC;;0;AK669523;
C;093;990470;22;20160815 01:03;3/537547;
D;093;990470;22;20160815 01:03;P;;;;;;
D;093;990470;22;20160815 01:03;V;;;;;;
D;093;990470;22;20160815 01:03;V;;;;;;
D;093;990470;22;20160815 01:03;V;;;;;;
D;093;990470;22;20160815 01:03;V;;;;;;
B;093;995924;23;20160815 01:03;;;17;THE BOULEVARDE;NEWPORT;2106;581.7;M;20160618;20160802;1724000;R2;R;RESIDENCE;;NEF;;0;AK644173;
C;093;995924;23;20160815 01:03;A/373291;
D;093;995924;23;20160815 01:03;P;;;;;;
D;093;995924;23;20160815 01:03;P;;;;;;
D;093;995924;23;20160815 01:03;V;;;;;;
B;093;977220;24;20160815 01:03;PITTWATER PALMS;206;82;AVALON PDE;AVALON BEACH;2107;;;20160621;20160628;135000;;R;RESIDENCE;72;;;0;AK649857;
C;093;977220;24;20160815 01:03;72/SP32247;
D;093;977220;24;20160815 01:03;P;;;;;;
D;093;977220;24;20160815 01:03;V;;;;;;
D;093;977220;24;20160815 01:03;V;;;;;;
B;093;977220;25;20160815 01:03;PITTWATER PALMS;236;82;AVALON PDE;AVALON BEACH;2107;;;20160603;20160729;132000;;R;RESIDENCE;102;;;0;AK666005;
C;093;977220;25;20160815 01:03;102/SP32247;
D;093;977220;25;20160815 01:03;P;;;;;;
D;093;977220;25;20160815 01:03;P;;;;;;
D;093;977220;25;20160815 01:03;V;;;;;;
D;093;977220;25;20160815 01:03;V;;;;;;
D;093;977220;25;20160815 01:03;V;;;;;;
B;093;995972;26;20160815 01:03;;;15;THE CIRCLE;BILGOLA PLATEAU;2107;644.9;M;20160627;20160809;1850000;E4;R;RESIDENCE;;BPE;;0;AK668033;
C;093;995972;26;20160815 01:03;545/16902;
D;093;995972;26;20160815 01:03;P;;;;;;
D;093;995972;26;20160815 01:03;V;;;;;;
D;093;995972;26;20160815 01:03;V;;;;;;
B;093;980081;27;20160815 01:03;;;4;BUSHRANGERS HILL;NEWPORT;2106;971.8;M;20160531;20160728;2010000;E4;R;RESIDENCE;;NEE;;0;AK652210;
C;093;980081;27;20160815 01:03;5/263921;
D;093;980081;27;20160815 01:03;P;;;;;;
D;093;980081;27;20160815 01:03;V;;;;;;
B;093;998915;28;20160815 01:03;;;22;YACHTSMANS PARADISE;NEWPORT;2106;1212;M;20151126;20160728;2550000;E4;R;RESIDENCE;;MNE;;0;AK656605;
C;093;998915;28;20160815 01:03;5/877407;
D;093;998915;28;20160815 01:03;P;;;;;;
D;093;998915;28;20160815 01:03;P;;;;;;
D;093;998915;28;20160815 01:03;V;;;;;;
B;093;988331;29;20160815 01:03;;23;239;MACPHERSON ST;WARRIEWOOD;2102;;;20160520;20160729;1021000;;R;RESIDENCE;23;;;0;AK657371;
C;093;988331;29;20160815 01:03;23/SP56111;
D;093;988331;29;20160815 01:03;P;;;;;;
D;093;988331;29;20160815 01:03;V;;;;;;
D;093;988331;29;20160815 01:03;V;;;;;;
B;093;988489;30;20160815 01:03;;52;26;MACPHERSON ST;WARRIEWOOD;2102;;;20160528;20160725;955000;;R;RESIDENCE;52;;;0;AK654698;
C;093;988489;30;20160815 01:03;52/SP36619;
D;093;988489;30;20160815 01:03;P;;;;;;
D;093;988489;30;20160815 01:03;P;;;;;;
D;093;988489;30;20160815 01:03;V;;;;;;
D;093;988489;30;20160815 01:03;V;;;;;;
B;093;991095;31;20160815 01:03;;;25;PARK AVE;AVALON BEACH;2107;815.7;M;20160614;20160805;666250;E4;R;RESIDENCE;;ANE;;0;AK669930;
C;093;991095;31;20160815 01:03;44/13325;
D;093;991095;31;20160815 01:03;P;;;;;;
D;093;991095;31;20160815 01:03;V;;;;;;
D;093;991095;31;20160815 01:03;V;;;;;;
B;093;994055;32;20160815 01:03;;;56;SAMUEL ST;MONA VALE;2103;727.2;M;20160622;20160803;1370000;R2;R;RESIDENCE;;MVF;;0;AK670828;
C;093;994055;32;20160815 01:03;9/240368;
D;093;994055;32;20160815 01:03;P;;;;;;
D;093;994055;32;20160815 01:03;P;;;;;;
D;093;994055;32;20160815 01:03;V;;;;;;
B;093;996627;33;20160815 01:03;THE ROCKLILY;11;2;VINEYARD ST;MONA VALE;2103;;;20160526;20160722;883000;;R;RESIDENCE;11;;;0;AK653983;
C;093;996627;33;20160815 01:03;11/SP61206;
D;093;996627;33;20160815 01:03;P;;;;;;
D;093;996627;33;20160815 01:03;P;;;;;;
D;093;996627;33;20160815 01:03;V;;;;;;
B;093;980817;34;20160815 01:03;;;13;CAREEL BAY CRES;AVALON BEACH;2107;701.9;M;20160521;20160715;1400000;E4;R;RESIDENCE;;ANE;;0;AK652693;
C;093;980817;34;20160815 01:03;7/237925;
D;093;980817;34;20160815 01:03;P;;;;;;
D;093;980817;34;20160815 01:03;V;;;;;;
B;093;988795;35;20160815 01:03;;;32;MARINNA RD;ELANORA HEIGHTS;2101;1195;M;20160707;20160805;1435000;R2;R;RESIDENCE;;ENR;;0;AK674187;
C;093;988795;35;20160815 01:03;83/25329;
D;093;988795;35;20160815 01:03;P;;;;;;
D;093;988795;35;20160815 01:03;P;;;;;;
D;093;988795;35;20160815 01:03;V;;;;;;
D;093;988795;35;20160815 01:03;V;;;;;;
B;093;3647608;36;20160815 01:03;;244;79;MACPHERSON ST;WARRIEWOOD;2102;125;M;20160701;20160729;831000;;R;RESIDENCE;160;;;0;AK639034;
C;093;3647608;36;20160815 01:03;160/SP88030;
D;093;3647608;36;20160815 01:03;P;;;;;;
D;093;3647608;36;20160815 01:03;P;;;;;;
D;093;3647608;36;20160815 01:03;P;;;;;;
D;093;3647608;36;20160815 01:03;V;;;;;;
B;093;3647608;37;20160815 01:03;;48;2;FIRETAIL DR;WARRIEWOOD;2102;207;M;20160324;20160803;1060000;;R;RESIDENCE;388;;;0;AK662417;
C;093;3647608;37;20160815 01:03;388/SP90623;
D;093;3647608;37;20160815 01:03;P;;;;;;
D;093;3647608;37;20160815 01:03;P;;;;;;
D;093;3647608;37;20160815 01:03;V;;;;;;
D;093;3647608;37;20160815 01:03;V;;;;;;
B;093;3801261;38;20160815 01:03;;;63;PLATEAU RD;BILGOLA PLATEAU;2107;727.2;M;20160702;20160727;1999999;E4;R;RESIDENCE;;BPE;;0;AK652671;
C;093;3801261;38;20160815 01:03;308/16902;
D;093;3801261;38;20160815 01:03;P;;;;;;
D;093;3801261;38;20160815 01:03;V;;;;;;
D;093;3801261;38;20160815 01:03;V;;;;;;
Z;203;38;38;125;
