A;RTSALEDATA;014;20161121 01:02;VALNET;
B;014;333322;13;20161121 01:02;;;37;AVONDALE DR;KANWAL;2259;872;M;20160819;20161111;618000;R1;R;RESIDENCE;;WFL;;0;AK930213;
C;014;333322;13;20161121 01:02;512/846006;
D;014;333322;13;20161121 01:02;P;;;;;;
D;014;333322;13;20161121 01:02;P;;;;;;
D;014;333322;13;20161121 01:02;V;;;;;;
D;014;333322;13;20161121 01:02;V;;;;;;
B;014;349620;14;20161121 01:02;;;43;GEOFFREY RD;CHITTAWAY POINT;2261;569.1;M;20160926;20161107;438000;R2;R;RESIDENCE;;WGH;;0;AK924402;
C;014;349620;14;20161121 01:02;35/23810;
D;014;349620;14;20161121 01:02;P;;;;;;
D;014;349620;14;20161121 01:02;P;;;;;;
D;014;349620;14;20161121 01:02;V;;;;;;
B;014;344167;15;20161121 01:02;;9;1;DAN CL;GOROKAN;2263;;;20160917;20161027;335000;;R;RESIDENCE;9;;;0;AK899804;
C;014;344167;15;20161121 01:02;9/SP38695;
D;014;344167;15;20161121 01:02;P;;;;;;
D;014;344167;15;20161121 01:02;V;;;;;;
B;014;344446;16;20161121 01:02;;;20;DEHAVILLAND CCT;HAMLYN TERRACE;2259;510.4;M;20160909;20161103;500000;R2;R;RESIDENCE;;WGT;;0;AK918608;
C;014;344446;16;20161121 01:02;160/1013390;
D;014;344446;16;20161121 01:02;P;;;;;;
D;014;344446;16;20161121 01:02;P;;;;;;
D;014;344446;16;20161121 01:02;V;;;;;;
D;014;344446;16;20161121 01:02;V;;;;;;
B;014;341870;17;20161121 01:02;;;592;THE ENTRANCE RD;BATEAU BAY;2261;651.3;M;20161027;20161027;276000;R2;R;RESIDENCE;;WGA;;0;AK907524;
C;014;341870;17;20161121 01:02;1/516558;
D;014;341870;17;20161121 01:02;P;;;;;;
D;014;341870;17;20161121 01:02;P;;;;;;
D;014;341870;17;20161121 01:02;V;;;;;;
D;014;341870;17;20161121 01:02;V;;;;;;
D;014;341870;17;20161121 01:02;V;;;;;;
B;014;344668;18;20161121 01:02;;;51;DELIA AVE;BUDGEWOI;2262;556.4;M;20161104;20161107;250000;R2;R;RESIDENCE;;WHG;;0;AK918871;
C;014;344668;18;20161121 01:02;594/23729;
D;014;344668;18;20161121 01:02;P;;;;;;
D;014;344668;18;20161121 01:02;V;;;;;;
B;014;339252;19;20161121 01:02;;;41;BURBANK DR;TUGGERAH;2259;326.4;M;20160909;20161024;480000;R1;R;RESIDENCE;;WFH;;0;AK927985;
C;014;339252;19;20161121 01:02;1722/1011210;
D;014;339252;19;20161121 01:02;P;;;;;;
D;014;339252;19;20161121 01:02;V;;;;;;
B;014;341981;20;20161121 01:02;;;11;COLLENDINA RD;GWANDALAN;2259;505.9;M;20160909;20161026;320000;R2;R;RESIDENCE;;WHC;AC;0;AK899157;
C;014;341981;20;20161121 01:02;49/16/27853;
D;014;341981;20;20161121 01:02;P;;;;;;
D;014;341981;20;20161121 01:02;V;;;;;;
B;014;342120;21;20161121 01:02;;;27;COLORADO DR;BLUE HAVEN;2262;477.9;M;20160916;20161028;450000;R1;R;RESIDENCE;;WFP;AC;0;AK894484;
C;014;342120;21;20161121 01:02;2016/849946;
D;014;342120;21;20161121 01:02;P;;;;;;
D;014;342120;21;20161121 01:02;P;;;;;;
D;014;342120;21;20161121 01:02;V;;;;;;
B;014;342146;22;20161121 01:02;;;10;COMPASS CL;BATEAU BAY;2261;599.4;M;20160902;20161028;700000;R2;R;RESIDENCE;;WGA;;0;AK901872;
C;014;342146;22;20161121 01:02;25/260239;
D;014;342146;22;20161121 01:02;P;;;;;;
D;014;342146;22;20161121 01:02;V;;;;;;
D;014;342146;22;20161121 01:02;V;;;;;;
B;014;342243;23;20161121 01:02;;;15;COOLABAH RD;WYONGAH;2259;670.2;M;20160919;20161104;476000;R2;R;RESIDENCE;;WGR;;0;AK916119;
C;014;342243;23;20161121 01:02;83/16012;
D;014;342243;23;20161121 01:02;P;;;;;;
D;014;342243;23;20161121 01:02;V;;;;;;
B;014;344904;24;20161121 01:02;;2;34;DENING ST;THE ENTRANCE;2261;;;20160915;20161027;250000;;R;RESIDENCE;2;;;0;AK900995;
C;014;344904;24;20161121 01:02;2/SP6695;
D;014;344904;24;20161121 01:02;P;;;;;;
D;014;344904;24;20161121 01:02;V;;;;;;
B;014;344904;25;20161121 01:02;;3;34;DENING ST;THE ENTRANCE;2261;;;20160915;20161027;340000;;R;RESIDENCE;3;;;0;AK900997;
C;014;344904;25;20161121 01:02;3/SP6695;
D;014;344904;25;20161121 01:02;P;;;;;;
D;014;344904;25;20161121 01:02;V;;;;;;
B;014;344904;26;20161121 01:02;;1;34;DENING ST;THE ENTRANCE;2261;;;20160915;20161027;250000;;R;RESIDENCE;1;;;0;AK900996;
C;014;344904;26;20161121 01:02;1/SP6695;
D;014;344904;26;20161121 01:02;P;;;;;;
D;014;344904;26;20161121 01:02;V;;;;;;
B;014;344908;27;20161121 01:02;;;32;DENING ST;THE ENTRANCE;2261;600.7;M;20160915;20161027;800000;R3;R;RESIDENCE;;WHS;;0;AK900994;
C;014;344908;27;20161121 01:02;17/23438;
D;014;344908;27;20161121 01:02;P;;;;;;
D;014;344908;27;20161121 01:02;V;;;;;;
D;014;344908;27;20161121 01:02;V;;;;;;
D;014;344908;27;20161121 01:02;V;;;;;;
B;014;339632;28;20161121 01:02;;;48;CALLEN AVE;SAN REMO;2262;677.9;M;20160930;20161111;390000;R2;R;RESIDENCE;;WGY;;0;AK930821;
C;014;339632;28;20161121 01:02;30/828945;
D;014;339632;28;20161121 01:02;P;;;;;;
D;014;339632;28;20161121 01:02;P;;;;;;
D;014;339632;28;20161121 01:02;V;;;;;;
B;014;339872;29;20161121 01:02;;;107;CAMS BVD;SUMMERLAND POINT;2259;600.7;M;20160917;20161028;455000;R2;R;RESIDENCE;;WHB;AC;0;AK901662;
C;014;339872;29;20161121 01:02;48/34/210015;
D;014;339872;29;20161121 01:02;P;;;;;;
D;014;339872;29;20161121 01:02;P;;;;;;
D;014;339872;29;20161121 01:02;V;;;;;;
B;014;345498;30;20161121 01:02;;;35;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20160912;20161028;392500;R2;R;RESIDENCE;;WGG;;0;AK914535;
C;014;345498;30;20161121 01:02;90/29311;
D;014;345498;30;20161121 01:02;P;;;;;;
D;014;345498;30;20161121 01:02;V;;;;;;
B;014;345599;31;20161121 01:02;;;12;DORAN PL;TUMBI UMBI;2261;745;M;20161006;20161103;703000;R2;R;RESIDENCE;;WGE;;0;AK917566;
C;014;345599;31;20161121 01:02;165/700354;
D;014;345599;31;20161121 01:02;P;;;;;;
D;014;345599;31;20161121 01:02;P;;;;;;
D;014;345599;31;20161121 01:02;V;;;;;;
D;014;345599;31;20161121 01:02;V;;;;;;
B;014;345964;32;20161121 01:02;;;35;DUNROSSIL AVE;WATANOBBI;2259;582.1;M;20160915;20161027;320000;R2;R;RESIDENCE;;WGO;AC;0;AK899718;
C;014;345964;32;20161121 01:02;55/248955;
D;014;345964;32;20161121 01:02;P;;;;;;
D;014;345964;32;20161121 01:02;P;;;;;;
D;014;345964;32;20161121 01:02;V;;;;;;
D;014;345964;32;20161121 01:02;V;;;;;;
B;014;343367;33;20161121 01:02;;;22;CROWN ST;TOUKLEY;2263;638.6;M;20160922;20161104;430000;R1;R;RESIDENCE;;WFX;;0;AK907667;
C;014;343367;33;20161121 01:02;45/31091;
D;014;343367;33;20161121 01:02;P;;;;;;
D;014;343367;33;20161121 01:02;P;;;;;;
D;014;343367;33;20161121 01:02;V;;;;;;
B;014;346168;34;20161121 01:02;;;22;EARL ST;SHELLY BEACH;2261;601;M;20160902;20161028;840000;R1;R;RESIDENCE;;WFA;;0;AK899103;
C;014;346168;34;20161121 01:02;4/776464;
D;014;346168;34;20161121 01:02;P;;;;;;
D;014;346168;34;20161121 01:02;P;;;;;;
D;014;346168;34;20161121 01:02;V;;;;;;
B;014;346198;35;20161121 01:02;;;96;EASTERN RD;TUMBI UMBI;2261;764;M;20160924;20161107;525000;R2;R;RESIDENCE;;WGE;;0;AK922990;
C;014;346198;35;20161121 01:02;13/261085;
D;014;346198;35;20161121 01:02;P;;;;;;
D;014;346198;35;20161121 01:02;P;;;;;;
D;014;346198;35;20161121 01:02;V;;;;;;
B;014;340879;36;20161121 01:02;;;2;CEROS CL;CHITTAWAY BAY;2261;700;M;20160924;20161103;521888;R2;R;RESIDENCE;;WGH;;0;AK926824;
C;014;340879;36;20161121 01:02;111/713693;
D;014;340879;36;20161121 01:02;P;;;;;;
D;014;340879;36;20161121 01:02;P;;;;;;
D;014;340879;36;20161121 01:02;V;;;;;;
B;014;340943;37;20161121 01:02;;;9;CHARLOTTE CL;BATEAU BAY;2261;524;M;20160927;20161108;501000;R1;R;RESIDENCE;;WFA;;0;AK917943;
C;014;340943;37;20161121 01:02;103/785446;
D;014;340943;37;20161121 01:02;P;;;;;;
D;014;340943;37;20161121 01:02;P;;;;;;
D;014;340943;37;20161121 01:02;V;;;;;;
B;014;346473;38;20161121 01:02;;;41;EIGHTH AVE;TOUKLEY;2263;537.5;M;20160921;20161031;470000;R2;R;RESIDENCE;;WHH;;0;AK907327;
C;014;346473;38;20161121 01:02;402/26247;
D;014;346473;38;20161121 01:02;P;;;;;;
D;014;346473;38;20161121 01:02;P;;;;;;
D;014;346473;38;20161121 01:02;V;;;;;;
D;014;346473;38;20161121 01:02;V;;;;;;
B;014;346488;39;20161121 01:02;;;7;EIGHTH AVE;TOUKLEY;2263;537.5;M;20160927;20161108;370000;R2;R;RESIDENCE;;WHH;;0;AK928533;
C;014;346488;39;20161121 01:02;419/26247;
D;014;346488;39;20161121 01:02;P;;;;;;
D;014;346488;39;20161121 01:02;P;;;;;;
D;014;346488;39;20161121 01:02;V;;;;;;
B;014;341331;40;20161121 01:02;;;62;CHITTAWAY RD;CHITTAWAY BAY;2261;471.6;M;20160913;20161104;503000;R2;R;RESIDENCE;;WGH;;0;AK906890;
C;014;341331;40;20161121 01:02;232/875725;
D;014;341331;40;20161121 01:02;P;;;;;;
D;014;341331;40;20161121 01:02;V;;;;;;
B;014;341403;41;20161121 01:02;;;29;CHRISTOPHER CRES;LAKE HAVEN;2263;383;M;20160919;20161031;395000;R1;R;RESIDENCE;;WFN;;0;AK895745;
C;014;341403;41;20161121 01:02;6112/876887;
D;014;341403;41;20161121 01:02;P;;;;;;
D;014;341403;41;20161121 01:02;V;;;;;;
B;014;358120;42;20161121 01:02;;;25;KEWALO AVE;BUDGEWOI;2262;556.4;M;20160828;20161107;405169;R1;R;RESIDENCE;;WFV;;0;AK921075;
C;014;358120;42;20161121 01:02;1455/24395;
D;014;358120;42;20161121 01:02;P;;;;;;
D;014;358120;42;20161121 01:02;V;;;;;;
D;014;358120;42;20161121 01:02;V;;;;;;
B;014;350508;43;20161121 01:02;;;33;GLADING CL;LAKE HAVEN;2263;460;M;20161014;20161110;480000;R1;R;RESIDENCE;;WFN;;0;AK929920;
C;014;350508;43;20161121 01:02;77/812585;
D;014;350508;43;20161121 01:02;P;;;;;;
D;014;350508;43;20161121 01:02;P;;;;;;
D;014;350508;43;20161121 01:02;V;;;;;;
B;014;353489;44;20161121 01:02;;;20;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20160929;20161110;436500;R2;R;RESIDENCE;;WGB;;0;AK928630;
C;014;353489;44;20161121 01:02;24/204305;
D;014;353489;44;20161121 01:02;P;;;;;;
D;014;353489;44;20161121 01:02;V;;;;;;
B;014;359132;45;20161121 01:02;;;10;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20160823;20161109;670000;R2;R;RESIDENCE;;WHB;;0;AK930088;
C;014;359132;45;20161121 01:02;261/31339;
D;014;359132;45;20161121 01:02;P;;;;;;
D;014;359132;45;20161121 01:02;V;;;;;;
D;014;359132;45;20161121 01:02;V;;;;;;
B;014;354104;46;20161121 01:02;;;11;HONEYSUCKLE CL;GLENNING VALLEY;2261;798.2;M;20160909;20161104;575000;R1;R;RESIDENCE;;WFE;;0;AK922644;
C;014;354104;46;20161121 01:02;423/841634;
D;014;354104;46;20161121 01:02;P;;;;;;
D;014;354104;46;20161121 01:02;P;;;;;;
D;014;354104;46;20161121 01:02;V;;;;;;
D;014;354104;46;20161121 01:02;V;;;;;;
B;014;354115;47;20161121 01:02;;;22;HONEYSUCKLE CL;GLENNING VALLEY;2261;770.6;M;20160917;20161111;615000;R1;R;RESIDENCE;;WFE;;0;AK919990;
C;014;354115;47;20161121 01:02;434/841634;
D;014;354115;47;20161121 01:02;P;;;;;;
D;014;354115;47;20161121 01:02;P;;;;;;
D;014;354115;47;20161121 01:02;V;;;;;;
D;014;354115;47;20161121 01:02;V;;;;;;
B;014;354147;48;20161121 01:02;;;12;HOPE ST;WYONG;2259;733.5;M;20151214;20151214;187500;B3;3;;;WBP;;0;AK424469;
C;014;354147;48;20161121 01:02;2/530424;
D;014;354147;48;20161121 01:02;P;;;;;;
D;014;354147;48;20161121 01:02;V;;;;;;
D;014;354147;48;20161121 01:02;V;;;;;;
B;014;354222;49;20161121 01:02;;5;61;HOWARTH ST;WYONG;2259;;;20160906;20161104;165000;;3;SHOP;5;;;0;AK922359;
C;014;354222;49;20161121 01:02;5/SP42096;
D;014;354222;49;20161121 01:02;P;;;;;;
D;014;354222;49;20161121 01:02;V;;;;;;
D;014;354222;49;20161121 01:02;V;;;;;;
D;014;354222;49;20161121 01:02;V;;;;;;
D;014;354222;49;20161121 01:02;V;;;;;;
B;014;354757;50;20161121 01:02;;19;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20161008;20161111;415000;;R;RESIDENCE;19;;;0;AK927241;
C;014;354757;50;20161121 01:02;19/SP17080;
D;014;354757;50;20161121 01:02;P;;;;;;
D;014;354757;50;20161121 01:02;V;;;;;;
D;014;354757;50;20161121 01:02;V;;;;;;
B;014;360140;51;20161121 01:02;;;20;LAKESHORE AVE;KINGFISHER SHORES;2259;600.7;M;20160909;20161024;530000;R2;R;RESIDENCE;;WHA;AC;0;AK900923;
C;014;360140;51;20161121 01:02;1/31322;
D;014;360140;51;20161121 01:02;P;;;;;;
D;014;360140;51;20161121 01:02;P;;;;;;
D;014;360140;51;20161121 01:02;V;;;;;;
D;014;360140;51;20161121 01:02;V;;;;;;
B;014;365936;52;20161121 01:02;;;33;MINNESOTA RD;HAMLYN TERRACE;2259;641.1;M;20160903;20161028;705000;R2;R;RESIDENCE;;WGT;;0;AK913084;
C;014;365936;52;20161121 01:02;843/1012453;
D;014;365936;52;20161121 01:02;P;;;;;;
D;014;365936;52;20161121 01:02;P;;;;;;
D;014;365936;52;20161121 01:02;V;;;;;;
D;014;365936;52;20161121 01:02;V;;;;;;
B;014;371521;53;20161121 01:02;;;16;PACIFIC ST;LONG JETTY;2261;569.1;M;20160810;20161031;700000;R1;R;RESIDENCE;;WFC;;0;AK925794;
C;014;371521;53;20161121 01:02;A/401929;
D;014;371521;53;20161121 01:02;P;;;;;;
D;014;371521;53;20161121 01:02;V;;;;;;
D;014;371521;53;20161121 01:02;V;;;;;;
D;014;371521;53;20161121 01:02;V;;;;;;
D;014;371521;53;20161121 01:02;V;;;;;;
D;014;371521;53;20161121 01:02;V;;;;;;
D;014;371521;53;20161121 01:02;V;;;;;;
D;014;371521;53;20161121 01:02;V;;;;;;
B;014;371522;54;20161121 01:02;;;14 A;PACIFIC ST;LONG JETTY;2261;569.1;M;20160810;20161031;700000;R1;R;RESIDENCE;;WFC;;0;AK925794;
C;014;371522;54;20161121 01:02;B/401929;
D;014;371522;54;20161121 01:02;P;;;;;;
D;014;371522;54;20161121 01:02;V;;;;;;
D;014;371522;54;20161121 01:02;V;;;;;;
D;014;371522;54;20161121 01:02;V;;;;;;
D;014;371522;54;20161121 01:02;V;;;;;;
D;014;371522;54;20161121 01:02;V;;;;;;
D;014;371522;54;20161121 01:02;V;;;;;;
D;014;371522;54;20161121 01:02;V;;;;;;
B;014;371699;55;20161121 01:02;;;6;PALOMAR PDE;TOUKLEY;2263;486.9;M;20160804;20161104;550000;R2;R;RESIDENCE;;WHH;;0;AK922282;
C;014;371699;55;20161121 01:02;686/26247;
D;014;371699;55;20161121 01:02;P;;;;;;
D;014;371699;55;20161121 01:02;V;;;;;;
B;014;361177;56;20161121 01:02;;;48;LIDDELL ST;LONG JETTY;2261;720.8;M;20160812;20161104;695000;R2;R;RESIDENCE;;WHO;;0;AK908068;
C;014;361177;56;20161121 01:02;8/217139;
D;014;361177;56;20161121 01:02;P;;;;;;
D;014;361177;56;20161121 01:02;P;;;;;;
D;014;361177;56;20161121 01:02;V;;;;;;
D;014;361177;56;20161121 01:02;V;;;;;;
D;014;361177;56;20161121 01:02;V;;;;;;
B;014;363894;57;20161121 01:02;;;80;MANOA RD;HALEKULANI;2262;556.4;M;20161006;20161117;360000;R2;R;RESIDENCE;;WHG;;0;AK930709;
C;014;363894;57;20161121 01:02;1149/24050;
D;014;363894;57;20161121 01:02;P;;;;;;
D;014;363894;57;20161121 01:02;P;;;;;;
D;014;363894;57;20161121 01:02;P;;;;;;
D;014;363894;57;20161121 01:02;V;;;;;;
D;014;363894;57;20161121 01:02;V;;;;;;
B;014;361334;58;20161121 01:02;;;20;LISA CL;BATEAU BAY;2261;;;20160925;20161107;455000;;R;RESIDENCE;1;;;0;AK930769;
C;014;361334;58;20161121 01:02;1/SP34843;
D;014;361334;58;20161121 01:02;P;;;;;;
D;014;361334;58;20161121 01:02;V;;;;;;
D;014;361334;58;20161121 01:02;V;;;;;;
B;014;361534;59;20161121 01:02;;;14;LOONGANA CRES;BLUE HAVEN;2262;761;M;20160906;20161031;450000;R1;R;RESIDENCE;;WFP;;0;AK919206;
C;014;361534;59;20161121 01:02;149/806378;
D;014;361534;59;20161121 01:02;P;;;;;;
D;014;361534;59;20161121 01:02;V;;;;;;
D;014;361534;59;20161121 01:02;V;;;;;;
B;014;366846;60;20161121 01:02;;1;10;MOSS AVE;TOUKLEY;2263;;;20161014;20161114;320500;;R;RESIDENCE;1;;;0;AK931780;
C;014;366846;60;20161121 01:02;1/SP14500;
D;014;366846;60;20161121 01:02;P;;;;;;
D;014;366846;60;20161121 01:02;P;;;;;;
D;014;366846;60;20161121 01:02;V;;;;;;
D;014;366846;60;20161121 01:02;V;;;;;;
B;014;364318;61;20161121 01:02;;;43 A;MARGHERITA AVE;BATEAU BAY;2261;461.4;M;20160924;20161028;582000;R2;R;RESIDENCE;;WGB;;0;AK919625;
C;014;364318;61;20161121 01:02;1/733732;
D;014;364318;61;20161121 01:02;P;;;;;;
D;014;364318;61;20161121 01:02;P;;;;;;
D;014;364318;61;20161121 01:02;V;;;;;;
D;014;364318;61;20161121 01:02;V;;;;;;
B;014;364613;62;20161121 01:02;;14;34;MARINE PDE;THE ENTRANCE;2261;;;20160827;20161102;575000;;R;RESIDENCE;14;;;0;AK915901;
C;014;364613;62;20161121 01:02;14/SP52258;
D;014;364613;62;20161121 01:02;P;;;;;;
D;014;364613;62;20161121 01:02;V;;;;;;
D;014;364613;62;20161121 01:02;V;;;;;;
B;014;367471;63;20161121 01:02;;;18;NAGLE CRES;BLUE HAVEN;2262;548.9;M;20160923;20161104;538000;R1;R;RESIDENCE;;WFP;;0;AK925240;
C;014;367471;63;20161121 01:02;52/855974;
D;014;367471;63;20161121 01:02;P;;;;;;
D;014;367471;63;20161121 01:02;V;;;;;;
D;014;367471;63;20161121 01:02;V;;;;;;
B;014;370089;64;20161121 01:02;;;33;OLD CHITTAWAY RD;FOUNTAINDALE;2258;4.237;H;20160817;20161031;820000;E3;R;RESIDENCE;;WED;;0;AK915133;
C;014;370089;64;20161121 01:02;83, 93/3047;
D;014;370089;64;20161121 01:02;P;;;;;;
D;014;370089;64;20161121 01:02;V;;;;;;
B;014;362655;65;20161121 01:02;;;58;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20160926;20161107;498000;R2;R;RESIDENCE;;WGC;;0;AK913737;
C;014;362655;65;20161121 01:02;266/27791;
D;014;362655;65;20161121 01:02;P;;;;;;
D;014;362655;65;20161121 01:02;V;;;;;;
B;014;368061;66;20161121 01:02;;;24;NICHOLSON CRES;TOUKLEY;2263;505.9;M;20160928;20161109;460000;R2;R;RESIDENCE;;WHH;;0;AK929755;
C;014;368061;66;20161121 01:02;19/237466;
D;014;368061;66;20161121 01:02;P;;;;;;
D;014;368061;66;20161121 01:02;P;;;;;;
D;014;368061;66;20161121 01:02;V;;;;;;
B;014;371048;67;20161121 01:02;;;168;PACIFIC HWY;TUGGERAH;2259;9952;M;20160622;20160811;2000000;B6;3;COMMERCIAL;;WBU;;0;AK694397;
C;014;371048;67;20161121 01:02;PT 3A/3/3368;
D;014;371048;67;20161121 01:02;P;;;;;;
D;014;371048;67;20161121 01:02;V;;;;;;
D;014;371048;67;20161121 01:02;V;;;;;;
D;014;371048;67;20161121 01:02;V;;;;;;
D;014;371048;67;20161121 01:02;V;;;;;;
D;014;371048;67;20161121 01:02;V;;;;;;
D;014;371048;67;20161121 01:02;V;;;;;;
D;014;371048;67;20161121 01:02;V;;;;;;
D;014;371048;67;20161121 01:02;V;;;;;;
D;014;371048;67;20161121 01:02;V;;;;;;
D;014;371048;67;20161121 01:02;V;;;;;;
D;014;371048;67;20161121 01:02;V;;;;;;
B;014;374175;68;20161121 01:02;;;28;RAKUMBA RD;GWANDALAN;2259;562.8;M;20160927;20161108;440000;R2;R;RESIDENCE;;WHC;;0;AK928990;
C;014;374175;68;20161121 01:02;27/18/27853;
D;014;374175;68;20161121 01:02;P;;;;;;
D;014;374175;68;20161121 01:02;P;;;;;;
D;014;374175;68;20161121 01:02;V;;;;;;
B;014;374854;69;20161121 01:02;;;53;RICHARDSON RD;SAN REMO;2262;904.2;M;20160829;20161028;302000;R2;R;RESIDENCE;;WGY;AC;0;AK901211;
C;014;374854;69;20161121 01:02;377/30316;
D;014;374854;69;20161121 01:02;P;;;;;;
D;014;374854;69;20161121 01:02;P;;;;;;
D;014;374854;69;20161121 01:02;V;;;;;;
B;014;374924;70;20161121 01:02;;;10;RICHARDSON RD;SAN REMO;2262;556.4;M;20160921;20161108;370000;R2;R;RESIDENCE;;WGY;;0;AK927665;
C;014;374924;70;20161121 01:02;144/30316;
D;014;374924;70;20161121 01:02;P;;;;;;
D;014;374924;70;20161121 01:02;V;;;;;;
B;014;377503;71;20161121 01:02;;2;1;SHERLOCK LANE;TUMBI UMBI;2261;;;20160920;20161031;362000;;R;RESIDENCE;2;;;0;AK916224;
C;014;377503;71;20161121 01:02;2/SP41199;
D;014;377503;71;20161121 01:02;P;;;;;;
D;014;377503;71;20161121 01:02;P;;;;;;
D;014;377503;71;20161121 01:02;V;;;;;;
B;014;380291;72;20161121 01:02;;;76 A;SWADLING ST;LONG JETTY;2261;467.9;M;20161006;20161110;640000;R1;R;RESIDENCE;;WFC;;0;AK922745;
C;014;380291;72;20161121 01:02;A/410630;
D;014;380291;72;20161121 01:02;P;;;;;;
D;014;380291;72;20161121 01:02;P;;;;;;
D;014;380291;72;20161121 01:02;V;;;;;;
