A;RTSALEDATA;092;20161017 01:04;VALNET;
B;092;956032;9;20161017 01:04;;;268;EASTERN VALLEY WAY;MIDDLE COVE;2068;663.9;M;20160730;20161005;2250000;R2;R;RESIDENCE;;RAK;;0;AK832078;
C;092;956032;9;20161017 01:04;2/19498;
D;092;956032;9;20161017 01:04;P;;;;;;
D;092;956032;9;20161017 01:04;P;;;;;;
D;092;956032;9;20161017 01:04;V;;;;;;
B;092;953817;10;20161017 01:04;;;11 A;CHILTERN RD;WILLOUGHBY;2068;342.6;M;20160811;20160928;1745000;R2;R;RESIDENCE;;RAD;;0;AK815854;
C;092;953817;10;20161017 01:04;2/834718;
D;092;953817;10;20161017 01:04;P;;;;;;
D;092;953817;10;20161017 01:04;V;;;;;;
D;092;953817;10;20161017 01:04;V;;;;;;
B;092;956361;11;20161017 01:04;;;311;EASTERN VALLEY WAY;MIDDLE COVE;2068;765.1;M;20160825;20161006;1920000;E4;R;RESIDENCE;;ELM;;0;AK828387;
C;092;956361;11;20161017 01:04;8/19507;
D;092;956361;11;20161017 01:04;P;;;;;;
D;092;956361;11;20161017 01:04;P;;;;;;
D;092;956361;11;20161017 01:04;V;;;;;;
B;092;954041;12;20161017 01:04;;15;1;CHURCH ST;NORTH WILLOUGHBY;2068;;;20160630;20160902;808000;;3;UNIT;15;;;0;AK834040;
C;092;954041;12;20161017 01:04;15/SP7562;
D;092;954041;12;20161017 01:04;P;;;;;;
D;092;954041;12;20161017 01:04;P;;;;;;
D;092;954041;12;20161017 01:04;V;;;;;;
B;092;954064;13;20161017 01:04;;;1;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;311.2;M;20160829;20161010;1855000;R3;R;RESIDENCE;;RMD;;0;AK825707;
C;092;954064;13;20161017 01:04;360/1150588;
D;092;954064;13;20161017 01:04;P;;;;;;
D;092;954064;13;20161017 01:04;P;;;;;;
D;092;954064;13;20161017 01:04;V;;;;;;
B;092;956728;14;20161017 01:04;;;228;EDINBURGH RD;CASTLECRAG;2068;569.1;M;20160818;20160929;2800000;E4;R;RESIDENCE;;ELN;;0;AK808958;
C;092;956728;14;20161017 01:04;A/29028;
D;092;956728;14;20161017 01:04;P;;;;;;
D;092;956728;14;20161017 01:04;V;;;;;;
B;092;960086;15;20161017 01:04;;;10;HAWKINS ST;ARTARMON;2064;354.1;M;20160820;20161004;2150000;R2;R;RESIDENCE;;RAE;;0;AK825865;
C;092;960086;15;20161017 01:04;1/943232;
D;092;960086;15;20161017 01:04;P;;;;;;
D;092;960086;15;20161017 01:04;P;;;;;;
D;092;960086;15;20161017 01:04;V;;;;;;
D;092;960086;15;20161017 01:04;V;;;;;;
B;092;975872;16;20161017 01:04;;;559;WILLOUGHBY RD;WILLOUGHBY;2068;151.8;M;20160630;20160930;270000;B2;3;COMMERCIAL;;BLW;;0;AK819215;
C;092;975872;16;20161017 01:04;5/10509;
D;092;975872;16;20161017 01:04;P;;;;;;
D;092;975872;16;20161017 01:04;V;;;;;;
D;092;975872;16;20161017 01:04;V;;;;;;
B;092;968031;17;20161017 01:04;;15;2;PARKES RD;ARTARMON;2064;;;20160819;20160930;788500;;R;RESIDENCE;15;;;0;AK817300;
C;092;968031;17;20161017 01:04;15/SP20822;
D;092;968031;17;20161017 01:04;P;;;;;;
D;092;968031;17;20161017 01:04;P;;;;;;
D;092;968031;17;20161017 01:04;V;;;;;;
D;092;968031;17;20161017 01:04;V;;;;;;
B;092;970597;18;20161017 01:04;;;189;SAILORS BAY RD;NORTHBRIDGE;2063;223.14;M;20160831;20160928;1300000;R2;R;RESIDENCE;;RAQ;;0;AK813638;
C;092;970597;18;20161017 01:04;8/13143;
D;092;970597;18;20161017 01:04;P;;;;;;
D;092;970597;18;20161017 01:04;V;;;;;;
B;092;975890;19;20161017 01:04;;5;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20160722;20160902;245000;;R;RESIDENCE;5;;;0;AK809127;
C;092;975890;19;20161017 01:04;5/SP41986;
D;092;975890;19;20161017 01:04;P;;;;;;
D;092;975890;19;20161017 01:04;V;;;;;;
B;092;965870;20;20161017 01:04;;;3;NEERIM RD;CASTLE COVE;2069;980.1;M;20160505;20160923;4310000;E4;R;RESIDENCE;;ELL;;0;AK814871;
C;092;965870;20;20161017 01:04;37/30284;
D;092;965870;20;20161017 01:04;P;;;;;;
D;092;965870;20;20161017 01:04;V;;;;;;
B;092;964685;21;20161017 01:04;;;4;MILTON ST;CHATSWOOD;2067;558.64;M;20160815;20160926;3300000;R2;R;RESIDENCE;;RAC;;0;AK827248;
C;092;964685;21;20161017 01:04;7/11137;
D;092;964685;21;20161017 01:04;P;;;;;;
D;092;964685;21;20161017 01:04;V;;;;;;
D;092;964685;21;20161017 01:04;V;;;;;;
B;092;969586;22;20161017 01:04;;;56;REMBRANDT DR;MIDDLE COVE;2068;904.2;M;20160820;20160930;2820000;E4;R;RESIDENCE;;ELM;;0;AK819227;
C;092;969586;22;20161017 01:04;143/28763;
D;092;969586;22;20161017 01:04;P;;;;;;
D;092;969586;22;20161017 01:04;P;;;;;;
D;092;969586;22;20161017 01:04;V;;;;;;
D;092;969586;22;20161017 01:04;V;;;;;;
B;092;972478;23;20161017 01:04;;;5;THE FAIRWAY;CHATSWOOD WEST;2067;622;M;20160722;20160922;2300000;E4;R;RESIDENCE;;ELA;;0;AK809065;
C;092;972478;23;20161017 01:04;781/622925;
D;092;972478;23;20161017 01:04;P;;;;;;
D;092;972478;23;20161017 01:04;V;;;;;;
B;092;962390;24;20161017 01:04;;;114;KAMERUKA RD;NORTHBRIDGE;2063;696.32;M;20160729;20160923;3000000;R2;R;RESIDENCE;;RAQ;;0;AK822123;
C;092;962390;24;20161017 01:04;57/9881;
D;092;962390;24;20161017 01:04;P;;;;;;
D;092;962390;24;20161017 01:04;V;;;;;;
B;092;962497;25;20161017 01:04;;185;1;KATHERINE ST;CHATSWOOD;2067;;;20160820;20161004;1250000;;R;RESIDENCE;185;;;0;AK815363;
C;092;962497;25;20161017 01:04;185/SP62325;
D;092;962497;25;20161017 01:04;P;;;;;;
D;092;962497;25;20161017 01:04;V;;;;;;
D;092;962497;25;20161017 01:04;V;;;;;;
B;092;3748624;26;20161017 01:04;;2608;7;RAILWAY ST;CHATSWOOD;2067;193;M;20160915;20161006;2820000;;R;RESIDENCE;183;;;0;AK816740;
C;092;3748624;26;20161017 01:04;183/SP88191;
D;092;3748624;26;20161017 01:04;P;;;;;;
D;092;3748624;26;20161017 01:04;V;;;;;;
B;092;971429;27;20161017 01:04;;6;34;STATION ST;NAREMBURN;2065;;;20160820;20160930;1220000;;R;RESIDENCE;6;;;0;AK826176;
C;092;971429;27;20161017 01:04;6/SP65000;
D;092;971429;27;20161017 01:04;P;;;;;;
D;092;971429;27;20161017 01:04;V;;;;;;
D;092;971429;27;20161017 01:04;V;;;;;;
B;092;2893585;28;20161017 01:04;;211;2 A;HELP ST;CHATSWOOD;2067;;;20160829;20161006;950000;;R;RESIDENCE;16;;;0;AK815153;
C;092;2893585;28;20161017 01:04;16/SP65601;
D;092;2893585;28;20161017 01:04;P;;;;;;
D;092;2893585;28;20161017 01:04;V;;;;;;
B;092;2893585;29;20161017 01:04;;319;2 A;HELP ST;CHATSWOOD;2067;;;20160912;20160928;740000;;R;RESIDENCE;41;;;0;AK818676;
C;092;2893585;29;20161017 01:04;41/SP65601;
D;092;2893585;29;20161017 01:04;P;;;;;;
D;092;2893585;29;20161017 01:04;P;;;;;;
D;092;2893585;29;20161017 01:04;V;;;;;;
D;092;2893585;29;20161017 01:04;V;;;;;;
Z;140;29;29;80;
