A;RTSALEDATA;081;20161010 01:02;VALNET;
B;081;3025808;9;20161010 01:02;;2;1;HUME AVE;CASTLE HILL;2154;;;20160817;20160928;780000;;R;RESIDENCE;2;;;0;AK806625;
C;081;3025808;9;20161010 01:02;2/SP71146;
D;081;3025808;9;20161010 01:02;P;;;;;;
D;081;3025808;9;20161010 01:02;P;;;;;;
D;081;3025808;9;20161010 01:02;V;;;;;;
D;081;3025808;9;20161010 01:02;V;;;;;;
B;081;3057852;10;20161010 01:02;;;26;WOODSTREAM CRES;KELLYVILLE;2155;540;M;20160707;20160926;1323000;R2;R;RESIDENCE;;AXX;;0;AK808742;
C;081;3057852;10;20161010 01:02;8/1059328;
D;081;3057852;10;20161010 01:02;P;;;;;;
D;081;3057852;10;20161010 01:02;P;;;;;;
D;081;3057852;10;20161010 01:02;V;;;;;;
D;081;3057852;10;20161010 01:02;V;;;;;;
B;081;3087976;11;20161010 01:02;;;21;GOVERNMENT FARM CRES;CASTLE HILL;2154;447.5;M;20160815;20160926;1388000;E4;R;RESIDENCE;;LIV;;0;AK807468;
C;081;3087976;11;20161010 01:02;40/270332;
D;081;3087976;11;20161010 01:02;P;;;;;;
D;081;3087976;11;20161010 01:02;V;;;;;;
D;081;3087976;11;20161010 01:02;V;;;;;;
B;081;584279;12;20161010 01:02;;;51;CHRISTOPHER ST;BAULKHAM HILLS;2153;727.2;M;20160813;20160926;895000;R2;R;RESIDENCE;;AJJ;;0;AK809942;
C;081;584279;12;20161010 01:02;7/222378;
D;081;584279;12;20161010 01:02;P;;;;;;
D;081;584279;12;20161010 01:02;V;;;;;;
B;081;581597;13;20161010 01:02;;;8 A;CAMPBELL ST;NORTHMEAD;2152;;;20160817;20160922;805000;;R;RESIDENCE;1;;;0;AK798475;
C;081;581597;13;20161010 01:02;1/SP50143;
D;081;581597;13;20161010 01:02;P;;;;;;
D;081;581597;13;20161010 01:02;P;;;;;;
D;081;581597;13;20161010 01:02;V;;;;;;
B;081;584490;14;20161010 01:02;;;9;CIGOLINI PL;KELLYVILLE;2155;505.6;M;20160723;20160926;1085000;R2;R;RESIDENCE;;ARR;;0;AK809406;
C;081;584490;14;20161010 01:02;6/870667;
D;081;584490;14;20161010 01:02;P;;;;;;
D;081;584490;14;20161010 01:02;P;;;;;;
D;081;584490;14;20161010 01:02;V;;;;;;
D;081;584490;14;20161010 01:02;V;;;;;;
B;081;579121;15;20161010 01:02;;;14;BLENHEIM RD;CARLINGFORD;2118;948.5;M;20160812;20160928;2950000;R3;R;RESIDENCE;;GEN;;0;AK796674;
C;081;579121;15;20161010 01:02;10/39083;
D;081;579121;15;20161010 01:02;P;;;;;;
D;081;579121;15;20161010 01:02;V;;;;;;
D;081;579121;15;20161010 01:02;V;;;;;;
B;081;579122;16;20161010 01:02;;;16;BLENHEIM RD;CARLINGFORD;2118;961.1;M;20160812;20160928;2950000;R3;R;RESIDENCE;;GEN;;0;AK796674;
C;081;579122;16;20161010 01:02;9/39083;
D;081;579122;16;20161010 01:02;P;;;;;;
D;081;579122;16;20161010 01:02;V;;;;;;
D;081;579122;16;20161010 01:02;V;;;;;;
B;081;583131;17;20161010 01:02;;;10;CATTAI CREEK DR;KELLYVILLE;2155;654.1;M;20160619;20160926;1050000;R2;R;RESIDENCE;;AXX;;0;AK806636;
C;081;583131;17;20161010 01:02;505/848988;
D;081;583131;17;20161010 01:02;P;;;;;;
D;081;583131;17;20161010 01:02;P;;;;;;
D;081;583131;17;20161010 01:02;V;;;;;;
B;081;575235;18;20161010 01:02;;;142;ANNANGROVE RD;ANNANGROVE;2156;1.78;H;20160621;20160927;1910000;RU6;R;RESIDENCE;;RDD;;0;AK810510;
C;081;575235;18;20161010 01:02;6/245829;
D;081;575235;18;20161010 01:02;P;;;;;;
D;081;575235;18;20161010 01:02;P;;;;;;
D;081;575235;18;20161010 01:02;V;;;;;;
B;081;578425;19;20161010 01:02;;;1;BETTINGTON RD;OATLANDS;2117;695.6;M;20160709;20160921;1120000;R2;R;RESIDENCE;;ABB;;0;AK811163;
C;081;578425;19;20161010 01:02;1/30647;
D;081;578425;19;20161010 01:02;P;;;;;;
D;081;578425;19;20161010 01:02;P;;;;;;
D;081;578425;19;20161010 01:02;V;;;;;;
D;081;578425;19;20161010 01:02;V;;;;;;
B;081;584088;20;20161010 01:02;;;47;CHELSEA AVE;BAULKHAM HILLS;2153;729.1;M;20160803;20160926;1126999;R2;R;RESIDENCE;;AJJ;;0;AK802189;
C;081;584088;20;20161010 01:02;1/560455;
D;081;584088;20;20161010 01:02;P;;;;;;
D;081;584088;20;20161010 01:02;P;;;;;;
D;081;584088;20;20161010 01:02;V;;;;;;
D;081;584088;20;20161010 01:02;V;;;;;;
B;081;587281;21;20161010 01:02;;;10;DAVIS PL;GLENHAVEN;2156;919.9;M;20160701;20160923;1630000;R2;R;RESIDENCE;;AEE;;0;AK799353;
C;081;587281;21;20161010 01:02;23/705628;
D;081;587281;21;20161010 01:02;P;;;;;;
D;081;587281;21;20161010 01:02;P;;;;;;
D;081;587281;21;20161010 01:02;V;;;;;;
D;081;587281;21;20161010 01:02;V;;;;;;
B;081;587505;22;20161010 01:02;;;134;DELANEY DR;BAULKHAM HILLS;2153;1195;M;20160722;20160923;1200000;R2;R;RESIDENCE;;AQQ;;0;AK809595;
C;081;587505;22;20161010 01:02;1/1062985;
D;081;587505;22;20161010 01:02;P;;;;;;
D;081;587505;22;20161010 01:02;P;;;;;;
D;081;587505;22;20161010 01:02;V;;;;;;
D;081;587505;22;20161010 01:02;V;;;;;;
B;081;591800;23;20161010 01:02;;1;9;GINDURRA AVE;CASTLE HILL;2154;364.5;M;20160812;20160923;1015000;R2;R;RESIDENCE;;AXX;;0;AK805908;
C;081;591800;23;20161010 01:02;552/833113;
D;081;591800;23;20161010 01:02;P;;;;;;
D;081;591800;23;20161010 01:02;P;;;;;;
D;081;591800;23;20161010 01:02;V;;;;;;
D;081;591800;23;20161010 01:02;V;;;;;;
B;081;597753;24;20161010 01:02;;;4;KATHERINE PL;CASTLE HILL;2154;1024;M;20160621;20160923;1400000;R3;R;RESIDENCE;;BCM;;0;AK803787;
C;081;597753;24;20161010 01:02;9/214695;
D;081;597753;24;20161010 01:02;P;;;;;;
D;081;597753;24;20161010 01:02;V;;;;;;
D;081;597753;24;20161010 01:02;V;;;;;;
B;081;600709;25;20161010 01:02;;;35;LOCKHART AVE;CASTLE HILL;2154;929.5;M;20160628;20160923;1300000;R2;R;RESIDENCE;;AGG;;0;AK803338;
C;081;600709;25;20161010 01:02;74/246101;
D;081;600709;25;20161010 01:02;P;;;;;;
D;081;600709;25;20161010 01:02;V;;;;;;
B;081;595560;26;20161010 01:02;;2;4;HUDSON AVE;CASTLE HILL;2154;;;20160811;20160922;3500000;;R;RESIDENCE;3;;;0;AK800314;
C;081;595560;26;20161010 01:02;3/SP34252;
D;081;595560;26;20161010 01:02;P;;;;;;
D;081;595560;26;20161010 01:02;V;;;;;;
D;081;595560;26;20161010 01:02;V;;;;;;
B;081;598279;27;20161010 01:02;;;22;KERRIE RD;OATLANDS;2117;695.6;M;20160815;20160916;1150000;R2;R;RESIDENCE;;ABB;;0;AK802458;
C;081;598279;27;20161010 01:02;18/36842;
D;081;598279;27;20161010 01:02;P;;;;;;
D;081;598279;27;20161010 01:02;P;;;;;;
D;081;598279;27;20161010 01:02;V;;;;;;
B;081;601557;28;20161010 01:02;;;9;MCLEOD RD;MIDDLE DURAL;2158;2.023;H;20160715;20160922;3500000;RU6;R;RESIDENCE;;RDD;;0;AK808494;
C;081;601557;28;20161010 01:02;8/244143;
D;081;601557;28;20161010 01:02;P;;;;;;
D;081;601557;28;20161010 01:02;V;;;;;;
D;081;601557;28;20161010 01:02;V;;;;;;
B;081;602127;29;20161010 01:02;;;6;MARANATHA CL;WEST PENNANT HILLS;2125;1093;M;20160604;20160926;2360500;R2;R;RESIDENCE;;ADD;;0;AK807577;
C;081;602127;29;20161010 01:02;16/774056;
D;081;602127;29;20161010 01:02;P;;;;;;
D;081;602127;29;20161010 01:02;V;;;;;;
D;081;602127;29;20161010 01:02;V;;;;;;
B;081;599659;30;20161010 01:02;;;18;LASBURN CRES;CARLINGFORD;2118;765.1;M;20160705;20160907;1450000;R2;R;RESIDENCE;;AAA;;0;AK764863;
C;081;599659;30;20161010 01:02;9/227806;
D;081;599659;30;20161010 01:02;P;;;;;;
D;081;599659;30;20161010 01:02;P;;;;;;
D;081;599659;30;20161010 01:02;V;;;;;;
B;081;600127;31;20161010 01:02;;;9;LIND AVE;OATLANDS;2117;1075;M;20160806;20160919;1980000;R2;R;RESIDENCE;;ABB;;0;AK808438;
C;081;600127;31;20161010 01:02;26/23885;
D;081;600127;31;20161010 01:02;P;;;;;;
D;081;600127;31;20161010 01:02;V;;;;;;
B;081;606210;32;20161010 01:02;;;1;OAKRIDGE PL;KENTHURST;2156;8000;M;20160721;20160922;2300000;RU6;R;RESIDENCE;;RHH;;0;AK800336;
C;081;606210;32;20161010 01:02;214/789446;
D;081;606210;32;20161010 01:02;P;;;;;;
D;081;606210;32;20161010 01:02;P;;;;;;
D;081;606210;32;20161010 01:02;V;;;;;;
D;081;606210;32;20161010 01:02;V;;;;;;
B;081;614361;33;20161010 01:02;;8;22;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20160622;20160817;850000;;R;RESIDENCE;8;;;0;AK808048;
C;081;614361;33;20161010 01:02;8/SP61410;
D;081;614361;33;20161010 01:02;P;;;;;;
D;081;614361;33;20161010 01:02;P;;;;;;
D;081;614361;33;20161010 01:02;V;;;;;;
D;081;614361;33;20161010 01:02;V;;;;;;
B;081;614960;34;20161010 01:02;;;141;SHOWGROUND RD;CASTLE HILL;2154;1.1;H;20160825;20160928;9300000;B5;3;COMMERCIAL;;DEV;;0;AK798957;
C;081;614960;34;20161010 01:02;1/261795;
D;081;614960;34;20161010 01:02;P;;;;;;
D;081;614960;34;20161010 01:02;P;;;;;;
D;081;614960;34;20161010 01:02;V;;;;;;
B;081;614960;35;20161010 01:02;;;141;SHOWGROUND RD;CASTLE HILL;2154;1.1;H;20160901;20160928;18865000;B5;3;COMMERCIAL;;DEV;;0;AK798958;
C;081;614960;35;20161010 01:02;1/261795;
D;081;614960;35;20161010 01:02;P;;;;;;
D;081;614960;35;20161010 01:02;V;;;;;;
D;081;614960;35;20161010 01:02;V;;;;;;
B;081;612867;36;20161010 01:02;;;26;ROCKLEY AVE;BAULKHAM HILLS;2153;790.4;M;20160702;20160921;995000;R2;R;RESIDENCE;;AKK;;0;AK800134;
C;081;612867;36;20161010 01:02;487/239885;
D;081;612867;36;20161010 01:02;P;;;;;;
D;081;612867;36;20161010 01:02;P;;;;;;
D;081;612867;36;20161010 01:02;V;;;;;;
B;081;613171;37;20161010 01:02;;;8;ROSLEEN PL;BAULKHAM HILLS;2153;758.8;M;20160628;20160919;1225000;R2;R;RESIDENCE;;AJJ;;0;AK792053;
C;081;613171;37;20161010 01:02;153/237465;
D;081;613171;37;20161010 01:02;P;;;;;;
D;081;613171;37;20161010 01:02;V;;;;;;
D;081;613171;37;20161010 01:02;V;;;;;;
B;081;608220;38;20161010 01:02;;;4;PAMELA PL;KENTHURST;2156;2.023;H;20160422;20160930;2100000;RU6;R;RESIDENCE;;RDD;;0;AK809459;
C;081;608220;38;20161010 01:02;1/562876;
D;081;608220;38;20161010 01:02;P;;;;;;
D;081;608220;38;20161010 01:02;P;;;;;;
D;081;608220;38;20161010 01:02;V;;;;;;
D;081;608220;38;20161010 01:02;V;;;;;;
B;081;619624;39;20161010 01:02;;26;42;WANDELLA AVE;NORTHMEAD;2152;;;20160830;20160926;682000;;R;RESIDENCE;26;;;0;AK805182;
C;081;619624;39;20161010 01:02;26/SP44560;
D;081;619624;39;20161010 01:02;P;;;;;;
D;081;619624;39;20161010 01:02;V;;;;;;
D;081;619624;39;20161010 01:02;V;;;;;;
B;081;619624;40;20161010 01:02;;27;42;WANDELLA AVE;NORTHMEAD;2152;;;20160730;20160912;691000;;R;RESIDENCE;27;;;0;AK806048;
C;081;619624;40;20161010 01:02;27/SP44560;
D;081;619624;40;20161010 01:02;P;;;;;;
D;081;619624;40;20161010 01:02;V;;;;;;
B;081;622365;41;20161010 01:02;;;18;SANDERS RD;BAULKHAM HILLS;2153;695.6;M;20160624;20160927;1000000;R2;R;RESIDENCE;;AJJ;;0;AK805094;
C;081;622365;41;20161010 01:02;26/237595;
D;081;622365;41;20161010 01:02;P;;;;;;
D;081;622365;41;20161010 01:02;V;;;;;;
B;081;620166;42;20161010 01:02;;;98;WESTMORE DR;WEST PENNANT HILLS;2125;951;M;20160721;20160922;1450000;R2;R;RESIDENCE;;AAA;;0;AK802626;
C;081;620166;42;20161010 01:02;35/255163;
D;081;620166;42;20161010 01:02;P;;;;;;
D;081;620166;42;20161010 01:02;P;;;;;;
D;081;620166;42;20161010 01:02;V;;;;;;
D;081;620166;42;20161010 01:02;V;;;;;;
B;081;623095;43;20161010 01:02;;;10;YATTENDEN CRES;BAULKHAM HILLS;2153;796.7;M;20160618;20160808;1032000;R3;R;RESIDENCE;;BCM;;0;AK680408;
C;081;623095;43;20161010 01:02;35/28197;
D;081;623095;43;20161010 01:02;P;;;;;;
D;081;623095;43;20161010 01:02;V;;;;;;
D;081;623095;43;20161010 01:02;V;;;;;;
B;081;623102;44;20161010 01:02;;;24;YATTENDEN CRES;BAULKHAM HILLS;2153;796.7;M;20151218;20160927;1100000;R3;R;RESIDENCE;;BCM;;0;AK792802;
C;081;623102;44;20161010 01:02;29/28954;
D;081;623102;44;20161010 01:02;P;;;;;;
D;081;623102;44;20161010 01:02;V;;;;;;
B;081;618273;45;20161010 01:02;;;18;TREMAIN AVE;KELLYVILLE;2155;695.6;M;20160813;20160923;860000;R2;R;RESIDENCE;;ARR;;0;AK801760;
C;081;618273;45;20161010 01:02;9/235228;
D;081;618273;45;20161010 01:02;P;;;;;;
D;081;618273;45;20161010 01:02;P;;;;;;
D;081;618273;45;20161010 01:02;V;;;;;;
B;081;618375;46;20161010 01:02;;;14;TRUMPER WAY;ROUSE HILL;2155;449.7;M;20160730;20160926;949000;R2;R;RESIDENCE;;AZZ;;0;AK805138;
C;081;618375;46;20161010 01:02;429/876730;
D;081;618375;46;20161010 01:02;P;;;;;;
D;081;618375;46;20161010 01:02;V;;;;;;
D;081;618375;46;20161010 01:02;V;;;;;;
B;081;3716744;47;20161010 01:02;;;38;BEL AIR DR;KELLYVILLE;2155;405.4;M;20160808;20160922;1260000;R3;R;RESIDENCE;;KEM;;0;AK800185;
C;081;3716744;47;20161010 01:02;42/270738;
D;081;3716744;47;20161010 01:02;P;;;;;;
D;081;3716744;47;20161010 01:02;P;;;;;;
D;081;3716744;47;20161010 01:02;V;;;;;;
D;081;3716744;47;20161010 01:02;V;;;;;;
B;081;3717103;48;20161010 01:02;;48;1;DONALD ST;CARLINGFORD;2118;;;20160807;20160923;740000;;R;RESIDENCE;48;;;0;AK799590;
C;081;3717103;48;20161010 01:02;48/SP88642;
D;081;3717103;48;20161010 01:02;P;;;;;;
D;081;3717103;48;20161010 01:02;V;;;;;;
B;081;2774353;49;20161010 01:02;;;96;MILFORD DR;ROUSE HILL;2155;600.6;M;20160827;20160930;1185000;R2;R;RESIDENCE;;AZZ;;0;AK799698;
C;081;2774353;49;20161010 01:02;1527/1015955;
D;081;2774353;49;20161010 01:02;P;;;;;;
D;081;2774353;49;20161010 01:02;P;;;;;;
D;081;2774353;49;20161010 01:02;V;;;;;;
D;081;2774353;49;20161010 01:02;V;;;;;;
D;081;2774353;49;20161010 01:02;V;;;;;;
B;081;2775628;50;20161010 01:02;;;3;LANGHOLM CT;KELLYVILLE;2155;598.9;M;20160703;20160902;1260000;R2;R;RESIDENCE;;AXX;;0;AK804900;
C;081;2775628;50;20161010 01:02;2101/1021751;
D;081;2775628;50;20161010 01:02;P;;;;;;
D;081;2775628;50;20161010 01:02;V;;;;;;
D;081;2775628;50;20161010 01:02;V;;;;;;
B;081;3240269;51;20161010 01:02;;212;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20160913;20160921;1058000;;3;COMMERICAL;34;;;0;AK805520;
C;081;3240269;51;20161010 01:02;34/SP76541;
D;081;3240269;51;20161010 01:02;P;;;;;;
D;081;3240269;51;20161010 01:03;V;;;;;;
B;081;3355701;52;20161010 01:03;;18;1;MERCER ST;CASTLE HILL;2154;;;20160731;20160920;765000;;R;RESIDENCE;18;;;0;AK801326;
C;081;3355701;52;20161010 01:03;18/SP79960;
D;081;3355701;52;20161010 01:03;P;;;;;;
D;081;3355701;52;20161010 01:03;P;;;;;;
D;081;3355701;52;20161010 01:03;V;;;;;;
D;081;3355701;52;20161010 01:03;V;;;;;;
B;081;3361618;53;20161010 01:03;;;;FAIRWAY DR;KELLYVILLE;2155;262.9;M;20160629;20160803;665000;SP2;V;VACANT LAND;;INF;;0;AK650704;
C;081;3361618;53;20161010 01:03;1/1107791;
D;081;3361618;53;20161010 01:03;P;;;;;;
D;081;3361618;53;20161010 01:03;P;;;;;;
D;081;3361618;53;20161010 01:03;V;;;;;;
B;081;3361619;54;20161010 01:03;;;25;FAIRWAY DR;KELLYVILLE;2155;;;20160629;20160803;665000;R2;V;VACANT LAND;;BAA;;0;AK650704;
C;081;3361619;54;20161010 01:03;PT 2/1107791;
D;081;3361619;54;20161010 01:03;P;;;;;;
D;081;3361619;54;20161010 01:03;P;;;;;;
D;081;3361619;54;20161010 01:03;V;;;;;;
D;081;3361619;54;20161010 01:03;V;;;;;;
D;081;3361619;54;20161010 01:03;V;;;;;;
D;081;3361619;54;20161010 01:03;V;;;;;;
B;081;3800309;55;20161010 01:03;;;10;YARRALUMLA WAY;WEST PENNANT HILLS;2125;700.1;M;20160805;20160923;2600000;R2;R;RESIDENCE;;ADD;;0;AK809914;
C;081;3800309;55;20161010 01:03;10/270856;
D;081;3800309;55;20161010 01:03;P;;;;;;
D;081;3800309;55;20161010 01:03;V;;;;;;
D;081;3800309;55;20161010 01:03;V;;;;;;
D;081;3800309;55;20161010 01:03;V;;;;;;
B;081;3792886;56;20161010 01:03;;;6;SARABAH ST;KELLYVILLE;2155;579.2;M;20160816;20160927;1200000;R2;R;RESIDENCE;;NKR;;0;AK812164;
C;081;3792886;56;20161010 01:03;208/1186335;
D;081;3792886;56;20161010 01:03;P;;;;;;
D;081;3792886;56;20161010 01:03;P;;;;;;
D;081;3792886;56;20161010 01:03;V;;;;;;
D;081;3792886;56;20161010 01:03;V;;;;;;
B;081;3844912;57;20161010 01:03;;;73;ARNOLD AVE;KELLYVILLE;2155;701.3;M;20160705;20160930;870000;R2;V;VACANT LAND;;BRA;;0;AK809007;
C;081;3844912;57;20161010 01:03;6/1166676;
D;081;3844912;57;20161010 01:03;P;;;;;;
D;081;3844912;57;20161010 01:03;P;;;;;;
D;081;3844912;57;20161010 01:03;V;;;;;;
B;081;3861377;58;20161010 01:03;;;3;KELLYS CREEK PL;GLENORIE;2157;6601;M;20160831;20160928;870000;RU2;V;VACANT LAND;;RBB;;0;AK809659;
C;081;3861377;58;20161010 01:03;6/270859;
D;081;3861377;58;20161010 01:03;P;;;;;;
D;081;3861377;58;20161010 01:03;P;;;;;;
D;081;3861377;58;20161010 01:03;V;;;;;;
D;081;3861377;58;20161010 01:03;V;;;;;;
B;081;3848431;59;20161010 01:03;;;20;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20160818;20160929;875000;R3;R;RESIDENCE;;KEM;;0;AK812594;
C;081;3848431;59;20161010 01:03;10/270851;
D;081;3848431;59;20161010 01:03;P;;;;;;
D;081;3848431;59;20161010 01:03;V;;;;;;
D;081;3848431;59;20161010 01:03;V;;;;;;
B;081;3962513;60;20161010 01:03;;;5;NAMBUNG ST;KELLYVILLE;2155;441.2;M;20160617;20160928;615000;R2;V;VACANT LAND;;NKR;;0;AK807111;
C;081;3962513;60;20161010 01:03;6/1211773;
D;081;3962513;60;20161010 01:03;P;;;;;;
D;081;3962513;60;20161010 01:03;V;;;;;;
B;081;3962514;61;20161010 01:03;;;2;NAMBUNG ST;KELLYVILLE;2155;427;M;20160721;20160928;590000;R2;V;VACANT LAND;;NKR;;0;AK807143;
C;081;3962514;61;20161010 01:03;7/1211773;
D;081;3962514;61;20161010 01:03;P;;;;;;
D;081;3962514;61;20161010 01:03;P;;;;;;
D;081;3962514;61;20161010 01:03;V;;;;;;
B;081;3948569;62;20161010 01:03;;1;38;SOLENT CCT;BAULKHAM HILLS;2153;244;M;20140412;20160928;744500;;R;RESIDENCE;1;;;0;AK809230;
C;081;3948569;62;20161010 01:03;1/SP93733;
D;081;3948569;62;20161010 01:03;P;;;;;;
D;081;3948569;62;20161010 01:03;V;;;;;;
B;081;3948569;63;20161010 01:03;;2;38;SOLENT CCT;BAULKHAM HILLS;2153;127;M;20140505;20160928;568500;;R;RESIDENCE;2;;;0;AK806872;
C;081;3948569;63;20161010 01:03;2/SP93733;
D;081;3948569;63;20161010 01:03;P;;;;;;
D;081;3948569;63;20161010 01:03;V;;;;;;
B;081;3948569;64;20161010 01:03;;8;38;SOLENT CCT;BAULKHAM HILLS;2153;93;M;20140417;20160912;568500;;R;RESIDENCE;8;;;0;AK780929;
C;081;3948569;64;20161010 01:03;8/SP93733;
D;081;3948569;64;20161010 01:03;P;;;;;;
D;081;3948569;64;20161010 01:03;V;;;;;;
B;081;3948569;65;20161010 01:03;;8;38;SOLENT CCT;BAULKHAM HILLS;2153;93;M;20160909;20160912;611000;;R;RESIDENCE;8;;;0;AK780930;
C;081;3948569;65;20161010 01:03;8/SP93733;
D;081;3948569;65;20161010 01:03;P;;;;;;
D;081;3948569;65;20161010 01:03;V;;;;;;
B;081;3948569;66;20161010 01:03;;40;38;SOLENT CCT;BAULKHAM HILLS;2153;158;M;20150929;20160831;1005000;;R;RESIDENCE;40;;;0;AK750203;
C;081;3948569;66;20161010 01:03;40/SP93733;
D;081;3948569;66;20161010 01:03;P;;;;;;
D;081;3948569;66;20161010 01:03;V;;;;;;
B;081;3962536;67;20161010 01:03;;;6;WINNING ST;KELLYVILLE;2155;600;M;20150721;20160927;800000;R2;V;VACANT LAND;;NKR;;0;AK814753;
C;081;3962536;67;20161010 01:03;5/1212326;
D;081;3962536;67;20161010 01:03;P;;;;;;
D;081;3962536;67;20161010 01:03;P;;;;;;
D;081;3962536;67;20161010 01:03;V;;;;;;
B;081;3962538;68;20161010 01:03;;;10;WINNING ST;KELLYVILLE;2155;375;M;20150703;20160927;572000;R2;V;VACANT LAND;;NKR;;0;AK796804;
C;081;3962538;68;20161010 01:03;7/1212326;
D;081;3962538;68;20161010 01:03;P;;;;;;
D;081;3962538;68;20161010 01:03;P;;;;;;
D;081;3962538;68;20161010 01:03;V;;;;;;
B;081;3962544;69;20161010 01:03;;;8;BEATON RD;KELLYVILLE;2155;378.3;M;20150706;20160927;587000;R2;V;VACANT LAND;;NKR;;0;AK791719;
C;081;3962544;69;20161010 01:03;13/1212326;
D;081;3962544;69;20161010 01:03;P;;;;;;
D;081;3962544;69;20161010 01:03;V;;;;;;
B;081;3962556;70;20161010 01:03;;;3;TREWEEK AVE;KELLYVILLE;2155;601.3;M;20150721;20160923;800000;R2;V;VACANT LAND;;NKR;;0;AK800473;
C;081;3962556;70;20161010 01:03;25/1212326;
D;081;3962556;70;20161010 01:03;P;;;;;;
D;081;3962556;70;20161010 01:03;P;;;;;;
D;081;3962556;70;20161010 01:03;V;;;;;;
B;081;3962558;71;20161010 01:03;;;15;BEATON RD;KELLYVILLE;2155;414;M;20160927;20160927;642000;R2;V;VACANT LAND;;NKR;;0;AK791588;
C;081;3962558;71;20161010 01:03;27/1212326;
D;081;3962558;71;20161010 01:03;P;;;;;;
D;081;3962558;71;20161010 01:03;V;;;;;;
B;081;3962563;72;20161010 01:03;;;5;BEATON RD;KELLYVILLE;2155;414.3;M;20150727;20160927;642000;R2;V;VACANT LAND;;NKR;;0;AK813939;
C;081;3962563;72;20161010 01:03;32/1212326;
D;081;3962563;72;20161010 01:03;P;;;;;;
D;081;3962563;72;20161010 01:03;P;;;;;;
D;081;3962563;72;20161010 01:03;V;;;;;;
B;081;3948569;73;20161010 01:03;;63;38;SOLENT CCT;BAULKHAM HILLS;2153;211;M;20141007;20160929;955000;;R;RESIDENCE;63;;;0;AK798525;
C;081;3948569;73;20161010 01:03;63/SP93733;
D;081;3948569;73;20161010 01:03;P;;;;;;
D;081;3948569;73;20161010 01:03;P;;;;;;
D;081;3948569;73;20161010 01:03;V;;;;;;
