A;RTSALEDATA;218;20161219 01:08;VALNET;
D;218;3973845;48;20161219 01:08;V;;;;;;
B;218;3973860;49;20161219 01:08;;;13;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20150904;20161124;375000;R3;V;VACANT LAND;;DAC;;0;AK991518;
C;218;3973860;49;20161219 01:08;2172/1201508;
D;218;3973860;49;20161219 01:08;P;;;;;;
D;218;3973860;49;20161219 01:08;P;;;;;;
D;218;3973860;49;20161219 01:08;V;;;;;;
B;218;3973861;50;20161219 01:08;;;11;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20150909;20161124;375000;R3;V;VACANT LAND;;DAC;;0;AK985005;
C;218;3973861;50;20161219 01:08;2173/1201508;
D;218;3973861;50;20161219 01:08;P;;;;;;
D;218;3973861;50;20161219 01:08;P;;;;;;
D;218;3973861;50;20161219 01:08;V;;;;;;
B;218;3973863;51;20161219 01:08;;;7;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20150908;20161124;375000;R3;V;VACANT LAND;;DAC;;0;AK990882;
C;218;3973863;51;20161219 01:08;2175/1201508;
D;218;3973863;51;20161219 01:08;P;;;;;;
D;218;3973863;51;20161219 01:08;V;;;;;;
B;218;3973876;52;20161219 01:08;;;10;EDDINGTON RD;CAMPBELLTOWN;2560;568;M;20160830;20161124;480000;R3;V;VACANT LAND;;DAC;;0;AK986755;
C;218;3973876;52;20161219 01:08;2188/1201508;
D;218;3973876;52;20161219 01:08;P;;;;;;
D;218;3973876;52;20161219 01:08;V;;;;;;
B;218;3973876;53;20161219 01:08;;;10;EDDINGTON RD;CAMPBELLTOWN;2560;568;M;20161111;20161124;515000;R3;V;VACANT LAND;;DAC;;0;AK986756;
C;218;3973876;53;20161219 01:08;2188/1201508;
D;218;3973876;53;20161219 01:08;P;;;;;;
D;218;3973876;53;20161219 01:08;V;;;;;;
B;218;3973878;54;20161219 01:08;;;3;EDDINGTON RD;CAMPBELLTOWN;2560;558;M;20150910;20161124;440000;R3;V;VACANT LAND;;DAC;;0;AK989107;
C;218;3973878;54;20161219 01:08;2190/1201508;
D;218;3973878;54;20161219 01:08;P;;;;;;
D;218;3973878;54;20161219 01:08;P;;;;;;
D;218;3973878;54;20161219 01:08;V;;;;;;
B;218;3973885;55;20161219 01:08;;;28;MAHONEY DR;CAMPBELLTOWN;2560;771.9;M;20150901;20161130;550000;R3;V;VACANT LAND;;DAC;;0;AM187;
C;218;3973885;55;20161219 01:08;2197/1201508;
D;218;3973885;55;20161219 01:08;P;;;;;;
D;218;3973885;55;20161219 01:08;P;;;;;;
D;218;3973885;55;20161219 01:08;V;;;;;;
B;218;3973886;56;20161219 01:08;;;26;MAHONEY DR;CAMPBELLTOWN;2560;525;M;20150908;20161124;430000;R3;V;VACANT LAND;;DAC;;0;AK986805;
C;218;3973886;56;20161219 01:08;2198/1201508;
D;218;3973886;56;20161219 01:08;P;;;;;;
D;218;3973886;56;20161219 01:08;P;;;;;;
D;218;3973886;56;20161219 01:08;V;;;;;;
B;218;3973892;57;20161219 01:08;;;14;MAHONEY DR;CAMPBELLTOWN;2560;532.1;M;20150904;20161125;430000;R3;V;VACANT LAND;;DAC;;0;AM2460;
C;218;3973892;57;20161219 01:08;2204/1201508;
D;218;3973892;57;20161219 01:08;P;;;;;;
D;218;3973892;57;20161219 01:08;P;;;;;;
D;218;3973892;57;20161219 01:08;V;;;;;;
B;218;3970276;58;20161219 01:08;;;12;HEBE TCE;GLENFIELD;2167;279.8;M;20151021;20161130;704900;R2;R;RESIDENCE;;EUG;;0;AK990474;
C;218;3970276;58;20161219 01:08;101/1205414;
D;218;3970276;58;20161219 01:08;P;;;;;;
D;218;3970276;58;20161219 01:08;P;;;;;;
D;218;3970276;58;20161219 01:08;P;;;;;;
D;218;3970276;58;20161219 01:08;P;;;;;;
D;218;3970276;58;20161219 01:08;V;;;;;;
B;218;3896051;59;20161219 01:08;;;91;PEPPIN CRES;AIRDS;2560;545;M;20161101;20161202;690000;R2;R;RESIDENCE;;AIR;;0;AM255;
C;218;3896051;59;20161219 01:08;1001/1188934;
D;218;3896051;59;20161219 01:08;P;;;;;;
D;218;3896051;59;20161219 01:08;V;;;;;;
D;218;3896051;59;20161219 01:08;V;;;;;;
B;218;3896085;60;20161219 01:08;;;37;KINGSBURY ST;AIRDS;2560;530.9;M;20161010;20161118;376500;R2;V;VACANT LAND;;AIR;;0;AK995199;
C;218;3896085;60;20161219 01:08;1035/1188934;
D;218;3896085;60;20161219 01:08;P;;;;;;
D;218;3896085;60;20161219 01:08;P;;;;;;
D;218;3896085;60;20161219 01:08;V;;;;;;
D;218;3896085;60;20161219 01:08;V;;;;;;
B;218;3924069;61;20161219 01:08;;;16;SPEARGRASS ST;DENHAM COURT;2565;513.7;M;20160909;20161128;380000;R2;R;RESIDENCE;;LRP;;0;AK979832;
C;218;3924069;61;20161219 01:08;8130/1201937;
D;218;3924069;61;20161219 01:08;P;;;;;;
D;218;3924069;61;20161219 01:08;P;;;;;;
D;218;3924069;61;20161219 01:08;V;;;;;;
Z;306;61;61;182;
