A;RTSALEDATA;102;20161226 01:05;VALNET;
B;102;1106613;11;20161226 01:05;MISTY;;6;ARMSTRONG CRES;ROBERTSON;2577;689.2;M;20161017;20161128;430000;R2;R;RESIDENCE;;DUA;;0;AK979364;
C;102;1106613;11;20161226 01:05;72/12886;
D;102;1106613;11;20161226 01:05;P;;;;;;
D;102;1106613;11;20161226 01:05;P;;;;;;
D;102;1106613;11;20161226 01:05;V;;;;;;
B;102;1106648;12;20161226 01:05;;;35;ARTHUR ST;MITTAGONG;2575;1012;M;20160915;20161122;1120000;R2;R;RESIDENCE;;LGA;;0;AK959934;
C;102;1106648;12;20161226 01:05;22/B/1289;
D;102;1106648;12;20161226 01:05;P;;;;;;
D;102;1106648;12;20161226 01:05;P;;;;;;
D;102;1106648;12;20161226 01:05;V;;;;;;
D;102;1106648;12;20161226 01:05;V;;;;;;
B;102;1119784;13;20161226 01:05;;;2;PAUL CRES;MOSS VALE;2577;788.3;M;20161107;20161205;510000;R2;R;RESIDENCE;;ECA;;0;AM7211;
C;102;1119784;13;20161226 01:05;91/258970;
D;102;1119784;13;20161226 01:05;P;;;;;;
D;102;1119784;13;20161226 01:05;P;;;;;;
D;102;1119784;13;20161226 01:05;V;;;;;;
B;102;1125271;14;20161226 01:05;FALLING WATERS;;1339;WILSON DR;COLO VALE;2575;14.01;H;20160729;20161121;1300000;E3;R;RESIDENCE;;CYM;;0;AK952520;
C;102;1125271;14;20161226 01:05;310/719081;
D;102;1125271;14;20161226 01:05;P;;;;;;
D;102;1125271;14;20161226 01:05;V;;;;;;
D;102;1125271;14;20161226 01:05;V;;;;;;
B;102;1114712;15;20161226 01:05;HASTINGS;4;47;KANGALOON RD;BOWRAL;2576;;;20161206;20161219;975000;;R;RESIDENCE;4;;;0;AM13576;
C;102;1114712;15;20161226 01:05;4/SP39903;
D;102;1114712;15;20161226 01:05;P;;;;;;
D;102;1114712;15;20161226 01:05;P;;;;;;
D;102;1114712;15;20161226 01:05;V;;;;;;
B;102;1109527;16;20161226 01:05;;;9;CARISBROOKE ROW;BOWRAL;2576;8024;M;20161111;20161114;650000;R5;R;RESIDENCE;;NRA;;0;AK941799;
C;102;1109527;16;20161226 01:05;56/812118;
D;102;1109527;16;20161226 01:05;P;;;;;;
D;102;1109527;16;20161226 01:05;P;;;;;;
D;102;1109527;16;20161226 01:05;V;;;;;;
D;102;1109527;16;20161226 01:05;V;;;;;;
D;102;1109527;16;20161226 01:05;V;;;;;;
D;102;1109527;16;20161226 01:05;V;;;;;;
B;102;1109568;17;20161226 01:05;;;13;CARLISLE ST;BOWRAL;2576;5295;M;20161111;20161208;1335000;R5;R;RESIDENCE;;NFA;;0;AM12486;
C;102;1109568;17;20161226 01:05;16/775490;
D;102;1109568;17;20161226 01:05;P;;;;;;
D;102;1109568;17;20161226 01:05;P;;;;;;
D;102;1109568;17;20161226 01:05;V;;;;;;
D;102;1109568;17;20161226 01:05;V;;;;;;
B;102;1125692;18;20161226 01:05;HILLVIEW;;2061;WOMBEYAN CAVES RD;HIGH RANGE;2575;9.285;H;20161012;20161205;715000;E3;V;VACANT LAND;;LZM;;0;AM5824;
C;102;1125692;18;20161226 01:05;51/773817;
D;102;1125692;18;20161226 01:05;P;;;;;;
D;102;1125692;18;20161226 01:05;V;;;;;;
B;102;1110050;19;20161226 01:05;;;26;CHURCH RD;MOSS VALE;2577;2384;M;20160825;20161209;1460000;R2;R;RESIDENCE;;SDA;;0;AM15622;
C;102;1110050;19;20161226 01:05;4/776047;
D;102;1110050;19;20161226 01:05;P;;;;;;
D;102;1110050;19;20161226 01:05;P;;;;;;
D;102;1110050;19;20161226 01:05;V;;;;;;
D;102;1110050;19;20161226 01:05;V;;;;;;
B;102;1120937;20;20161226 01:05;FOURFIELDS;;21;REDHILLS RD;FITZROY FALLS;2577;30.64;H;20160418;20160812;1310000;E3;3;HOUSE & FARM;;HAM;;0;AM10712;
C;102;1120937;20;20161226 01:05;1/773087;
D;102;1120937;20;20161226 01:05;P;;;;;;
D;102;1120937;20;20161226 01:05;V;;;;;;
D;102;1120937;20;20161226 01:05;V;;;;;;
B;102;1123522;21;20161226 01:05;GLENCRAIG;;16;VILLAGE RD;SUTTON FOREST;2577;10.12;H;20161201;20161221;3150000;E3;R;RESIDENCE;;HQM;;0;AM19770;
C;102;1123522;21;20161226 01:05;3/243528;
D;102;1123522;21;20161226 01:05;P;;;;;;
D;102;1123522;21;20161226 01:05;V;;;;;;
B;102;1123583;22;20161226 01:05;;;15;THOMAS ST;MITTAGONG;2575;1012;M;20161028;20161125;590000;R2;R;RESIDENCE;;LGA;;0;AK971457;
C;102;1123583;22;20161226 01:05;14/14/111201;
D;102;1123583;22;20161226 01:05;P;;;;;;
D;102;1123583;22;20161226 01:05;V;;;;;;
B;102;1123683;23;20161226 01:05;;;61;THROSBY ST;MOSS VALE;2577;4561;M;20160817;20161118;470000;R3;V;VACANT LAND;;FCA;;0;AK948881;
C;102;1123683;23;20161226 01:05;9, 10/5/975495;
D;102;1123683;23;20161226 01:05;P;;;;;;
D;102;1123683;23;20161226 01:05;V;;;;;;
D;102;1123683;23;20161226 01:05;V;;;;;;
D;102;1123683;23;20161226 01:05;V;;;;;;
B;102;1123684;24;20161226 01:05;;;57;THROSBY ST;MOSS VALE;2577;2162;M;20160817;20161118;470000;R3;V;VACANT LAND;;FCA;;0;AK948881;
C;102;1123684;24;20161226 01:05;8/5/975495;
D;102;1123684;24;20161226 01:05;P;;;;;;
D;102;1123684;24;20161226 01:05;V;;;;;;
D;102;1123684;24;20161226 01:05;V;;;;;;
D;102;1123684;24;20161226 01:05;V;;;;;;
B;102;1115995;25;20161226 01:05;;;17 B;LYELL ST;MITTAGONG;2575;904.4;M;20161212;20161212;350000;IN2;3;COMMERCIALUNIT;;ADL;;0;AM16424;
C;102;1115995;25;20161226 01:05;152/702471;
D;102;1115995;25;20161226 01:05;P;;;;;;
D;102;1115995;25;20161226 01:05;P;;;;;;
D;102;1115995;25;20161226 01:05;V;;;;;;
B;102;1111034;26;20161226 01:05;;;35;DENGATE CRES;MOSS VALE;2577;807.4;M;20161010;20161122;650000;R2;R;RESIDENCE;;ECA;;0;AK957604;
C;102;1111034;26;20161226 01:05;25/252203;
D;102;1111034;26;20161226 01:05;P;;;;;;
D;102;1111034;26;20161226 01:05;P;;;;;;
D;102;1111034;26;20161226 01:05;V;;;;;;
D;102;1111034;26;20161226 01:05;V;;;;;;
B;102;1111309;27;20161226 01:05;;;17;DUKE ST;BOWRAL;2576;4047;M;20160928;20161219;1130000;R5;R;RESIDENCE;;LQA;;0;AM17469;
C;102;1111309;27;20161226 01:05;21/578233;
D;102;1111309;27;20161226 01:05;P;;;;;;
D;102;1111309;27;20161226 01:05;P;;;;;;
D;102;1111309;27;20161226 01:05;V;;;;;;
D;102;1111309;27;20161226 01:05;V;;;;;;
B;102;1113929;28;20161226 01:05;;;2;THE FALLS ROAD;YERRINBOOL;2575;1821;M;20161122;20161216;512000;R2;R;RESIDENCE;;CDA;;0;AM3962;
C;102;1113929;28;20161226 01:05;9/20659;
D;102;1113929;28;20161226 01:05;P;;;;;;
D;102;1113929;28;20161226 01:05;V;;;;;;
B;102;1116535;29;20161226 01:05;;;64;MAY ST;ROBERTSON;2577;952;M;20161109;20161216;640000;R2;R;RESIDENCE;;DUA;;0;AM10551;
C;102;1116535;29;20161226 01:05;31/807699;
D;102;1116535;29;20161226 01:05;P;;;;;;
D;102;1116535;29;20161226 01:05;P;;;;;;
D;102;1116535;29;20161226 01:05;V;;;;;;
B;102;1111361;30;20161226 01:05;;;11;EARL ST;BOWRAL;2576;2.06;H;20161101;20161208;1000000;E4;R;RESIDENCE;;HQL;;0;AM18758;
C;102;1111361;30;20161226 01:05;128, 129/15496;
D;102;1111361;30;20161226 01:05;P;;;;;;
D;102;1111361;30;20161226 01:05;P;;;;;;
D;102;1111361;30;20161226 01:05;V;;;;;;
B;102;1119388;31;20161226 01:05;;;143;OXLEY DR;MITTAGONG;2575;3920;M;20160926;20161212;650000;R5;V;VACANT LAND;;LQA;;0;AM19611;
C;102;1119388;31;20161226 01:05;9/15496;
D;102;1119388;31;20161226 01:05;P;;;;;;
D;102;1119388;31;20161226 01:05;P;;;;;;
D;102;1119388;31;20161226 01:05;V;;;;;;
B;102;3273000;32;20161226 01:05;;;6;BAMBURGH PL;BUNDANOON;2578;2092;M;20161026;20161130;622500;R2;R;RESIDENCE;;QAA;;0;AM3286;
C;102;3273000;32;20161226 01:05;47/1102297;
D;102;3273000;32;20161226 01:05;P;;;;;;
D;102;3273000;32;20161226 01:05;P;;;;;;
D;102;3273000;32;20161226 01:05;V;;;;;;
B;102;3813385;33;20161226 01:05;;;5;HOLLY RD;BURRADOO;2576;7000;M;20161129;20161222;930000;R5;V;VACANT LAND;;NPA;;0;AM19565;
C;102;3813385;33;20161226 01:05;20/1203033;
D;102;3813385;33;20161226 01:05;P;;;;;;
D;102;3813385;33;20161226 01:05;P;;;;;;
D;102;3813385;33;20161226 01:05;V;;;;;;
D;102;3813385;33;20161226 01:05;V;;;;;;
B;102;3765780;34;20161226 01:05;;;27;TURNER WAY;RENWICK;2575;648.1;M;20160927;20161209;810000;R2;R;RESIDENCE;;RLA;;0;AM15589;
C;102;3765780;34;20161226 01:05;6127/1195222;
D;102;3765780;34;20161226 01:05;P;;;;;;
D;102;3765780;34;20161226 01:05;P;;;;;;
D;102;3765780;34;20161226 01:05;V;;;;;;
D;102;3765780;34;20161226 01:05;V;;;;;;
B;102;3811068;35;20161226 01:05;;;2;HANSEN ST;BOWRAL;2576;378.4;M;20161103;20161215;800000;R2;R;RESIDENCE;;NCA;;0;AM10490;
C;102;3811068;35;20161226 01:05;442/1202888;
D;102;3811068;35;20161226 01:05;P;;;;;;
D;102;3811068;35;20161226 01:05;V;;;;;;
D;102;3811068;35;20161226 01:05;V;;;;;;
B;102;3787253;36;20161226 01:05;;;48 E;VICTORIA ST;BOWRAL;2576;2767;M;20161119;20161220;480000;R3;V;VACANT LAND;;NLA;;0;AM18271;
C;102;3787253;36;20161226 01:05;7/1197464;
D;102;3787253;36;20161226 01:05;P;;;;;;
D;102;3787253;36;20161226 01:05;V;;;;;;
B;102;3945234;37;20161226 01:05;;;4;JOSEPH HOLLINS ST;MOSS VALE;2577;700.2;M;20161115;20161209;180000;R2;V;VACANT LAND;;ECA;;0;AM15647;
C;102;3945234;37;20161226 01:05;53/1218966;
D;102;3945234;37;20161226 01:05;P;;;;;;
D;102;3945234;37;20161226 01:05;V;;;;;;
B;102;3984690;38;20161226 01:05;;;29;HOLLY RD;BURRADOO;2576;4131;M;20160819;20161216;825000;;V;VACANT LAND;;;;0;AM13955;
C;102;3984690;38;20161226 01:05;1/1226746;
D;102;3984690;38;20161226 01:05;P;;;;;;
D;102;3984690;38;20161226 01:05;P;;;;;;
D;102;3984690;38;20161226 01:05;V;;;;;;
B;102;3977441;39;20161226 01:05;;;9;ARGYLE ST;MOSS VALE;2577;1007;M;20150312;20161125;255000;R2;V;VACANT LAND;;ECA;;0;AM17290;
C;102;3977441;39;20161226 01:05;5/1221913;
D;102;3977441;39;20161226 01:05;P;;;;;;
D;102;3977441;39;20161226 01:05;P;;;;;;
D;102;3977441;39;20161226 01:05;V;;;;;;
B;102;3977451;40;20161226 01:05;;;70 A;LYTTON RD;MOSS VALE;2577;953.2;M;20160419;20161201;240000;R2;V;VACANT LAND;;ECA;;0;AM8388;
C;102;3977451;40;20161226 01:05;2/1223984;
D;102;3977451;40;20161226 01:05;P;;;;;;
D;102;3977451;40;20161226 01:05;P;;;;;;
D;102;3977451;40;20161226 01:05;V;;;;;;
D;102;3977451;40;20161226 01:05;V;;;;;;
B;102;3894005;41;20161226 01:05;;;40;OLDBURY ST;BERRIMA;2577;4049;M;20160708;20161201;460000;E4;V;VACANT LAND;;CQL;;0;AM11849;
C;102;3894005;41;20161226 01:05;5/1213372;
D;102;3894005;41;20161226 01:05;P;;;;;;
D;102;3894005;41;20161226 01:05;V;;;;;;
D;102;3894005;41;20161226 01:05;V;;;;;;
D;102;3894005;41;20161226 01:05;V;;;;;;
Z;218;41;41;134;
