A;RTSALEDATA;171;20161003 01:07;VALNET;
C;171;1822698;53;20161003 01:07;255/241371;
D;171;1822698;53;20161003 01:07;P;;;;;;
D;171;1822698;53;20161003 01:07;P;;;;;;
D;171;1822698;53;20161003 01:07;V;;;;;;
B;171;1827947;54;20161003 01:07;;;9;PARKSIDE DR;TWEED HEADS SOUTH;2486;2072;M;20160803;20160912;900000;IN1;3;FACTORY;;IEF;;0;AK782356;
C;171;1827947;54;20161003 01:07;417/875841;
D;171;1827947;54;20161003 01:07;P;;;;;;
D;171;1827947;54;20161003 01:07;V;;;;;;
D;171;1827947;54;20161003 01:07;V;;;;;;
B;171;1815135;55;20161003 01:07;;;29;FRASER DR;TWEED HEADS SOUTH;2486;562.8;M;20160826;20160926;410000;R1;R;RESIDENCE;;ANI;;0;AK786946;
C;171;1815135;55;20161003 01:07;11/3/28266;
D;171;1815135;55;20161003 01:07;P;;;;;;
D;171;1815135;55;20161003 01:07;P;;;;;;
D;171;1815135;55;20161003 01:07;V;;;;;;
B;171;1825425;56;20161003 01:07;;;605;NUMINBAH RD;NORTH ARM;2484;7.293;H;20160819;20160912;520000;RU2;3;SHED;;RRN;;0;AK786900;
C;171;1825425;56;20161003 01:07;8/871172;
D;171;1825425;56;20161003 01:07;P;;;;;;
D;171;1825425;56;20161003 01:07;P;;;;;;
D;171;1825425;56;20161003 01:07;V;;;;;;
B;171;1812605;57;20161003 01:07;;;4;DORSET ST;MURWILLUMBAH;2484;613.11;M;20160809;20160908;345000;R2;R;RESIDENCE;;AJQ;;0;AK782742;
C;171;1812605;57;20161003 01:07;2/5/20361;
D;171;1812605;57;20161003 01:07;P;;;;;;
D;171;1812605;57;20161003 01:07;V;;;;;;
D;171;1812605;57;20161003 01:07;V;;;;;;
B;171;1828263;58;20161003 01:07;;;12;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20160804;20160905;515000;R2;R;RESIDENCE;;ANF;;0;AK778270;
C;171;1828263;58;20161003 01:07;14/31041;
D;171;1828263;58;20161003 01:07;P;;;;;;
D;171;1828263;58;20161003 01:07;P;;;;;;
D;171;1828263;58;20161003 01:07;V;;;;;;
D;171;1828263;58;20161003 01:07;V;;;;;;
B;171;1817977;59;20161003 01:07;;;8;INLET DR;TWEED HEADS WEST;2485;822;M;20160819;20160916;395000;R2;R;RESIDENCE;;ANE;;0;AK795163;
C;171;1817977;59;20161003 01:07;4/29194;
D;171;1817977;59;20161003 01:07;P;;;;;;
D;171;1817977;59;20161003 01:07;P;;;;;;
D;171;1817977;59;20161003 01:07;V;;;;;;
D;171;1817977;59;20161003 01:07;V;;;;;;
B;171;1823069;60;20161003 01:07;;4;172;MARINE PDE;KINGSCLIFF;2487;;;20160808;20160907;620000;;R;RESIDENCE;4;;;0;AK795131;
C;171;1823069;60;20161003 01:07;4/SP15500;
D;171;1823069;60;20161003 01:07;P;;;;;;
D;171;1823069;60;20161003 01:07;P;;;;;;
D;171;1823069;60;20161003 01:07;V;;;;;;
D;171;1823069;60;20161003 01:07;V;;;;;;
B;171;3123965;61;20161003 01:07;;;5;MOUNT BALLOW AVE;MURWILLUMBAH;2484;662.2;M;20160726;20160916;500000;R2;R;RESIDENCE;;ALR;;0;AK789831;
C;171;3123965;61;20161003 01:07;30/1070242;
D;171;3123965;61;20161003 01:07;P;;;;;;
D;171;3123965;61;20161003 01:07;V;;;;;;
D;171;3123965;61;20161003 01:07;V;;;;;;
B;171;3182079;62;20161003 01:07;;3;21;BLUE JAY CCT;KINGSCLIFF;2487;;;20160802;20160920;315000;;R;RESIDENCE;3;;;0;AK789696;
C;171;3182079;62;20161003 01:07;3/SP75216;
D;171;3182079;62;20161003 01:07;P;;;;;;
D;171;3182079;62;20161003 01:07;V;;;;;;
D;171;3182079;62;20161003 01:07;V;;;;;;
B;171;3160876;63;20161003 01:07;;;10;SUGAR GLIDER DR;POTTSVILLE;2489;733;M;20160816;20160908;540000;R2;R;RESIDENCE;;AJJ;;0;AK778416;
C;171;3160876;63;20161003 01:07;665/1078611;
D;171;3160876;63;20161003 01:07;P;;;;;;
D;171;3160876;63;20161003 01:07;V;;;;;;
D;171;3160876;63;20161003 01:07;V;;;;;;
B;171;3201435;64;20161003 01:07;;2;17;POWELL ST;TWEED HEADS;2485;;;20160809;20160829;625000;;R;RESIDENCE;2;;;0;AK761690;
C;171;3201435;64;20161003 01:07;2/SP75482;
D;171;3201435;64;20161003 01:07;P;;;;;;
D;171;3201435;64;20161003 01:07;V;;;;;;
B;171;3245577;65;20161003 01:07;;;1687;KYOGLE RD;UKI;2484;11.57;H;20160804;20160909;835000;RU2;R;RESIDENCE;;RRN;;0;AK794833;
C;171;3245577;65;20161003 01:07;1/1096358;
D;171;3245577;65;20161003 01:07;P;;;;;;
D;171;3245577;65;20161003 01:07;P;;;;;;
D;171;3245577;65;20161003 01:07;V;;;;;;
D;171;3245577;65;20161003 01:07;V;;;;;;
B;171;3252711;66;20161003 01:07;;6;18;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20160815;20160901;310000;;3;INDUSTRIAL;6;;;0;AK755699;
C;171;3252711;66;20161003 01:07;6/SP77028;
D;171;3252711;66;20161003 01:07;P;;;;;;
D;171;3252711;66;20161003 01:07;V;;;;;;
B;171;3247660;67;20161003 01:07;;;1476;KYOGLE RD;UKI;2484;323.75;M;20160802;20160913;370000;RU5;R;RESIDENCE;;AMC;;0;AK782233;
C;171;3247660;67;20161003 01:07;2/8107;
D;171;3247660;67;20161003 01:07;P;;;;;;
D;171;3247660;67;20161003 01:07;V;;;;;;
B;171;3725371;68;20161003 01:07;;;84;MYLESTOM CIR;POTTSVILLE;2489;540;M;20160816;20160915;542500;R1;R;RESIDENCE;;AJM;;0;AK786097;
C;171;3725371;68;20161003 01:07;841/1179600;
D;171;3725371;68;20161003 01:07;P;;;;;;
D;171;3725371;68;20161003 01:07;V;;;;;;
D;171;3725371;68;20161003 01:07;V;;;;;;
B;171;2848940;69;20161003 01:07;;;8;YARRA CL;BANORA POINT;2486;750.2;M;20160810;20160901;625000;R2;R;RESIDENCE;;AHR;;0;AK748880;
C;171;2848940;69;20161003 01:07;423/1029368;
D;171;2848940;69;20161003 01:07;P;;;;;;
D;171;2848940;69;20161003 01:07;P;;;;;;
D;171;2848940;69;20161003 01:07;V;;;;;;
B;171;2836270;70;20161003 01:07;;;18;HYNDES LANE;CASUARINA;2487;701.3;M;20160715;20160916;820000;R2;V;VACANT LAND;;ALS;;0;AK785531;
C;171;2836270;70;20161003 01:07;90/1030322;
D;171;2836270;70;20161003 01:07;P;;;;;;
D;171;2836270;70;20161003 01:07;P;;;;;;
D;171;2836270;70;20161003 01:07;V;;;;;;
B;171;3248084;71;20161003 01:07;;;14;AVOCA ST;KINGSCLIFF;2487;685;M;20160519;20160926;1110000;R2;R;RESIDENCE;;ALT;;0;AK789727;
C;171;3248084;71;20161003 01:07;458/1092331;
D;171;3248084;71;20161003 01:07;P;;;;;;
D;171;3248084;71;20161003 01:07;P;;;;;;
D;171;3248084;71;20161003 01:07;V;;;;;;
D;171;3248084;71;20161003 01:07;V;;;;;;
B;171;3289901;72;20161003 01:07;MURWILLUMBAH CENTRAL;2;10;BRISBANE ST;MURWILLUMBAH;2484;;;20160803;20160914;540000;;3;SHOP;2;;;0;AK784927;
C;171;3289901;72;20161003 01:07;2/SP77979;
D;171;3289901;72;20161003 01:07;P;;;;;;
D;171;3289901;72;20161003 01:07;V;;;;;;
