A;RTSALEDATA;171;20161212 01:07;VALNET;
B;171;1814452;26;20161212 01:07;;;9;FEDERATION DR;TERRANORA;2486;1058;M;20160915;20161028;690000;RU5;R;RESIDENCE;;AMA;;0;AK976426;
C;171;1814452;26;20161212 01:07;5/804521;
D;171;1814452;26;20161212 01:07;P;;;;;;
D;171;1814452;26;20161212 01:07;P;;;;;;
D;171;1814452;26;20161212 01:07;V;;;;;;
B;171;1814478;27;20161212 01:07;;;44;FEDERATION DR;TERRANORA;2486;444.3;M;20161104;20161205;458000;RU5;R;RESIDENCE;;AMA;;0;AK976242;
C;171;1814478;27;20161212 01:07;313/853944;
D;171;1814478;27;20161212 01:07;P;;;;;;
D;171;1814478;27;20161212 01:07;P;;;;;;
D;171;1814478;27;20161212 01:07;V;;;;;;
D;171;1814478;27;20161212 01:07;V;;;;;;
B;171;1817002;28;20161212 01:07;;;13;HINCHINBROOK RD;BURRINGBAR;2483;2;H;20161007;20161118;710000;RU2;R;RESIDENCE;;RRB;;0;AK971521;
C;171;1817002;28;20161212 01:07;59/811969;
D;171;1817002;28;20161212 01:07;P;;;;;;
D;171;1817002;28;20161212 01:07;P;;;;;;
D;171;1817002;28;20161212 01:07;V;;;;;;
D;171;1817002;28;20161212 01:07;V;;;;;;
B;171;1830150;29;20161212 01:07;;;17;RIVER ST;SOUTH MURWILLUMBAH;2484;1075;M;20161027;20161128;642000;R2;3;3 FLATS;;ALD;;0;AK984479;
C;171;1830150;29;20161212 01:07;3, 4/7/2974;
D;171;1830150;29;20161212 01:07;P;;;;;;
D;171;1830150;29;20161212 01:07;V;;;;;;
D;171;1830150;29;20161212 01:07;V;;;;;;
B;171;1835484;30;20161212 01:07;;;1251;URLIUP RD;URLIUP;2484;2.073;H;20161102;20161128;280000;RU2;V;VACANT LAND;;RRE;;0;AK977623;
C;171;1835484;30;20161212 01:07;17/793306;
D;171;1835484;30;20161212 01:07;P;;;;;;
D;171;1835484;30;20161212 01:07;V;;;;;;
B;171;1830466;31;20161212 01:07;;1;76;RIVERVIEW ST;MURWILLUMBAH;2484;;;20161104;20161205;195000;;R;RESIDENCE;1;;;0;AK976610;
C;171;1830466;31;20161212 01:07;1/SP18120;
D;171;1830466;31;20161212 01:07;P;;;;;;
D;171;1830466;31;20161212 01:07;V;;;;;;
B;171;1815200;32;20161212 01:07;;;86;GARDEN AVE;NUNDERI;2484;7862;M;20160812;20161117;875000;R5;R;RESIDENCE;;RRD;;0;AK972601;
C;171;1815200;32;20161212 01:07;45/853065;
D;171;1815200;32;20161212 01:07;P;;;;;;
D;171;1815200;32;20161212 01:07;P;;;;;;
D;171;1815200;32;20161212 01:07;V;;;;;;
B;171;1820118;33;20161212 01:07;;;1;KIORA ST;BANORA POINT;2486;666.1;M;20161018;20161130;580000;R2;R;RESIDENCE;;AHM;;0;AK975360;
C;171;1820118;33;20161212 01:07;295/262343;
D;171;1820118;33;20161212 01:07;P;;;;;;
D;171;1820118;33;20161212 01:07;P;;;;;;
D;171;1820118;33;20161212 01:07;V;;;;;;
B;171;1822811;34;20161212 01:07;;4;19;MARGARET ST;TWEED HEADS;2485;;;20161014;20161125;338000;;R;RESIDENCE;4;;;0;AK982693;
C;171;1822811;34;20161212 01:07;4/SP43626;
D;171;1822811;34;20161212 01:07;P;;;;;;
D;171;1822811;34;20161212 01:07;V;;;;;;
B;171;1830810;35;20161212 01:07;;;7;ROSEMOUNT CT;TERRANORA;2486;1.93;H;20161027;20161128;1150000;R5;R;RESIDENCE;;RRD;;0;AK984183;
C;171;1830810;35;20161212 01:07;12/789933;
D;171;1830810;35;20161212 01:07;P;;;;;;
D;171;1830810;35;20161212 01:07;P;;;;;;
D;171;1830810;35;20161212 01:07;V;;;;;;
D;171;1830810;35;20161212 01:07;V;;;;;;
B;171;1830867;36;20161212 01:07;;;2;ROSNAY CT;BANORA POINT;2486;601.4;M;20160906;20161123;600000;R2;R;RESIDENCE;;AHR;;0;AK971825;
C;171;1830867;36;20161212 01:07;624/869542;
D;171;1830867;36;20161212 01:07;P;;;;;;
D;171;1830867;36;20161212 01:07;V;;;;;;
B;171;1815263;37;20161212 01:07;;;2;GEORGE ST;MURWILLUMBAH;2484;733.5;M;20161006;20161125;412500;R2;R;RESIDENCE;;AJQ;;0;AK984748;
C;171;1815263;37;20161212 01:07;1/965375;
D;171;1815263;37;20161212 01:07;P;;;;;;
D;171;1815263;37;20161212 01:07;V;;;;;;
B;171;1825723;38;20161212 01:07;;;52;OLD FERRY RD;BANORA POINT;2486;945.8;M;20160902;20161123;1020000;R2;R;RESIDENCE;;ALC;;0;AK969886;
C;171;1825723;38;20161212 01:07;152/263367;
D;171;1825723;38;20161212 01:07;P;;;;;;
D;171;1825723;38;20161212 01:07;P;;;;;;
D;171;1825723;38;20161212 01:07;V;;;;;;
D;171;1825723;38;20161212 01:07;V;;;;;;
B;171;1812705;39;20161212 01:07;;9;46;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20160921;20161021;285000;;R;RESIDENCE;9;;;0;AK977766;
C;171;1812705;39;20161212 01:07;9/SP18793;
D;171;1812705;39;20161212 01:07;P;;;;;;
D;171;1812705;39;20161212 01:07;P;;;;;;
D;171;1812705;39;20161212 01:07;V;;;;;;
B;171;1818046;40;20161212 01:07;THE ANCHORAGE;13;1;HARBOUR DR;TWEED HEADS;2485;;;20161017;20161116;565000;;R;RESIDENCE;13;;;0;AK968435;
C;171;1818046;40;20161212 01:07;13/SP49777;
D;171;1818046;40;20161212 01:07;P;;;;;;
D;171;1818046;40;20161212 01:07;V;;;;;;
D;171;1818046;40;20161212 01:07;V;;;;;;
B;171;1820462;41;20161212 01:07;;;30;COOLOON ST;KUNGHUR;2484;967.5;M;20161020;20161117;325000;R5;R;RESIDENCE;;RRD;;0;AK980281;
C;171;1820462;41;20161212 01:07;3/5/758588;
D;171;1820462;41;20161212 01:07;P;;;;;;
D;171;1820462;41;20161212 01:07;P;;;;;;
D;171;1820462;41;20161212 01:07;P;;;;;;
D;171;1820462;41;20161212 01:07;V;;;;;;
B;171;1820463;42;20161212 01:07;;;20;COOLOON ST;KUNGHUR;2484;1.879;H;20161101;20161129;467500;R5;R;RESIDENCE;;RRD;;0;AK984242;
C;171;1820463;42;20161212 01:07;1/262745;
D;171;1820463;42;20161212 01:07;P;;;;;;
D;171;1820463;42;20161212 01:07;V;;;;;;
B;171;1836499;43;20161212 01:07;;;25;WIDGEE AVE;BANORA POINT;2486;732;M;20160927;20161123;617000;R2;R;RESIDENCE;;AHM;;0;AK970057;
C;171;1836499;43;20161212 01:07;256/261752;
D;171;1836499;43;20161212 01:07;P;;;;;;
D;171;1836499;43;20161212 01:07;P;;;;;;
D;171;1836499;43;20161212 01:07;V;;;;;;
D;171;1836499;43;20161212 01:07;V;;;;;;
B;171;3147856;44;20161212 01:07;;;30;MARSUPIAL DR;POTTSVILLE;2489;739;M;20160826;20161124;310000;R2;V;VACANT LAND;;AJJ;;0;AK971969;
C;171;3147856;44;20161212 01:07;532/1076975;
D;171;3147856;44;20161212 01:07;P;;;;;;
D;171;3147856;44;20161212 01:07;P;;;;;;
D;171;3147856;44;20161212 01:07;V;;;;;;
B;171;3137544;45;20161212 01:07;;;19;TALLOWS AVE;KINGSCLIFF;2487;550;M;20161026;20161125;855000;R2;R;RESIDENCE;;ALT;;0;AK982030;
C;171;3137544;45;20161212 01:07;474/1075228;
D;171;3137544;45;20161212 01:07;P;;;;;;
D;171;3137544;45;20161212 01:07;P;;;;;;
D;171;3137544;45;20161212 01:07;V;;;;;;
D;171;3137544;45;20161212 01:07;V;;;;;;
B;171;3125732;46;20161212 01:07;;;3;FAIRMONT CT;BANORA POINT;2486;804.2;M;20161028;20161205;1040000;R2;R;RESIDENCE;;ANB;;0;AK980832;
C;171;3125732;46;20161212 01:07;297/1071677;
D;171;3125732;46;20161212 01:07;P;;;;;;
D;171;3125732;46;20161212 01:07;P;;;;;;
D;171;3125732;46;20161212 01:07;V;;;;;;
B;171;2858766;47;20161212 01:07;;;13;SHE-OAK LANE;CASUARINA;2487;686;M;20160928;20161111;1395000;R2;R;RESIDENCE;;ALS;;0;AK985698;
C;171;2858766;47;20161212 01:07;32/1031933;
D;171;2858766;47;20161212 01:07;P;;;;;;
D;171;2858766;47;20161212 01:07;V;;;;;;
D;171;2858766;47;20161212 01:07;V;;;;;;
B;171;3257334;48;20161212 01:07;;;9;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20161031;20161122;1175000;R2;R;RESIDENCE;;ALT;;0;AK971821;
C;171;3257334;48;20161212 01:07;406/1097757;
D;171;3257334;48;20161212 01:07;P;;;;;;
D;171;3257334;48;20161212 01:07;P;;;;;;
D;171;3257334;48;20161212 01:07;V;;;;;;
D;171;3257334;48;20161212 01:07;V;;;;;;
B;171;3257336;49;20161212 01:07;;;5;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20160930;20161121;1275000;R2;R;RESIDENCE;;ALT;;0;AK970557;
C;171;3257336;49;20161212 01:07;408/1097757;
D;171;3257336;49;20161212 01:07;P;;;;;;
D;171;3257336;49;20161212 01:07;P;;;;;;
D;171;3257336;49;20161212 01:07;V;;;;;;
D;171;3257336;49;20161212 01:07;V;;;;;;
B;171;3275042;50;20161212 01:07;;5;47;TWEED COAST RD;BOGANGAR;2488;;;20161110;20161202;532000;;R;RESIDENCE;5;;;0;AK981096;
C;171;3275042;50;20161212 01:07;5/SP77616;
D;171;3275042;50;20161212 01:07;P;;;;;;
D;171;3275042;50;20161212 01:07;V;;;;;;
B;171;3275462;51;20161212 01:07;;4;2;KAMALA CRES;CASUARINA;2487;;;20160715;20160715;290000;;R;RESIDENCE;4;;;67;AK856595;
C;171;3275462;51;20161212 01:07;4/SP77580;
D;171;3275462;51;20161212 01:07;P;;;;;;
D;171;3275462;51;20161212 01:07;V;;;;;;
D;171;3275462;51;20161212 01:07;V;;;;;;
D;171;3275462;51;20161212 01:07;V;;;;;;
B;171;3286504;52;20161212 01:07;;1;39;BORDER CRES;POTTSVILLE;2489;;;20161101;20161125;540000;;R;RESIDENCE;1;;;0;AK975023;
C;171;3286504;52;20161212 01:07;1/SP78096;
D;171;3286504;52;20161212 01:07;P;;;;;;
D;171;3286504;52;20161212 01:07;P;;;;;;
D;171;3286504;52;20161212 01:07;V;;;;;;
B;171;3296893;53;20161212 01:07;;;108;GELES RD;UPPER BURRINGBAR;2483;12.61;H;20160825;20161109;590000;RU2;R;RESIDENCE;;RRQ;;0;AK959514;
C;171;3296893;53;20161212 01:07;PT 8/806652;
D;171;3296893;53;20161212 01:07;P;;;;;;
D;171;3296893;53;20161212 01:07;P;;;;;;
D;171;3296893;53;20161212 01:07;V;;;;;;
D;171;3296893;53;20161212 01:07;V;;;;;;
B;171;3852520;54;20161212 01:07;;;10;BONVILLE ST;POTTSVILLE;2489;580.6;M;20160831;20161121;679000;R2;R;RESIDENCE;;AJL;;0;AK973584;
C;171;3852520;54;20161212 01:07;1515/1207462;
D;171;3852520;54;20161212 01:07;P;;;;;;
D;171;3852520;54;20161212 01:07;P;;;;;;
D;171;3852520;54;20161212 01:07;V;;;;;;
D;171;3852520;54;20161212 01:07;V;;;;;;
B;171;3837843;55;20161212 01:07;;;14;MITCHELL ST;UKI;2484;680.9;M;20161024;20161123;100000;RU5;V;VACANT LAND;;AMC;;0;AK983361;
C;171;3837843;55;20161212 01:07;3/1207340;
D;171;3837843;55;20161212 01:07;P;;;;;;
D;171;3837843;55;20161212 01:07;P;;;;;;
D;171;3837843;55;20161212 01:07;V;;;;;;
D;171;3837843;55;20161212 01:07;V;;;;;;
B;171;3977615;56;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;223;M;20150522;20161124;454000;;R;RESIDENCE;1;;;0;AK977735;
C;171;3977615;56;20161212 01:07;1/SP94481;
D;171;3977615;56;20161212 01:07;P;;;;;;
D;171;3977615;56;20161212 01:07;V;;;;;;
B;171;3977615;57;20161212 01:07;;;2;CASUARINA WAY;CASUARINA;2487;208;M;20160906;20161124;515000;;R;RESIDENCE;2;;;0;AK980677;
C;171;3977615;57;20161212 01:07;2/SP94481;
D;171;3977615;57;20161212 01:07;P;;;;;;
D;171;3977615;57;20161212 01:07;P;;;;;;
D;171;3977615;57;20161212 01:07;V;;;;;;
B;171;3977615;58;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;210;M;20150506;20161124;455089;;R;RESIDENCE;5;;;0;AK979095;
C;171;3977615;58;20161212 01:07;5/SP94481;
D;171;3977615;58;20161212 01:07;P;;;;;;
D;171;3977615;58;20161212 01:07;V;;;;;;
B;171;3977615;59;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;207;M;20150716;20161124;454000;;R;RESIDENCE;7;;;0;AK976047;
C;171;3977615;59;20161212 01:07;7/SP94481;
D;171;3977615;59;20161212 01:07;P;;;;;;
D;171;3977615;59;20161212 01:07;V;;;;;;
B;171;3977615;60;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;207;M;20150225;20161124;450000;;R;RESIDENCE;9;;;0;AK973805;
C;171;3977615;60;20161212 01:07;9/SP94481;
D;171;3977615;60;20161212 01:07;P;;;;;;
D;171;3977615;60;20161212 01:07;P;;;;;;
D;171;3977615;60;20161212 01:07;V;;;;;;
B;171;3977615;61;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;208;M;20150827;20161124;469000;;R;RESIDENCE;10;;;0;AK976503;
C;171;3977615;61;20161212 01:07;10/SP94481;
D;171;3977615;61;20161212 01:07;P;;;;;;
D;171;3977615;61;20161212 01:07;V;;;;;;
B;171;3977615;62;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;208;M;20150929;20161124;479000;;R;RESIDENCE;11;;;0;AK979638;
C;171;3977615;62;20161212 01:07;11/SP94481;
D;171;3977615;62;20161212 01:07;P;;;;;;
D;171;3977615;62;20161212 01:07;V;;;;;;
B;171;3977615;63;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;208;M;20151016;20161124;479000;;R;RESIDENCE;13;;;0;AK974479;
C;171;3977615;63;20161212 01:07;13/SP94481;
D;171;3977615;63;20161212 01:07;P;;;;;;
D;171;3977615;63;20161212 01:07;P;;;;;;
D;171;3977615;63;20161212 01:07;V;;;;;;
B;171;3977615;64;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;215;M;20160217;20161124;545000;;R;RESIDENCE;14;;;0;AK976550;
C;171;3977615;64;20161212 01:07;14/SP94481;
D;171;3977615;64;20161212 01:07;P;;;;;;
D;171;3977615;64;20161212 01:07;V;;;;;;
B;171;3977615;65;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;324;M;20160803;20161124;500925;;R;RESIDENCE;16;;;0;AK976479;
C;171;3977615;65;20161212 01:07;16/SP94481;
D;171;3977615;65;20161212 01:07;P;;;;;;
D;171;3977615;65;20161212 01:07;V;;;;;;
B;171;3977615;66;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;501;M;20150521;20161124;554000;;R;RESIDENCE;17;;;0;AK969947;
C;171;3977615;66;20161212 01:07;17/SP94481;
D;171;3977615;66;20161212 01:07;P;;;;;;
D;171;3977615;66;20161212 01:07;P;;;;;;
D;171;3977615;66;20161212 01:07;V;;;;;;
B;171;3977615;67;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;275;M;20150402;20161124;494000;;R;RESIDENCE;20;;;0;AK973702;
C;171;3977615;67;20161212 01:07;20/SP94481;
D;171;3977615;67;20161212 01:07;P;;;;;;
D;171;3977615;67;20161212 01:07;P;;;;;;
D;171;3977615;67;20161212 01:07;P;;;;;;
D;171;3977615;67;20161212 01:07;V;;;;;;
B;171;3977615;68;20161212 01:07;;;;CASUARINA WAY;CASUARINA;2487;239;M;20150429;20161124;494000;;R;RESIDENCE;22;;;0;AK983527;
C;171;3977615;68;20161212 01:07;22/SP94481;
D;171;3977615;68;20161212 01:07;P;;;;;;
D;171;3977615;68;20161212 01:07;V;;;;;;
B;171;3977615;69;20161212 01:07;;24;15;CASUARINA WAY;CASUARINA;2487;215;M;20150923;20161124;480000;;R;RESIDENCE;24;;;0;AK971887;
C;171;3977615;69;20161212 01:07;24/SP94481;
D;171;3977615;69;20161212 01:07;P;;;;;;
D;171;3977615;69;20161212 01:07;P;;;;;;
D;171;3977615;69;20161212 01:07;V;;;;;;
B;171;3977615;70;20161212 01:07;;;16;CASUARINA WAY;CASUARINA;2487;299;M;20150103;20161124;499000;;R;RESIDENCE;26;;;0;AK973757;
C;171;3977615;70;20161212 01:07;26/SP94481;
D;171;3977615;70;20161212 01:07;P;;;;;;
D;171;3977615;70;20161212 01:07;V;;;;;;
B;171;3977615;71;20161212 01:07;;27;16;CASUARINA WAY;CASUARINA;2487;374;M;20151119;20161124;529779;;R;RESIDENCE;27;;;0;AK976854;
C;171;3977615;71;20161212 01:07;27/SP94481;
D;171;3977615;71;20161212 01:07;P;;;;;;
D;171;3977615;71;20161212 01:07;V;;;;;;
Z;353;71;71;209;
