A;RTSALEDATA;135;20161212 01:05;VALNET;
B;135;1315921;6;20161212 01:05;;;211;JOHN ST;LIDCOMBE;2141;1941.3;M;20160408;20161013;3800000;B6;3;WAREHOUSE;;IU6;;0;AK977819;
C;135;1315921;6;20161212 01:05;17, 18, 19, 20/16382;
D;135;1315921;6;20161212 01:05;P;;;;;;
D;135;1315921;6;20161212 01:05;V;;;;;;
B;135;1321178;7;20161212 01:05;;;11;NORTHCOTE ST;AUBURN;2144;607;M;20160909;20161102;800000;R2;R;RESIDENCE;;HD2;;0;AK973102;
C;135;1321178;7;20161212 01:05;14/5746;
D;135;1321178;7;20161212 01:05;P;;;;;;
D;135;1321178;7;20161212 01:05;V;;;;;;
D;135;1321178;7;20161212 01:05;V;;;;;;
B;135;1321211;8;20161212 01:05;;;75;NORTHCOTE ST;AUBURN;2144;294.48;M;20161031;20161129;620000;R2;R;RESIDENCE;;HD2;;0;AK983942;
C;135;1321211;8;20161212 01:05;31/1428;
D;135;1321211;8;20161212 01:05;P;;;;;;
D;135;1321211;8;20161212 01:05;V;;;;;;
D;135;1321211;8;20161212 01:05;V;;;;;;
B;135;1319800;9;20161212 01:05;;;38;MARION ST;AUBURN;2144;613.04;M;20151102;20161130;1440000;R3;R;RESIDENCE;;RZ3;;0;AK967558;
C;135;1319800;9;20161212 01:05;25/16/1389;
D;135;1319800;9;20161212 01:05;P;;;;;;
D;135;1319800;9;20161212 01:05;V;;;;;;
B;135;1322558;10;20161212 01:05;;;270;PARK RD;BERALA;2141;645;M;20160924;20161107;1080000;R2;R;RESIDENCE;;HE2;;0;AK978448;
C;135;1322558;10;20161212 01:05;26/1/6776;
D;135;1322558;10;20161212 01:05;P;;;;;;
D;135;1322558;10;20161212 01:05;P;;;;;;
D;135;1322558;10;20161212 01:05;V;;;;;;
D;135;1322558;10;20161212 01:05;V;;;;;;
B;135;1325246;11;20161212 01:05;;1;21;STATION RD;AUBURN;2144;;;20161025;20161125;395000;;R;RESIDENCE;1;;;0;AK978004;
C;135;1325246;11;20161212 01:05;1/SP3031;
D;135;1325246;11;20161212 01:05;P;;;;;;
D;135;1325246;11;20161212 01:05;V;;;;;;
D;135;1325246;11;20161212 01:05;V;;;;;;
B;135;1328144;12;20161212 01:05;;5;11;YORK ST;BERALA;2141;;;20161001;20161125;628000;;R;RESIDENCE;5;;;0;AK978204;
C;135;1328144;12;20161212 01:05;5/SP55274;
D;135;1328144;12;20161212 01:05;P;;;;;;
D;135;1328144;12;20161212 01:05;V;;;;;;
D;135;1328144;12;20161212 01:05;V;;;;;;
B;135;1327045;13;20161212 01:06;;1;26;WATER ST;LIDCOMBE;2141;;;20161026;20161207;803000;;R;RESIDENCE;1;;;0;AK985393;
C;135;1327045;13;20161212 01:06;1/SP55304;
D;135;1327045;13;20161212 01:06;P;;;;;;
D;135;1327045;13;20161212 01:06;V;;;;;;
D;135;1327045;13;20161212 01:06;V;;;;;;
B;135;2992490;14;20161212 01:06;;18;20;SIMPSON ST;AUBURN;2144;;;20161018;20161129;505000;;R;RESIDENCE;18;;;0;AK986185;
C;135;2992490;14;20161212 01:06;18/SP69889;
D;135;2992490;14;20161212 01:06;P;;;;;;
D;135;2992490;14;20161212 01:06;V;;;;;;
B;135;3510969;15;20161212 01:06;;104;6;LATHAM TCE;NEWINGTON;2127;;;20161017;20161121;705000;;R;RESIDENCE;10;;;0;AK972289;
C;135;3510969;15;20161212 01:06;10/SP83336;
D;135;3510969;15;20161212 01:06;P;;;;;;
D;135;3510969;15;20161212 01:06;P;;;;;;
D;135;3510969;15;20161212 01:06;V;;;;;;
D;135;3510969;15;20161212 01:06;V;;;;;;
B;135;3510969;16;20161212 01:06;;4;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20161206;20161206;550000;;3;COMMERCIAL;82;;;0;AK979953;
C;135;3510969;16;20161212 01:06;82/SP83863;
D;135;3510969;16;20161212 01:06;P;;;;;;
D;135;3510969;16;20161212 01:06;P;;;;;;
D;135;3510969;16;20161212 01:06;V;;;;;;
D;135;3510969;16;20161212 01:06;V;;;;;;
B;135;3651685;17;20161212 01:06;CATANIA;423;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20161013;20161129;685000;;R;RESIDENCE;76;;;0;AK976444;
C;135;3651685;17;20161212 01:06;76/SP86978;
D;135;3651685;17;20161212 01:06;P;;;;;;
D;135;3651685;17;20161212 01:06;V;;;;;;
D;135;3651685;17;20161212 01:06;V;;;;;;
B;135;2779437;18;20161212 01:06;;;34;DUDLEY ST;LIDCOMBE;2141;429.8;M;20161028;20161123;1350000;R2;R;RESIDENCE;;HE2;;0;AK977444;
C;135;2779437;18;20161212 01:06;4/1021902;
D;135;2779437;18;20161212 01:06;P;;;;;;
D;135;2779437;18;20161212 01:06;V;;;;;;
D;135;2779437;18;20161212 01:06;V;;;;;;
B;135;3976048;19;20161212 01:06;;301;41;VERONA DR;WENTWORTH POINT;2127;125;M;20140924;20161121;680000;;R;RESIDENCE;1;;;0;AK974133;
C;135;3976048;19;20161212 01:06;1/SP94411;
D;135;3976048;19;20161212 01:06;P;;;;;;
D;135;3976048;19;20161212 01:06;V;;;;;;
B;135;3976048;20;20161212 01:06;;5;41;HILL RD;WENTWORTH POINT;2127;94;M;20150515;20161128;600000;;R;RESIDENCE;5;;;0;AK971380;
C;135;3976048;20;20161212 01:06;5/SP94411;
D;135;3976048;20;20161212 01:06;P;;;;;;
D;135;3976048;20;20161212 01:06;V;;;;;;
B;135;3976048;21;20161212 01:06;;8;41;HILL RD;WENTWORTH POINT;2127;94;M;20140924;20161121;595000;;R;RESIDENCE;8;;;0;AK965920;
C;135;3976048;21;20161212 01:06;8/SP94411;
D;135;3976048;21;20161212 01:06;P;;;;;;
D;135;3976048;21;20161212 01:06;V;;;;;;
B;135;3976048;22;20161212 01:06;;11;41;HILL RD;WENTWORTH POINT;2127;94;M;20141219;20161125;595000;;R;RESIDENCE;11;;;0;AK971547;
C;135;3976048;22;20161212 01:06;11/SP94411;
D;135;3976048;22;20161212 01:06;P;;;;;;
D;135;3976048;22;20161212 01:06;V;;;;;;
B;135;3976048;23;20161212 01:06;;14;41;HILL RD;WENTWORTH POINT;2127;94;M;20140926;20161130;600000;;R;RESIDENCE;14;;;0;AK981291;
C;135;3976048;23;20161212 01:06;14/SP94411;
D;135;3976048;23;20161212 01:06;P;;;;;;
D;135;3976048;23;20161212 01:06;V;;;;;;
B;135;3976048;24;20161212 01:06;;20;41;HILL RD;WENTWORTH POINT;2127;119;M;20140923;20161128;717000;;R;RESIDENCE;20;;;0;AK983306;
C;135;3976048;24;20161212 01:06;20/SP94411;
D;135;3976048;24;20161212 01:06;P;;;;;;
D;135;3976048;24;20161212 01:06;V;;;;;;
B;135;3976048;25;20161212 01:06;;24;41;HILL RD;WENTWORTH POINT;2127;72;M;20141104;20161128;530000;;R;RESIDENCE;24;;;0;AK972464;
C;135;3976048;25;20161212 01:06;24/SP94411;
D;135;3976048;25;20161212 01:06;P;;;;;;
D;135;3976048;25;20161212 01:06;V;;;;;;
B;135;3976048;26;20161212 01:06;;53;41;HILL RD;WENTWORTH POINT;2127;126;M;20140924;20161128;675000;;R;RESIDENCE;53;;;0;AK981970;
C;135;3976048;26;20161212 01:06;53/SP94411;
D;135;3976048;26;20161212 01:06;P;;;;;;
D;135;3976048;26;20161212 01:06;V;;;;;;
B;135;3976048;27;20161212 01:06;;59;41;HILL RD;WENTWORTH POINT;2127;107;M;20140930;20161123;665000;;R;RESIDENCE;59;;;0;AK968508;
C;135;3976048;27;20161212 01:06;59/SP94411;
D;135;3976048;27;20161212 01:06;P;;;;;;
D;135;3976048;27;20161212 01:06;V;;;;;;
B;135;3976048;28;20161212 01:06;;64;41;HILL RD;WENTWORTH POINT;2127;79;M;20141113;20161121;565000;;R;RESIDENCE;64;;;0;AK967766;
C;135;3976048;28;20161212 01:06;64/SP94411;
D;135;3976048;28;20161212 01:06;P;;;;;;
D;135;3976048;28;20161212 01:06;V;;;;;;
B;135;3976048;29;20161212 01:06;;71;41;HILL RD;WENTWORTH POINT;2127;106;M;20140930;20161121;665000;;R;RESIDENCE;71;;;0;AK969847;
C;135;3976048;29;20161212 01:06;71/SP94411;
D;135;3976048;29;20161212 01:06;P;;;;;;
D;135;3976048;29;20161212 01:06;V;;;;;;
B;135;3976048;30;20161212 01:06;;72;41;HILL RD;WENTWORTH POINT;2127;103;M;20140926;20161125;670000;;R;RESIDENCE;72;;;0;AK976187;
C;135;3976048;30;20161212 01:06;72/SP94411;
D;135;3976048;30;20161212 01:06;P;;;;;;
D;135;3976048;30;20161212 01:06;V;;;;;;
B;135;3976048;31;20161212 01:06;;81;41;HILL RD;WENTWORTH POINT;2127;109;M;20140929;20161124;685000;;R;RESIDENCE;81;;;0;AK971600;
C;135;3976048;31;20161212 01:06;81/SP94411;
D;135;3976048;31;20161212 01:06;P;;;;;;
D;135;3976048;31;20161212 01:06;V;;;;;;
B;135;3976048;32;20161212 01:06;;121;41;HILL RD;WENTWORTH POINT;2127;78;M;20150514;20161128;625000;;R;RESIDENCE;121;;;0;AK971337;
C;135;3976048;32;20161212 01:06;121/SP94411;
D;135;3976048;32;20161212 01:06;P;;;;;;
D;135;3976048;32;20161212 01:06;V;;;;;;
B;135;3976048;33;20161212 01:06;;125;41;HILL RD;WENTWORTH POINT;2127;104;M;20140925;20161128;685000;;R;RESIDENCE;125;;;0;AK980699;
C;135;3976048;33;20161212 01:06;125/SP94411;
D;135;3976048;33;20161212 01:06;P;;;;;;
D;135;3976048;33;20161212 01:06;V;;;;;;
B;135;3976048;34;20161212 01:06;;128;41;HILL RD;WENTWORTH POINT;2127;103;M;20141024;20161128;690000;;R;RESIDENCE;128;;;0;AK980509;
C;135;3976048;34;20161212 01:06;128/SP94411;
D;135;3976048;34;20161212 01:06;P;;;;;;
D;135;3976048;34;20161212 01:06;V;;;;;;
B;135;3976048;35;20161212 01:06;;141;41;HILL RD;WENTWORTH POINT;2127;104;M;20141202;20161128;715000;;R;RESIDENCE;141;;;0;AK978658;
C;135;3976048;35;20161212 01:06;141/SP94411;
D;135;3976048;35;20161212 01:06;P;;;;;;
D;135;3976048;35;20161212 01:06;V;;;;;;
B;135;3976048;36;20161212 01:06;;148;41;HILL RD;WENTWORTH POINT;2127;103;M;20150116;20161128;815000;;R;RESIDENCE;148;;;0;AK980474;
C;135;3976048;36;20161212 01:06;148/SP94411;
D;135;3976048;36;20161212 01:06;P;;;;;;
D;135;3976048;36;20161212 01:06;V;;;;;;
B;135;3976048;37;20161212 01:06;;173;41;HILL RD;WENTWORTH POINT;2127;110;M;20150205;20161130;770000;;R;RESIDENCE;173;;;0;AK978436;
C;135;3976048;37;20161212 01:06;173/SP94411;
D;135;3976048;37;20161212 01:06;P;;;;;;
D;135;3976048;37;20161212 01:06;V;;;;;;
B;135;3976048;38;20161212 01:06;;176;41;HILL RD;WENTWORTH POINT;2127;105;M;20141224;20161128;740000;;R;RESIDENCE;176;;;0;AK982100;
C;135;3976048;38;20161212 01:06;176/SP94411;
D;135;3976048;38;20161212 01:06;P;;;;;;
D;135;3976048;38;20161212 01:06;P;;;;;;
D;135;3976048;38;20161212 01:06;V;;;;;;
B;135;3976048;39;20161212 01:06;;177;41;HILL RD;WENTWORTH POINT;2127;105;M;20141219;20161121;740000;;R;RESIDENCE;177;;;0;AK978965;
C;135;3976048;39;20161212 01:06;177/SP94411;
D;135;3976048;39;20161212 01:06;P;;;;;;
D;135;3976048;39;20161212 01:06;P;;;;;;
D;135;3976048;39;20161212 01:06;V;;;;;;
B;135;3976048;40;20161212 01:06;;185;41;HILL RD;WENTWORTH POINT;2127;110;M;20141112;20161121;780000;;R;RESIDENCE;185;;;0;AK970962;
C;135;3976048;40;20161212 01:06;185/SP94411;
D;135;3976048;40;20161212 01:06;P;;;;;;
D;135;3976048;40;20161212 01:06;V;;;;;;
B;135;3976048;41;20161212 01:06;;189;41;HILL RD;WENTWORTH POINT;2127;106;M;20161026;20161130;750000;;R;RESIDENCE;189;;;0;AK979149;
C;135;3976048;41;20161212 01:06;189/SP94411;
D;135;3976048;41;20161212 01:06;P;;;;;;
D;135;3976048;41;20161212 01:06;V;;;;;;
B;135;3976048;42;20161212 01:06;;236;41;HILL RD;WENTWORTH POINT;2127;104;M;20150116;20161128;800000;;R;RESIDENCE;236;;;0;AK978235;
C;135;3976048;42;20161212 01:06;236/SP94411;
D;135;3976048;42;20161212 01:06;P;;;;;;
D;135;3976048;42;20161212 01:06;P;;;;;;
D;135;3976048;42;20161212 01:06;V;;;;;;
B;135;3976048;43;20161212 01:06;;244;41;HILL RD;WENTWORTH POINT;2127;104;M;20150327;20161124;905000;;R;RESIDENCE;244;;;0;AK976506;
C;135;3976048;43;20161212 01:06;244/SP94411;
D;135;3976048;43;20161212 01:06;P;;;;;;
D;135;3976048;43;20161212 01:06;V;;;;;;
B;135;3976048;44;20161212 01:06;;257;41;HILL RD;WENTWORTH POINT;2127;108;M;20141124;20161128;850000;;R;RESIDENCE;257;;;0;AK972611;
C;135;3976048;44;20161212 01:06;257/SP94411;
D;135;3976048;44;20161212 01:06;P;;;;;;
D;135;3976048;44;20161212 01:06;V;;;;;;
B;135;3976048;45;20161212 01:06;;259;41;HILL RD;WENTWORTH POINT;2127;105;M;20150115;20161125;820000;;R;RESIDENCE;259;;;0;AK982932;
C;135;3976048;45;20161212 01:06;259/SP94411;
D;135;3976048;45;20161212 01:06;P;;;;;;
D;135;3976048;45;20161212 01:06;V;;;;;;
B;135;3976048;46;20161212 01:06;;259;41;HILL RD;WENTWORTH POINT;2127;105;M;20161006;20161125;825000;;R;RESIDENCE;259;;;0;AK982933;
C;135;3976048;46;20161212 01:06;259/SP94411;
D;135;3976048;46;20161212 01:06;P;;;;;;
D;135;3976048;46;20161212 01:06;P;;;;;;
D;135;3976048;46;20161212 01:06;V;;;;;;
B;135;3979575;47;20161212 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20141119;20161202;675000;;R;RESIDENCE;26;;;0;AK976892;
C;135;3979575;47;20161212 01:06;26/SP94476;
D;135;3979575;47;20161212 01:06;P;;;;;;
D;135;3979575;47;20161212 01:06;V;;;;;;
B;135;3979575;48;20161212 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140611;20161125;539000;;R;RESIDENCE;39;;;0;AK980238;
C;135;3979575;48;20161212 01:06;39/SP94476;
D;135;3979575;48;20161212 01:06;P;;;;;;
D;135;3979575;48;20161212 01:06;V;;;;;;
B;135;3979575;49;20161212 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140529;20161205;713500;;R;RESIDENCE;92;;;0;AK976827;
C;135;3979575;49;20161212 01:06;92/SP94476;
D;135;3979575;49;20161212 01:06;P;;;;;;
D;135;3979575;49;20161212 01:06;V;;;;;;
B;135;3979575;50;20161212 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;86;M;20140618;20161125;641000;;R;RESIDENCE;105;;;0;AK984046;
C;135;3979575;50;20161212 01:06;105/SP94476;
D;135;3979575;50;20161212 01:06;P;;;;;;
D;135;3979575;50;20161212 01:06;P;;;;;;
D;135;3979575;50;20161212 01:06;V;;;;;;
B;135;3979575;51;20161212 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20160819;20161128;559776;;R;RESIDENCE;134;;;0;AK963224;
C;135;3979575;51;20161212 01:06;134/SP94476;
D;135;3979575;51;20161212 01:06;P;;;;;;
D;135;3979575;51;20161212 01:06;P;;;;;;
D;135;3979575;51;20161212 01:06;V;;;;;;
B;135;3979575;52;20161212 01:06;;903;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140625;20161207;730000;;R;RESIDENCE;201;;;0;AK986153;
C;135;3979575;52;20161212 01:06;201/SP94476;
D;135;3979575;52;20161212 01:06;P;;;;;;
D;135;3979575;52;20161212 01:06;V;;;;;;
B;135;3979575;53;20161212 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161007;20161202;720000;;R;RESIDENCE;216;;;0;AK980244;
C;135;3979575;53;20161212 01:06;216/SP94476;
D;135;3979575;53;20161212 01:06;P;;;;;;
D;135;3979575;53;20161212 01:06;V;;;;;;
B;135;3979575;54;20161212 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161114;20161205;686000;;R;RESIDENCE;240;;;0;AK979147;
C;135;3979575;54;20161212 01:06;240/SP94476;
D;135;3979575;54;20161212 01:06;P;;;;;;
D;135;3979575;54;20161212 01:06;V;;;;;;
B;135;3979575;55;20161212 01:06;;1303;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140629;20161207;735000;;R;RESIDENCE;261;;;0;AK986157;
C;135;3979575;55;20161212 01:06;261/SP94476;
D;135;3979575;55;20161212 01:06;P;;;;;;
D;135;3979575;55;20161212 01:06;V;;;;;;
B;135;3979575;56;20161212 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140630;20161207;602700;;R;RESIDENCE;271;;;0;AK982546;
C;135;3979575;56;20161212 01:06;271/SP94476;
D;135;3979575;56;20161212 01:06;P;;;;;;
D;135;3979575;56;20161212 01:06;V;;;;;;
B;135;3979575;57;20161212 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;81;M;20141002;20161129;622300;;R;RESIDENCE;317;;;0;AK981978;
C;135;3979575;57;20161212 01:06;317/SP94476;
D;135;3979575;57;20161212 01:06;P;;;;;;
D;135;3979575;57;20161212 01:06;V;;;;;;
B;135;3979575;58;20161212 01:06;;;2;WATERWAYS ST;WENTWORTH POINT;2127;79;M;20140630;20161208;622300;;R;RESIDENCE;331;;;0;AK985451;
C;135;3979575;58;20161212 01:06;331/SP94476;
D;135;3979575;58;20161212 01:06;P;;;;;;
D;135;3979575;58;20161212 01:06;V;;;;;;
Z;259;58;58;141;
