A;RTSALEDATA;103;20161024 01:05;VALNET;
B;103;1173824;16;20161024 01:05;;;105;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1309;M;20160804;20160915;795000;R2;R;RESIDENCE;;AAR;;0;AK837977;
C;103;1173824;16;20161024 01:05;7/29297;
D;103;1173824;16;20161024 01:05;P;;;;;;
D;103;1173824;16;20161024 01:05;V;;;;;;
B;103;1189549;17;20161024 01:05;;;5;SQUIRES CRES;COLEDALE;2515;670.3;M;20160806;20161005;1002000;R2;R;RESIDENCE;;AAH;;0;AK841018;
C;103;1189549;17;20161024 01:05;48/29745;
D;103;1189549;17;20161024 01:05;P;;;;;;
D;103;1189549;17;20161024 01:05;P;;;;;;
D;103;1189549;17;20161024 01:05;V;;;;;;
D;103;1189549;17;20161024 01:05;V;;;;;;
B;103;1194914;18;20161024 01:05;;;3 B;TUGGERAH PL;BERKELEY;2506;801.2;M;20160822;20160930;335000;R2;V;VACANT LAND;;ABG;;0;AK824177;
C;103;1194914;18;20161024 01:05;45/816522;
D;103;1194914;18;20161024 01:05;P;;;;;;
D;103;1194914;18;20161024 01:05;P;;;;;;
D;103;1194914;18;20161024 01:05;V;;;;;;
B;103;1179176;19;20161024 01:05;;;21;PERTH RD;PORT KEMBLA;2505;556.4;M;20160820;20161007;400000;R2;R;RESIDENCE;;ABH;;0;AK831178;
C;103;1179176;19;20161024 01:05;40/28998;
D;103;1179176;19;20161024 01:05;P;;;;;;
D;103;1179176;19;20161024 01:05;P;;;;;;
D;103;1179176;19;20161024 01:05;V;;;;;;
D;103;1179176;19;20161024 01:05;V;;;;;;
B;103;1187140;20;20161024 01:05;;;8;SEA VIEW RD;WOLLONGONG;2500;594.4;M;20160701;20160923;827000;R2;R;RESIDENCE;;ABJ;;0;AK840336;
C;103;1187140;20;20161024 01:05;2/16349;
D;103;1187140;20;20161024 01:05;P;;;;;;
D;103;1187140;20;20161024 01:05;P;;;;;;
D;103;1187140;20;20161024 01:05;P;;;;;;
D;103;1187140;20;20161024 01:05;V;;;;;;
D;103;1187140;20;20161024 01:05;V;;;;;;
B;103;1200463;21;20161024 01:05;;2;3;ZELANG AVE;FIGTREE;2525;;;20160817;20160928;390000;;R;RESIDENCE;2;;;0;AK850369;
C;103;1200463;21;20161024 01:05;2/SP21823;
D;103;1200463;21;20161024 01:05;P;;;;;;
D;103;1200463;21;20161024 01:05;V;;;;;;
B;103;1197984;22;20161024 01:05;;;17;WESTMACOTT PDE;BULLI;2516;746.1;M;20160910;20161010;896000;R2;R;RESIDENCE;;AAJ;;0;AK849017;
C;103;1197984;22;20161024 01:05;122/35975;
D;103;1197984;22;20161024 01:05;P;;;;;;
D;103;1197984;22;20161024 01:05;P;;;;;;
D;103;1197984;22;20161024 01:05;V;;;;;;
B;103;1179617;23;20161024 01:05;;;120;PIONEER RD;EAST CORRIMAL;2518;562.8;M;20160826;20161007;805000;R2;R;RESIDENCE;;AAN;;0;AK842819;
C;103;1179617;23;20161024 01:05;17/38197;
D;103;1179617;23;20161024 01:05;P;;;;;;
D;103;1179617;23;20161024 01:05;P;;;;;;
D;103;1179617;23;20161024 01:05;V;;;;;;
B;103;1174548;24;20161024 01:05;;;502;NORTHCLIFFE DR;BERKELEY;2506;562.8;M;20160630;20160711;455000;R2;R;RESIDENCE;;ABE;;0;AK628032;
C;103;1174548;24;20161024 01:05;1624/220816;
D;103;1174548;24;20161024 01:05;P;;;;;;
D;103;1174548;24;20161024 01:05;V;;;;;;
B;103;1174570;25;20161024 01:05;;;546;NORTHCLIFFE DR;BERKELEY;2506;613.4;M;20160816;20160927;458500;R2;R;RESIDENCE;;ABE;;0;AK835724;
C;103;1174570;25;20161024 01:05;1602/220816;
D;103;1174570;25;20161024 01:05;P;;;;;;
D;103;1174570;25;20161024 01:05;P;;;;;;
D;103;1174570;25;20161024 01:05;V;;;;;;
B;103;1185251;26;20161024 01:05;;;14;ROSE PDE;UNANDERRA;2526;670.3;M;20160826;20161007;452500;R2;R;RESIDENCE;;AAV;;0;AK840305;
C;103;1185251;26;20161024 01:05;76/36411;
D;103;1185251;26;20161024 01:05;P;;;;;;
D;103;1185251;26;20161024 01:05;P;;;;;;
D;103;1185251;26;20161024 01:05;V;;;;;;
B;103;1196008;27;20161024 01:05;;5;1;VIEW ST;WOLLONGONG;2500;;;20160808;20160930;860000;;R;RESIDENCE;5;;;0;AK837501;
C;103;1196008;27;20161024 01:05;5/SP61438;
D;103;1196008;27;20161024 01:05;P;;;;;;
D;103;1196008;27;20161024 01:05;P;;;;;;
D;103;1196008;27;20161024 01:05;V;;;;;;
D;103;1196008;27;20161024 01:05;V;;;;;;
B;103;1177995;28;20161024 01:05;;4;44;PARKER RD;EAST CORRIMAL;2518;;;20160822;20161004;402000;;V;VACANT LAND;4;;;0;AK841133;
C;103;1177995;28;20161024 01:05;4/SP8247;
D;103;1177995;28;20161024 01:05;P;;;;;;
D;103;1177995;28;20161024 01:05;V;;;;;;
B;103;1178159;29;20161024 01:05;;;45;COWPER ST;HELENSBURGH;2508;760.6;M;20160711;20161003;785000;R2;R;RESIDENCE;;AAE;;0;AK841258;
C;103;1178159;29;20161024 01:05;8/733425;
D;103;1178159;29;20161024 01:05;P;;;;;;
D;103;1178159;29;20161024 01:05;P;;;;;;
D;103;1178159;29;20161024 01:05;V;;;;;;
B;103;1188650;30;20161024 01:05;;5;30;SMITH ST;WOLLONGONG;2500;;;20160712;20160929;461810;;R;RESIDENCE;5;;;0;AK850294;
C;103;1188650;30;20161024 01:05;5/SP32545;
D;103;1188650;30;20161024 01:05;P;;;;;;
D;103;1188650;30;20161024 01:05;P;;;;;;
D;103;1188650;30;20161024 01:05;V;;;;;;
D;103;1188650;30;20161024 01:05;V;;;;;;
B;103;1191201;31;20161024 01:05;;;8;SUNLEA ST;DAPTO;2530;638.6;M;20160909;20160927;465000;R3;R;RESIDENCE;;ABT;;0;AK833567;
C;103;1191201;31;20161024 01:05;65/27780;
D;103;1191201;31;20161024 01:05;P;;;;;;
D;103;1191201;31;20161024 01:05;P;;;;;;
D;103;1191201;31;20161024 01:05;V;;;;;;
B;103;1191250;32;20161024 01:05;;;36;SUNNINGHILL CCT;MOUNT OUSLEY;2519;778;M;20160805;20160929;821000;R2;R;RESIDENCE;;AAR;;0;AK839167;
C;103;1191250;32;20161024 01:05;15/209750;
D;103;1191250;32;20161024 01:05;P;;;;;;
D;103;1191250;32;20161024 01:05;P;;;;;;
D;103;1191250;32;20161024 01:05;V;;;;;;
D;103;1191250;32;20161024 01:05;V;;;;;;
B;103;2875486;33;20161024 01:05;;;39;MORRISON AVE;COLEDALE;2515;1.018;H;20160719;20161019;632500;E3;V;VACANT LAND;;PAD;;0;AK853476;
C;103;2875486;33;20161024 01:05;1/1036206;
D;103;2875486;33;20161024 01:05;P;;;;;;
D;103;2875486;33;20161024 01:05;V;;;;;;
B;103;1129681;34;20161024 01:05;;4;12;BANK ST;WOLLONGONG;2500;;;20160907;20161019;565000;;R;RESIDENCE;4;;;0;AK850326;
C;103;1129681;34;20161024 01:05;4/SP68900;
D;103;1129681;34;20161024 01:05;P;;;;;;
D;103;1129681;34;20161024 01:05;V;;;;;;
D;103;1129681;34;20161024 01:05;V;;;;;;
B;103;3464759;35;20161024 01:05;;2;91;CAMPBELL ST;WOONONA;2517;209;M;20160818;20160930;615000;;R;RESIDENCE;2;;;0;AK824289;
C;103;3464759;35;20161024 01:05;2/SP82413;
D;103;3464759;35;20161024 01:05;P;;;;;;
D;103;3464759;35;20161024 01:05;P;;;;;;
D;103;3464759;35;20161024 01:05;V;;;;;;
B;103;3134370;36;20161024 01:05;;45;4;BANK ST;WOLLONGONG;2500;;;20160726;20160907;560000;;R;RESIDENCE;45;;;0;AK773039;
C;103;3134370;36;20161024 01:05;45/SP73641;
D;103;3134370;36;20161024 01:05;P;;;;;;
D;103;3134370;36;20161024 01:05;V;;;;;;
D;103;3134370;36;20161024 01:05;V;;;;;;
B;103;3168691;37;20161024 01:05;;11;13;LOFTUS ST;WOLLONGONG;2500;;;20160816;20160923;550000;;R;RESIDENCE;11;;;0;AK829896;
C;103;3168691;37;20161024 01:05;11/SP73941;
D;103;3168691;37;20161024 01:05;P;;;;;;
D;103;3168691;37;20161024 01:05;V;;;;;;
B;103;3177743;38;20161024 01:05;;26;59;KEMBLA ST;WOLLONGONG;2500;;;20160817;20160929;315000;;R;RESIDENCE;26;;;0;AK848537;
C;103;3177743;38;20161024 01:05;26/SP75063;
D;103;3177743;38;20161024 01:05;P;;;;;;
D;103;3177743;38;20161024 01:05;V;;;;;;
D;103;3177743;38;20161024 01:05;V;;;;;;
B;103;3219661;39;20161024 01:05;;30;26;MARKET ST;WOLLONGONG;2500;;;20160811;20160922;505000;;R;RESIDENCE;30;;;0;AK840393;
C;103;3219661;39;20161024 01:05;30/SP76016;
D;103;3219661;39;20161024 01:05;P;;;;;;
D;103;3219661;39;20161024 01:05;V;;;;;;
B;103;3222199;40;20161024 01:05;;2;38;ROBINSON ST;WOLLONGONG;2500;;;20160705;20160822;605000;;R;RESIDENCE;2;;;0;AK780822;
C;103;3222199;40;20161024 01:05;2/SP76178;
D;103;3222199;40;20161024 01:05;P;;;;;;
D;103;3222199;40;20161024 01:05;P;;;;;;
D;103;3222199;40;20161024 01:05;V;;;;;;
B;103;3735278;41;20161024 01:05;;;4 A;BRUCE RD;WARRAWONG;2502;;;20160829;20161004;475000;;R;RESIDENCE;2;;;0;AK840970;
C;103;3735278;41;20161024 01:05;2/SP88040;
D;103;3735278;41;20161024 01:05;P;;;;;;
D;103;3735278;41;20161024 01:05;V;;;;;;
B;103;3713980;42;20161024 01:05;;6;2;NOEL ST;NORTH WOLLONGONG;2500;;;20160824;20161005;447000;;R;RESIDENCE;6;;;0;AK840908;
C;103;3713980;42;20161024 01:05;6/SP88424;
D;103;3713980;42;20161024 01:05;P;;;;;;
D;103;3713980;42;20161024 01:05;P;;;;;;
D;103;3713980;42;20161024 01:05;V;;;;;;
B;103;3714021;43;20161024 01:05;;19;51;PRINCES HWY;FAIRY MEADOW;2519;;;20160831;20161012;468000;;R;RESIDENCE;19;;;0;AK844325;
C;103;3714021;43;20161024 01:05;19/SP88472;
D;103;3714021;43;20161024 01:05;P;;;;;;
D;103;3714021;43;20161024 01:05;V;;;;;;
B;103;3709631;44;20161024 01:05;;;12;THE RISE;DAPTO;2530;1332;M;20160818;20160929;260000;R2;V;VACANT LAND;;AAZ;;0;AK820986;
C;103;3709631;44;20161024 01:05;230/1166636;
D;103;3709631;44;20161024 01:05;P;;;;;;
D;103;3709631;44;20161024 01:05;V;;;;;;
B;103;1143706;45;20161024 01:05;;;11;DALTON ST;TOWRADGI;2518;569.1;M;20160825;20161006;750000;R2;R;RESIDENCE;;AAO;;0;AK838802;
C;103;1143706;45;20161024 01:05;20/38576;
D;103;1143706;45;20161024 01:05;P;;;;;;
D;103;1143706;45;20161024 01:05;P;;;;;;
D;103;1143706;45;20161024 01:05;V;;;;;;
D;103;1143706;45;20161024 01:05;V;;;;;;
B;103;1146280;46;20161024 01:05;;;132;EDGEWORTH AVE;KANAHOOKA;2530;619.7;M;20160829;20161010;465000;R2;R;RESIDENCE;;AAY;;0;AK839995;
C;103;1146280;46;20161024 01:05;169/216460;
D;103;1146280;46;20161024 01:05;P;;;;;;
D;103;1146280;46;20161024 01:05;P;;;;;;
D;103;1146280;46;20161024 01:05;V;;;;;;
B;103;1130438;47;20161024 01:05;;;82;BEATUS ST;UNANDERRA;2526;556.4;M;20160628;20160628;500000;R2;R;RESIDENCE;;AAV;;0;AK851226;
C;103;1130438;47;20161024 01:05;306/201761;
D;103;1130438;47;20161024 01:05;P;;;;;;
D;103;1130438;47;20161024 01:05;V;;;;;;
B;103;1133153;48;20161024 01:05;;;35;BRAESIDE AVE;KEIRAVILLE;2500;588.1;M;20160305;20161005;696000;R2;R;RESIDENCE;;AAS;;0;AK835337;
C;103;1133153;48;20161024 01:05;9/33673;
D;103;1133153;48;20161024 01:05;P;;;;;;
D;103;1133153;48;20161024 01:05;P;;;;;;
D;103;1133153;48;20161024 01:05;V;;;;;;
D;103;1133153;48;20161024 01:05;V;;;;;;
B;103;1141154;49;20161024 01:05;;12;7;CORRIMAL ST;WOLLONGONG;2500;;;20160906;20161007;246000;;R;RESIDENCE;12;;;0;AK839583;
C;103;1141154;49;20161024 01:05;12/SP10124;
D;103;1141154;49;20161024 01:05;P;;;;;;
D;103;1141154;49;20161024 01:05;V;;;;;;
D;103;1141154;49;20161024 01:05;V;;;;;;
D;103;1141154;49;20161024 01:05;V;;;;;;
B;103;1146456;50;20161024 01:05;;2;17;EDWARD ST;WOLLONGONG;2500;;;20160824;20161005;610000;;R;RESIDENCE;2;;;0;AK844118;
C;103;1146456;50;20161024 01:05;2/SP18246;
D;103;1146456;50;20161024 01:05;P;;;;;;
D;103;1146456;50;20161024 01:05;V;;;;;;
B;103;1138577;51;20161024 01:05;;10;17;CHURCH ST;WOLLONGONG;2500;;;20160830;20161011;630000;;R;RESIDENCE;10;;;0;AK850817;
C;103;1138577;51;20161024 01:05;10/SP6989;
D;103;1138577;51;20161024 01:05;P;;;;;;
D;103;1138577;51;20161024 01:05;P;;;;;;
D;103;1138577;51;20161024 01:05;V;;;;;;
B;103;1146677;52;20161024 01:05;;;23;ELIZABETH ST;MANGERTON;2500;619.4;M;20160902;20161014;1050000;R2;R;RESIDENCE;;ABJ;;0;AK843533;
C;103;1146677;52;20161024 01:05;2/15982;
D;103;1146677;52;20161024 01:05;P;;;;;;
D;103;1146677;52;20161024 01:05;V;;;;;;
D;103;1146677;52;20161024 01:05;V;;;;;;
D;103;1146677;52;20161024 01:05;V;;;;;;
B;103;1146948;53;20161024 01:05;;;55;ELLIOTTS RD;FAIRY MEADOW;2519;543.8;M;20160701;20160914;655000;R3;R;RESIDENCE;;ABS;;0;AK843562;
C;103;1146948;53;20161024 01:05;A/157949;
D;103;1146948;53;20161024 01:05;P;;;;;;
D;103;1146948;53;20161024 01:05;V;;;;;;
B;103;1136769;54;20161024 01:05;;;7;CANBERRA RD;LAKE HEIGHTS;2502;619.7;M;20160811;20161013;250000;R2;V;VACANT LAND;;ABG;;0;AK837247;
C;103;1136769;54;20161024 01:05;1/505457;
D;103;1136769;54;20161024 01:05;P;;;;;;
D;103;1136769;54;20161024 01:05;P;;;;;;
D;103;1136769;54;20161024 01:05;V;;;;;;
B;103;1128951;55;20161024 01:05;;;54;BAAN BAAN ST;DAPTO;2530;689.2;M;20160930;20161010;220000;B4;3;COMMERCIAL;;BBH;;0;AK844216;
C;103;1128951;55;20161024 01:05;1/509538;
D;103;1128951;55;20161024 01:05;P;;;;;;
D;103;1128951;55;20161024 01:05;V;;;;;;
D;103;1128951;55;20161024 01:05;V;;;;;;
B;103;1142341;56;20161024 01:05;;;33;COXS AVE;CORRIMAL;2518;891.6;M;20160813;20161010;750000;R2;R;RESIDENCE;;AAN;;0;AK849808;
C;103;1142341;56;20161024 01:05;7/221459;
D;103;1142341;56;20161024 01:05;P;;;;;;
D;103;1142341;56;20161024 01:05;P;;;;;;
D;103;1142341;56;20161024 01:05;V;;;;;;
B;103;1149946;57;20161024 01:05;;;95;FOWLERS RD;DAPTO;2530;626;M;20160818;20161007;465500;R2;R;RESIDENCE;;ABA;;0;AK845065;
C;103;1149946;57;20161024 01:05;27/23044;
D;103;1149946;57;20161024 01:05;P;;;;;;
D;103;1149946;57;20161024 01:05;V;;;;;;
D;103;1149946;57;20161024 01:05;V;;;;;;
B;103;1142480;58;20161024 01:05;;;17;CRAWFORD AVE;GWYNNEVILLE;2500;518.5;M;20160901;20161011;200000;R2;R;RESIDENCE;;AAS;;33;AK852096;
C;103;1142480;58;20161024 01:05;23/19764;
D;103;1142480;58;20161024 01:05;P;;;;;;
D;103;1142480;58;20161024 01:05;P;;;;;;
D;103;1142480;58;20161024 01:05;P;;;;;;
D;103;1142480;58;20161024 01:05;V;;;;;;
D;103;1142480;58;20161024 01:05;V;;;;;;
D;103;1142480;58;20161024 01:05;V;;;;;;
D;103;1142480;58;20161024 01:05;V;;;;;;
D;103;1142480;58;20161024 01:05;V;;;;;;
D;103;1142480;58;20161024 01:05;V;;;;;;
D;103;1142480;58;20161024 01:05;V;;;;;;
D;103;1142480;58;20161024 01:05;V;;;;;;
D;103;1142480;58;20161024 01:05;V;;;;;;
D;103;1142480;58;20161024 01:05;V;;;;;;
D;103;1142480;58;20161024 01:05;V;;;;;;
B;103;1134555;59;20161024 01:05;;;23;BUENA VISTA AVE;LAKE HEIGHTS;2502;1139.8;M;20160727;20161007;551000;R2;R;RESIDENCE;;ABG;;0;AK843845;
C;103;1134555;59;20161024 01:05;PT 187/15174;
D;103;1134555;59;20161024 01:05;P;;;;;;
D;103;1134555;59;20161024 01:05;P;;;;;;
D;103;1134555;59;20161024 01:05;V;;;;;;
B;103;1145364;60;20161024 01:05;;;3;DOUGLAS RD;FERNHILL;2519;701.9;M;20160820;20161006;721000;R2;R;RESIDENCE;;AAQ;;0;AK852243;
C;103;1145364;60;20161024 01:05;1/200886;
D;103;1145364;60;20161024 01:05;P;;;;;;
D;103;1145364;60;20161024 01:05;V;;;;;;
D;103;1145364;60;20161024 01:05;V;;;;;;
B;103;1150488;61;20161024 01:05;;;33;GALONG CRES;KOONAWARRA;2530;600.7;M;20160829;20161010;450000;R2;R;RESIDENCE;;AAZ;;0;AK841011;
C;103;1150488;61;20161024 01:05;86/242668;
D;103;1150488;61;20161024 01:05;P;;;;;;
D;103;1150488;61;20161024 01:05;V;;;;;;
B;103;1126754;62;20161024 01:05;;;107;ALBERT ST;UNANDERRA;2526;720.8;M;20160825;20160825;40000;R2;R;RESIDENCE;;AAV;;0;AK832712;
C;103;1126754;62;20161024 01:05;47/36411;
D;103;1126754;62;20161024 01:05;P;;;;;;
D;103;1126754;62;20161024 01:05;V;;;;;;
D;103;1126754;62;20161024 01:05;V;;;;;;
B;103;1145565;63;20161024 01:05;;7;38;DUKE ST;WOONONA;2517;;;20160831;20161012;685000;;R;RESIDENCE;7;;;0;AK844409;
C;103;1145565;63;20161024 01:05;7/SP54204;
D;103;1145565;63;20161024 01:05;P;;;;;;
D;103;1145565;63;20161024 01:05;P;;;;;;
D;103;1145565;63;20161024 01:05;V;;;;;;
D;103;1145565;63;20161024 01:05;V;;;;;;
B;103;1137592;64;20161024 01:05;;;17;CATER ST;COLEDALE;2515;303.5;M;20160812;20160923;900000;R2;R;RESIDENCE;;AAH;;0;AK847105;
C;103;1137592;64;20161024 01:05;1/212665;
D;103;1137592;64;20161024 01:05;P;;;;;;
D;103;1137592;64;20161024 01:05;P;;;;;;
D;103;1137592;64;20161024 01:05;V;;;;;;
D;103;1137592;64;20161024 01:05;V;;;;;;
D;103;1137592;64;20161024 01:05;V;;;;;;
B;103;1126969;65;20161024 01:05;;;10;ALICE ST;WOONONA;2517;580;M;20160713;20161005;842000;R2;R;RESIDENCE;;AAJ;;0;AK845776;
C;103;1126969;65;20161024 01:05;2/261859;
D;103;1126969;65;20161024 01:05;P;;;;;;
D;103;1126969;65;20161024 01:05;P;;;;;;
D;103;1126969;65;20161024 01:05;V;;;;;;
B;103;1148548;66;20161024 01:05;;;16;FINLAYSON ST;WOLLONGONG;2500;561.5;M;20161012;20161012;450000;R2;R;RESIDENCE;;ABK;;0;AK852757;
C;103;1148548;66;20161024 01:05;18/5382;
D;103;1148548;66;20161024 01:05;P;;;;;;
D;103;1148548;66;20161024 01:05;V;;;;;;
D;103;1148548;66;20161024 01:05;V;;;;;;
B;103;1162242;67;20161024 01:05;;2;16;KEMBLA ST;WOLLONGONG;2500;;;20160830;20161004;490000;;3;UNIT;2;;;0;AK839948;
C;103;1162242;67;20161024 01:05;2/SP11156;
D;103;1162242;67;20161024 01:05;P;;;;;;
D;103;1162242;67;20161024 01:05;V;;;;;;
D;103;1162242;67;20161024 01:05;V;;;;;;
B;103;1162475;68;20161024 01:05;;;129;KENNY ST;WOLLONGONG;2500;645;M;20160701;20160701;260000;R2;R;RESIDENCE;;ABK;;50;AK809114;
C;103;1162475;68;20161024 01:05;49/18874;
D;103;1162475;68;20161024 01:05;P;;;;;;
D;103;1162475;68;20161024 01:05;P;;;;;;
D;103;1162475;68;20161024 01:05;P;;;;;;
D;103;1162475;68;20161024 01:05;V;;;;;;
D;103;1162475;68;20161024 01:05;V;;;;;;
D;103;1162475;68;20161024 01:05;V;;;;;;
D;103;1162475;68;20161024 01:05;V;;;;;;
B;103;1159913;69;20161024 01:05;;;29;JONES AVE;PRIMBEE;2502;2422;M;20160615;20160916;980000;R2;R;RESIDENCE;;ABD;;0;AK837811;
