A;RTSALEDATA;148;20160808 01:06;VALNET;
D;148;1644455;9;20160808 01:06;P;;;;;;
D;148;1644455;9;20160808 01:06;V;;;;;;
D;148;1644455;9;20160808 01:06;V;;;;;;
B;148;1649953;10;20160808 01:06;;2;38;ALLENS PDE;LENNOX HEAD;2478;;;20160617;20160714;850000;;R;RESIDENCE;2;;;0;AK634194;
C;148;1649953;10;20160808 01:06;2/SP56260;
D;148;1649953;10;20160808 01:06;P;;;;;;
D;148;1649953;10;20160808 01:06;V;;;;;;
B;148;1658216;11;20160808 01:06;;1;3;ESKIMO CT;WOLLONGBAR;2477;;;20160623;20160721;390000;;R;RESIDENCE;1;;;0;AK639943;
C;148;1658216;11;20160808 01:06;1/SP38114;
D;148;1658216;11;20160808 01:06;P;;;;;;
D;148;1658216;11;20160808 01:06;P;;;;;;
D;148;1658216;11;20160808 01:06;V;;;;;;
B;148;1647531;12;20160808 01:06;;21;60;RIVER ST;BALLINA;2478;;;20150714;20150804;158000;;R;RESIDENCE;21;;;0;AK647729;
C;148;1647531;12;20160808 01:06;21/SP17530;
D;148;1647531;12;20160808 01:06;P;;;;;;
D;148;1647531;12;20160808 01:06;V;;;;;;
B;148;1642452;13;20160808 01:06;;2;26;ANTRIM ST;EAST BALLINA;2478;;;20160523;20160704;340000;;R;RESIDENCE;2;;;0;AK641434;
C;148;1642452;13;20160808 01:06;2/SP18860;
D;148;1642452;13;20160808 01:06;P;;;;;;
D;148;1642452;13;20160808 01:06;V;;;;;;
B;148;1645071;14;20160808 01:06;;;8;GREENHALGH ST;BALLINA;2478;392;M;20160621;20160727;635000;R3;R;RESIDENCE;;DBF;;0;AK647655;
C;148;1645071;14;20160808 01:06;1/779951;
D;148;1645071;14;20160808 01:06;P;;;;;;
D;148;1645071;14;20160808 01:06;V;;;;;;
B;148;1658494;15;20160808 01:06;;;52;RIFLE RANGE RD;WOLLONGBAR;2477;880;M;20160509;20160608;395000;R2;R;RESIDENCE;;ADW;;0;AK644341;
C;148;1658494;15;20160808 01:06;69/263555;
D;148;1658494;15;20160808 01:06;P;;;;;;
D;148;1658494;15;20160808 01:06;P;;;;;;
D;148;1658494;15;20160808 01:06;V;;;;;;
B;148;1653369;16;20160808 01:06;;;;OLD BYRON BAY RD;NEWRYBAR;2479;8093;M;20160414;20160708;1200000;P;V;VACANT LAND;;PA;;0;AK636815;
C;148;1653369;16;20160808 01:06;4/246288;
D;148;1653369;16;20160808 01:06;P;;;;;;
D;148;1653369;16;20160808 01:06;P;;;;;;
D;148;1653369;16;20160808 01:06;V;;;;;;
B;148;1645452;17;20160808 01:06;;;15;JAMESON AVE;EAST BALLINA;2478;840;M;20160610;20160722;625000;R2;R;RESIDENCE;;AAR;;0;AK642482;
C;148;1645452;17;20160808 01:06;26/701594;
D;148;1645452;17;20160808 01:06;P;;;;;;
D;148;1645452;17;20160808 01:06;P;;;;;;
D;148;1645452;17;20160808 01:06;V;;;;;;
D;148;1645452;17;20160808 01:06;V;;;;;;
B;148;2865897;18;20160808 01:06;;2;62;MARTIN ST;BALLINA;2478;151;M;20160609;20160701;375000;;R;RESIDENCE;2;;;0;AK636008;
C;148;2865897;18;20160808 01:06;2/SP66572;
D;148;2865897;18;20160808 01:06;P;;;;;;
D;148;2865897;18;20160808 01:06;V;;;;;;
D;148;2865897;18;20160808 01:06;V;;;;;;
B;148;2954197;19;20160808 01:06;;;195;CUMBALUM RD;CUMBALUM;2478;44.4;H;20160620;20160722;1675000;RU1;R;RESIDENCE;;RKK;;0;AK639127;
C;148;2954197;19;20160808 01:06;2/1043962;
D;148;2954197;19;20160808 01:06;P;;;;;;
D;148;2954197;19;20160808 01:06;V;;;;;;
D;148;2954197;19;20160808 01:06;V;;;;;;
B;148;2955623;20;20160808 01:06;;8;57;CEDAR CRES;EAST BALLINA;2478;;;20160614;20160726;525000;;R;RESIDENCE;8;;;0;AK641621;
C;148;2955623;20;20160808 01:06;8/SP69379;
D;148;2955623;20;20160808 01:06;P;;;;;;
D;148;2955623;20;20160808 01:06;V;;;;;;
B;148;3511782;21;20160808 01:06;;;1;MINLEY CRES;EAST BALLINA;2478;832.9;M;20160701;20160721;945000;R2;R;RESIDENCE;;AAQ;;0;AK640992;
C;148;3511782;21;20160808 01:06;1/1150518;
D;148;3511782;21;20160808 01:06;P;;;;;;
D;148;3511782;21;20160808 01:06;P;;;;;;
D;148;3511782;21;20160808 01:06;V;;;;;;
B;148;3624412;22;20160808 01:06;;;14;BROLGA PL;LENNOX HEAD;2478;1039;M;20160615;20160713;1100000;R2;R;RESIDENCE;;LDC;;0;AK617749;
C;148;3624412;22;20160808 01:06;4/1168665;
D;148;3624412;22;20160808 01:06;P;;;;;;
D;148;3624412;22;20160808 01:06;P;;;;;;
D;148;3624412;22;20160808 01:06;V;;;;;;
B;148;2781011;23;20160808 01:06;;;10;HELLYAR DR;WOLLONGBAR;2477;675;M;20160527;20160624;460000;R2;R;RESIDENCE;;ADW;;0;AK573609;
C;148;2781011;23;20160808 01:06;22/1023993;
D;148;2781011;23;20160808 01:06;P;;;;;;
D;148;2781011;23;20160808 01:06;P;;;;;;
D;148;2781011;23;20160808 01:06;V;;;;;;
D;148;2781011;23;20160808 01:06;V;;;;;;
B;148;3885372;24;20160808 01:06;;;28;OAKWOOD DR;BALLINA;2478;600.3;M;20160608;20160715;305000;R3;V;VACANT LAND;;AAH;;0;AK635690;
C;148;3885372;24;20160808 01:06;12/1211034;
D;148;3885372;24;20160808 01:06;P;;;;;;
D;148;3885372;24;20160808 01:06;V;;;;;;
D;148;3885372;24;20160808 01:06;V;;;;;;
B;148;3762940;25;20160808 01:06;;;;PACIFIC HWY;WEST BALLINA;2478;3.935;H;20151003;20160721;275000;IN1;V;VACANT LAND;;FCC;;0;AK639073;
C;148;3762940;25;20160808 01:06;110/859893;
D;148;3762940;25;20160808 01:06;P;;;;;;
D;148;3762940;25;20160808 01:06;V;;;;;;
B;148;3921617;26;20160808 01:06;;;27;HIGHFIELD TCE;CUMBALUM;2478;918.5;M;20160523;20160701;340000;R3;V;VACANT LAND;;AAH;;0;AK642016;
C;148;3921617;26;20160808 01:06;418/1219233;
D;148;3921617;26;20160808 01:06;P;;;;;;
D;148;3921617;26;20160808 01:06;P;;;;;;
D;148;3921617;26;20160808 01:06;V;;;;;;
B;148;3921622;27;20160808 01:06;;;4;ECLIPSE CRES;CUMBALUM;2478;1115;M;20160602;20160718;450000;R3;V;VACANT LAND;;AAH;;0;AK635863;
C;148;3921622;27;20160808 01:06;423/1219233;
D;148;3921622;27;20160808 01:06;P;;;;;;
D;148;3921622;27;20160808 01:06;P;;;;;;
D;148;3921622;27;20160808 01:06;V;;;;;;
B;148;3940356;28;20160808 01:06;;;19;KEMP ST;CUMBALUM;2478;757.1;M;20160610;20160715;170000;;V;VACANT LAND;;;;0;AK647513;
C;148;3940356;28;20160808 01:06;438/1220590;
D;148;3940356;28;20160808 01:06;P;;;;;;
D;148;3940356;28;20160808 01:06;V;;;;;;
B;148;3940367;29;20160808 01:06;;;30;O'ROURKE ST;CUMBALUM;2478;778.6;M;20160304;20160706;200000;;V;VACANT LAND;;;;0;AK602870;
C;148;3940367;29;20160808 01:06;449/1220590;
D;148;3940367;29;20160808 01:06;P;;;;;;
D;148;3940367;29;20160808 01:06;V;;;;;;
B;148;3940371;30;20160808 01:06;;;22;O'ROURKE ST;CUMBALUM;2478;899.1;M;20160426;20160719;180000;;V;VACANT LAND;;;;0;AK637368;
C;148;3940371;30;20160808 01:06;453/1220590;
D;148;3940371;30;20160808 01:06;P;;;;;;
D;148;3940371;30;20160808 01:06;P;;;;;;
D;148;3940371;30;20160808 01:06;V;;;;;;
B;148;3950949;31;20160808 01:06;;;;CHINAMANS LANE;BAGOTVILLE;2477;5474;M;20130620;20131213;4150;;V;VACANT LAND;;;;0;AK574547;
C;148;3950949;31;20160808 01:06;10/1150046;
D;148;3950949;31;20160808 01:06;P;;;;;;
D;148;3950949;31;20160808 01:06;P;;;;;;
D;148;3950949;31;20160808 01:06;V;;;;;;
B;148;3950950;32;20160808 01:06;;;;BAGOTVILLE RD;BAGOTVILLE;2477;3950;M;20130620;20131213;4150;;V;VACANT LAND;;;;0;AK574547;
C;148;3950950;32;20160808 01:06;11/1150046;
D;148;3950950;32;20160808 01:06;P;;;;;;
D;148;3950950;32;20160808 01:06;P;;;;;;
D;148;3950950;32;20160808 01:06;V;;;;;;
Z;156;32;32;90;
