A;RTSALEDATA;084;20161219 01:03;VALNET;
D;084;3102741;7;20161219 01:03;P;;;;;;
D;084;3102741;7;20161219 01:03;P;;;;;;
D;084;3102741;7;20161219 01:03;V;;;;;;
D;084;3102741;7;20161219 01:03;V;;;;;;
B;084;3675976;8;20161219 01:03;ALCOVE;245;132;KILLEATON ST;ST IVES;2075;78;M;20161026;20161207;610000;;R;RESIDENCE;171;;;0;AK986301;
C;084;3675976;8;20161219 01:03;171/SP88426;
D;084;3675976;8;20161219 01:03;P;;;;;;
D;084;3675976;8;20161219 01:03;V;;;;;;
B;084;702241;9;20161219 01:03;;;19;LINDSAY CL;PYMBLE;2073;1509;M;20161015;20161126;3880000;R2;R;RESIDENCE;;RGR;;0;AK989241;
C;084;702241;9;20161219 01:03;3/259618;
D;084;702241;9;20161219 01:03;P;;;;;;
D;084;702241;9;20161219 01:03;V;;;;;;
B;084;686218;10;20161219 01:03;;;4;BILLABONG AVE;TURRAMURRA;2074;942;M;20161013;20161125;1825000;R2;R;RESIDENCE;;RGU;;0;AK990375;
C;084;686218;10;20161219 01:03;1/122235;
D;084;686218;10;20161219 01:03;P;;;;;;
D;084;686218;10;20161219 01:03;P;;;;;;
D;084;686218;10;20161219 01:03;V;;;;;;
B;084;707641;11;20161219 01:03;;3;189;PACIFIC HWY;LINDFIELD;2070;;;20161112;20161209;770000;;R;RESIDENCE;3;;;0;AK987940;
C;084;707641;11;20161219 01:03;3/SP9674;
D;084;707641;11;20161219 01:03;P;;;;;;
D;084;707641;11;20161219 01:03;P;;;;;;
D;084;707641;11;20161219 01:03;V;;;;;;
D;084;707641;11;20161219 01:03;V;;;;;;
B;084;718385;12;20161219 01:03;;;54;WELLINGTON RD;EAST LINDFIELD;2070;1533;M;20161010;20161213;2950000;R2;R;RESIDENCE;;RGJ;;0;AK998089;
C;084;718385;12;20161219 01:03;25/8268;
D;084;718385;12;20161219 01:03;P;;;;;;
D;084;718385;12;20161219 01:03;V;;;;;;
D;084;718385;12;20161219 01:03;V;;;;;;
B;084;697188;13;20161219 01:03;;;24;GWYDIR AVE;NORTH TURRAMURRA;2074;999.1;M;20160914;20161214;1375000;A;R;RESIDENCE;;GV;;0;AK998859;
C;084;697188;13;20161219 01:03;19/213027;
D;084;697188;13;20161219 01:03;P;;;;;;
D;084;697188;13;20161219 01:03;P;;;;;;
D;084;697188;13;20161219 01:03;V;;;;;;
D;084;697188;13;20161219 01:03;V;;;;;;
B;084;702528;14;20161219 01:03;;;3;LOCKLEY PDE;ROSEVILLE CHASE;2069;1012;M;20161104;20161209;4600000;E4;R;RESIDENCE;;ELE;;0;AK997444;
C;084;702528;14;20161219 01:03;68/13450;
D;084;702528;14;20161219 01:03;P;;;;;;
D;084;702528;14;20161219 01:03;V;;;;;;
D;084;702528;14;20161219 01:03;V;;;;;;
B;084;708040;15;20161219 01:03;;10;705;PACIFIC HWY;GORDON;2072;;;20161102;20161214;930000;;R;RESIDENCE;10;;;0;AK998725;
C;084;708040;15;20161219 01:03;10/SP1997;
D;084;708040;15;20161219 01:03;P;;;;;;
D;084;708040;15;20161219 01:03;P;;;;;;
D;084;708040;15;20161219 01:03;V;;;;;;
B;084;708040;16;20161219 01:03;CAR PARK;32;705;PACIFIC HWY;GORDON;2072;;;20161102;20161214;930000;;R;RESIDENCE;32;;;0;AK998725;
C;084;708040;16;20161219 01:03;32/SP1997;
D;084;708040;16;20161219 01:03;P;;;;;;
D;084;708040;16;20161219 01:03;P;;;;;;
D;084;708040;16;20161219 01:03;V;;;;;;
B;084;718683;17;20161219 01:03;;;27;WESTBOURNE RD;LINDFIELD;2070;708.2;M;20161029;20161206;1805000;R2;R;RESIDENCE;;RGD;;0;AK998282;
C;084;718683;17;20161219 01:03;22/13028;
D;084;718683;17;20161219 01:03;P;;;;;;
D;084;718683;17;20161219 01:03;P;;;;;;
D;084;718683;17;20161219 01:03;V;;;;;;
B;084;702896;18;20161219 01:03;;;11;LUCINDA AVE;WAHROONGA;2076;929.5;M;20161026;20161202;1850000;R2;R;RESIDENCE;;REA;;0;AK999010;
C;084;702896;18;20161219 01:03;1/545424;
D;084;702896;18;20161219 01:03;P;;;;;;
D;084;702896;18;20161219 01:03;V;;;;;;
B;084;684442;19;20161219 01:03;;;41;ASHMORE AVE;PYMBLE;2073;1715;M;20161019;20161130;1510000;E4;R;RESIDENCE;;ELB;;0;AK992409;
C;084;684442;19;20161219 01:03;23/11232;
D;084;684442;19;20161219 01:03;P;;;;;;
D;084;684442;19;20161219 01:03;P;;;;;;
D;084;684442;19;20161219 01:03;V;;;;;;
B;084;692735;20;20161219 01:03;;;3;DELA CL;ST IVES CHASE;2075;1024;M;20160915;20161130;2100000;R2;R;RESIDENCE;;RGY;;0;AM3225;
C;084;692735;20;20161219 01:03;15/223923;
D;084;692735;20;20161219 01:03;P;;;;;;
D;084;692735;20;20161219 01:03;V;;;;;;
B;084;684625;21;20161219 01:03;;;31;AWATEA RD;ST IVES CHASE;2075;1397;M;20161026;20161125;1500000;A;R;RESIDENCE;;GV;;0;AK991255;
C;084;684625;21;20161219 01:03;8/226616;
D;084;684625;21;20161219 01:03;P;;;;;;
D;084;684625;21;20161219 01:03;V;;;;;;
D;084;684625;21;20161219 01:03;V;;;;;;
B;084;698230;22;20161219 01:03;;;20;HOPE ST;PYMBLE;2073;942.2;M;20161018;20161129;2100000;R2;R;RESIDENCE;;RGR;;0;AK995263;
C;084;698230;22;20161219 01:03;5/27015;
D;084;698230;22;20161219 01:03;P;;;;;;
D;084;698230;22;20161219 01:03;P;;;;;;
D;084;698230;22;20161219 01:03;V;;;;;;
B;084;719649;23;20161219 01:03;;;5;YANKO RD;WEST PYMBLE;2073;1075;M;20160924;20161202;1389000;R2;R;RESIDENCE;;REP;;0;AM373;
C;084;719649;23;20161219 01:03;9/23296;
D;084;719649;23;20161219 01:03;P;;;;;;
D;084;719649;23;20161219 01:03;P;;;;;;
D;084;719649;23;20161219 01:03;V;;;;;;
D;084;719649;23;20161219 01:03;V;;;;;;
B;084;701038;24;20161219 01:03;;;77;KOOLA AVE;EAST KILLARA;2071;872.6;M;20160923;20161202;3168000;A;R;RESIDENCE;;GL;;0;AM795;
C;084;701038;24;20161219 01:03;1/22885;
D;084;701038;24;20161219 01:03;P;;;;;;
D;084;701038;24;20161219 01:03;V;;;;;;
B;084;690410;25;20161219 01:03;;;9;CHAUVEL CL;WAHROONGA;2076;923.2;M;20161011;20161201;2925000;R2;R;RESIDENCE;;RHF;;0;AK993431;
C;084;690410;25;20161219 01:03;8/30054;
D;084;690410;25;20161219 01:03;P;;;;;;
D;084;690410;25;20161219 01:03;V;;;;;;
D;084;690410;25;20161219 01:03;V;;;;;;
B;084;703828;26;20161219 01:03;;;23;MAWSON ST;ST IVES;2075;923.2;M;20160926;20161212;1666000;R2;R;RESIDENCE;;RGY;;0;AK995044;
C;084;703828;26;20161219 01:03;3/222659;
D;084;703828;26;20161219 01:03;P;;;;;;
D;084;703828;26;20161219 01:03;P;;;;;;
D;084;703828;26;20161219 01:03;V;;;;;;
B;084;719903;27;20161219 01:03;;;71;YARRARA RD;WEST PYMBLE;2073;1391;M;20160831;20160831;1700000;R2;R;RESIDENCE;;REN;;0;AK949016;
C;084;719903;27;20161219 01:03;A/366778;
D;084;719903;27;20161219 01:03;P;;;;;;
D;084;719903;27;20161219 01:03;P;;;;;;
D;084;719903;27;20161219 01:03;V;;;;;;
B;084;709344;28;20161219 01:03;;8;476;PACIFIC HWY;LINDFIELD;2070;;;20161020;20161201;525000;;R;RESIDENCE;8;;;0;AK995441;
C;084;709344;28;20161219 01:03;8/SP2018;
D;084;709344;28;20161219 01:03;P;;;;;;
D;084;709344;28;20161219 01:03;V;;;;;;
B;084;709344;29;20161219 01:03;;18;476;PACIFIC HWY;LINDFIELD;2070;;;20161020;20161201;525000;;R;RESIDENCE;18;;;0;AK995441;
C;084;709344;29;20161219 01:03;18/SP2018;
D;084;709344;29;20161219 01:03;P;;;;;;
D;084;709344;29;20161219 01:03;V;;;;;;
B;084;687963;30;20161219 01:03;;;9;BRALLAS AVE;ST IVES CHASE;2075;1101;M;20160903;20161202;2100000;R2;R;RESIDENCE;;RGY;;0;AK989590;
C;084;687963;30;20161219 01:03;6/260081;
D;084;687963;30;20161219 01:03;P;;;;;;
D;084;687963;30;20161219 01:03;P;;;;;;
D;084;687963;30;20161219 01:03;V;;;;;;
B;084;696170;31;20161219 01:03;;;1;GLENELG PL;ST IVES CHASE;2075;828.7;M;20160923;20161206;1840000;R2;R;RESIDENCE;;RGY;;0;AK998465;
C;084;696170;31;20161219 01:03;34/223944;
D;084;696170;31;20161219 01:03;P;;;;;;
D;084;696170;31;20161219 01:03;V;;;;;;
D;084;696170;31;20161219 01:03;V;;;;;;
B;084;696340;32;20161219 01:03;;;9;GOLFERS PDE;PYMBLE;2073;739.4;M;20161001;20161114;1930000;R2;R;RESIDENCE;;REN;;0;AK963493;
C;084;696340;32;20161219 01:03;52/14408;
D;084;696340;32;20161219 01:03;P;;;;;;
D;084;696340;32;20161219 01:03;P;;;;;;
D;084;696340;32;20161219 01:03;V;;;;;;
B;084;696425;33;20161219 01:03;;;38;GOULD AVE;ST IVES CHASE;2075;929.5;M;20161020;20161201;1750000;A;R;RESIDENCE;;GV;;0;AK998877;
C;084;696425;33;20161219 01:03;41/231168;
D;084;696425;33;20161219 01:03;P;;;;;;
D;084;696425;33;20161219 01:03;P;;;;;;
D;084;696425;33;20161219 01:03;V;;;;;;
D;084;696425;33;20161219 01:03;V;;;;;;
B;084;715000;34;20161219 01:03;;;44;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20161017;20161129;1920000;R2;R;RESIDENCE;;RGJ;;0;AK993040;
C;084;715000;34;20161219 01:03;7/26/758373;
D;084;715000;34;20161219 01:03;P;;;;;;
D;084;715000;34;20161219 01:03;P;;;;;;
D;084;715000;34;20161219 01:03;V;;;;;;
D;084;715000;34;20161219 01:03;V;;;;;;
B;084;685606;35;20161219 01:03;;;26;BAYSWATER RD;LINDFIELD;2070;1366;M;20161008;20161205;2800000;R2;R;RESIDENCE;;RGD;;0;AK986309;
C;084;685606;35;20161219 01:03;1/944048;
D;084;685606;35;20161219 01:03;P;;;;;;
D;084;685606;35;20161219 01:03;P;;;;;;
D;084;685606;35;20161219 01:03;P;;;;;;
D;084;685606;35;20161219 01:03;P;;;;;;
D;084;685606;35;20161219 01:03;V;;;;;;
B;084;696555;36;20161219 01:03;;;2;GRASSMERE RD;KILLARA;2071;1195.1;M;20160924;20161205;2427500;R2;R;RESIDENCE;;RGB;;0;AK999692;
C;084;696555;36;20161219 01:03;1/936870;
D;084;696555;36;20161219 01:03;P;;;;;;
D;084;696555;36;20161219 01:03;V;;;;;;
D;084;696555;36;20161219 01:03;V;;;;;;
B;084;704493;37;20161219 01:03;;;18;MERRIVALE RD;PYMBLE;2073;929.5;M;20160818;20161107;2940000;R2;R;RESIDENCE;;RGT;;0;AK988478;
C;084;704493;37;20161219 01:03;2/526664;
D;084;704493;37;20161219 01:03;P;;;;;;
D;084;704493;37;20161219 01:03;P;;;;;;
D;084;704493;37;20161219 01:03;V;;;;;;
D;084;704493;37;20161219 01:03;V;;;;;;
B;084;712528;38;20161219 01:03;;;36;ROSEVILLE AVE;ROSEVILLE;2069;1056;M;20160905;20161118;3825000;R2;R;RESIDENCE;;RGE;;0;AK990116;
C;084;712528;38;20161219 01:03;1/304783;
D;084;712528;38;20161219 01:03;P;;;;;;
D;084;712528;38;20161219 01:03;P;;;;;;
D;084;712528;38;20161219 01:03;V;;;;;;
D;084;712528;38;20161219 01:03;V;;;;;;
B;084;683081;39;20161219 01:03;;;7;ABINGDON RD;ROSEVILLE;2069;695.6;M;20160917;20161130;1980000;R2;R;RESIDENCE;;RGD;;0;AK999847;
C;084;683081;39;20161219 01:03;6/13028;
D;084;683081;39;20161219 01:03;P;;;;;;
D;084;683081;39;20161219 01:03;V;;;;;;
B;084;702031;40;20161219 01:03;;;5;LENNOX ST;GORDON;2072;1226;M;20161019;20161130;2380000;R2;R;RESIDENCE;;RGP;;0;AM1527;
C;084;702031;40;20161219 01:03;3/C/5571;
D;084;702031;40;20161219 01:03;P;;;;;;
D;084;702031;40;20161219 01:03;V;;;;;;
B;084;712700;41;20161219 01:03;;;20;RUSHALL ST;PYMBLE;2073;708.2;M;20161019;20161202;1725000;R2;R;RESIDENCE;;RGT;;0;AM2902;
C;084;712700;41;20161219 01:03;54/17108;
D;084;712700;41;20161219 01:03;P;;;;;;
D;084;712700;41;20161219 01:03;P;;;;;;
D;084;712700;41;20161219 01:03;V;;;;;;
D;084;712700;41;20161219 01:03;V;;;;;;
B;084;715430;42;20161219 01:03;;;5;THE BROADWAY;WAHROONGA;2076;864.1;M;20160831;20161123;1450000;A;R;RESIDENCE;;EA;;0;AK988378;
C;084;715430;42;20161219 01:03;168/14590;
D;084;715430;42;20161219 01:03;P;;;;;;
D;084;715430;42;20161219 01:03;V;;;;;;
D;084;715430;42;20161219 01:03;V;;;;;;
B;084;3967789;43;20161219 01:03;;13;14;WONIORA AVE;WAHROONGA;2076;;;20161028;20161208;1075000;;R;RESIDENCE;13;;;0;AK985889;
C;084;3967789;43;20161219 01:03;13/SP94149;
D;084;3967789;43;20161219 01:03;P;;;;;;
D;084;3967789;43;20161219 01:03;V;;;;;;
D;084;3967789;43;20161219 01:03;V;;;;;;
B;084;3972803;44;20161219 01:03;;11;2;NEWHAVEN PL;ST IVES;2075;138;M;20150611;20161121;775000;;R;RESIDENCE;11;;;0;AK995480;
C;084;3972803;44;20161219 01:03;11/SP94397;
D;084;3972803;44;20161219 01:03;P;;;;;;
D;084;3972803;44;20161219 01:03;P;;;;;;
D;084;3972803;44;20161219 01:03;V;;;;;;
B;084;3972803;45;20161219 01:03;;14;2;NEWHAVEN PL;ST IVES;2075;110;M;20150511;20161121;719000;;R;RESIDENCE;14;;;0;AK983529;
C;084;3972803;45;20161219 01:03;14/SP94397;
D;084;3972803;45;20161219 01:03;P;;;;;;
D;084;3972803;45;20161219 01:03;P;;;;;;
D;084;3972803;45;20161219 01:03;V;;;;;;
B;084;3978628;46;20161219 01:03;;27;10;DROVERS WAY;LINDFIELD;2070;;;20130503;20161207;1280000;;R;RESIDENCE;27;;;0;AK987901;
C;084;3978628;46;20161219 01:03;27/SP88468;
D;084;3978628;46;20161219 01:03;P;;;;;;
D;084;3978628;46;20161219 01:03;P;;;;;;
D;084;3978628;46;20161219 01:03;V;;;;;;
B;084;3978628;47;20161219 01:03;;42;10;DROVERS WAY;LINDFIELD;2070;;;20130402;20161212;680000;;R;RESIDENCE;42;;;0;AK994939;
C;084;3978628;47;20161219 01:03;42/SP88468;
D;084;3978628;47;20161219 01:03;P;;;;;;
D;084;3978628;47;20161219 01:03;V;;;;;;
B;084;3978628;48;20161219 01:03;;51;10;DROVERS WAY;LINDFIELD;2070;;;20150611;20161207;530000;;R;RESIDENCE;51;;;0;AK987893;
C;084;3978628;48;20161219 01:03;51/SP88468;
D;084;3978628;48;20161219 01:03;P;;;;;;
D;084;3978628;48;20161219 01:03;V;;;;;;
B;084;3978628;49;20161219 01:03;;58;10;DROVERS WAY;LINDFIELD;2070;;;20140430;20161212;950000;;R;RESIDENCE;58;;;0;AK994934;
C;084;3978628;49;20161219 01:03;58/SP88468;
D;084;3978628;49;20161219 01:03;P;;;;;;
D;084;3978628;49;20161219 01:03;P;;;;;;
D;084;3978628;49;20161219 01:03;V;;;;;;
B;084;3978628;50;20161219 01:03;;66;10;DROVERS WAY;LINDFIELD;2070;;;20130517;20161207;820000;;R;RESIDENCE;66;;;0;AK987360;
C;084;3978628;50;20161219 01:03;66/SP88468;
D;084;3978628;50;20161219 01:03;P;;;;;;
D;084;3978628;50;20161219 01:03;P;;;;;;
D;084;3978628;50;20161219 01:03;V;;;;;;
B;084;3978628;51;20161219 01:03;;67;10;DROVERS WAY;LINDFIELD;2070;;;20140919;20161213;1330000;;R;RESIDENCE;67;;;0;AK996924;
C;084;3978628;51;20161219 01:03;67/SP88468;
D;084;3978628;51;20161219 01:03;P;;;;;;
D;084;3978628;51;20161219 01:03;P;;;;;;
D;084;3978628;51;20161219 01:03;V;;;;;;
B;084;3901076;52;20161219 01:03;;;81;EASTERN RD;TURRAMURRA;2074;584;M;20161018;20161129;2100000;R2;R;RESIDENCE;;RHB;;0;AK991193;
C;084;3901076;52;20161219 01:03;1/1216232;
D;084;3901076;52;20161219 01:03;P;;;;;;
D;084;3901076;52;20161219 01:03;V;;;;;;
D;084;3901076;52;20161219 01:03;V;;;;;;
B;084;3956240;53;20161219 01:03;;56;11;WONIORA AVE;WAHROONGA;2076;;;20161028;20161125;570000;;R;RESIDENCE;56;;;0;AK989984;
C;084;3956240;53;20161219 01:03;56/SP94010;
D;084;3956240;53;20161219 01:03;P;;;;;;
D;084;3956240;53;20161219 01:03;P;;;;;;
D;084;3956240;53;20161219 01:03;V;;;;;;
B;084;3978628;54;20161219 01:03;;5;10;DROVERS WAY;LINDFIELD;2070;;;20130402;20161212;685000;;R;RESIDENCE;5;;;0;AK999851;
C;084;3978628;54;20161219 01:03;5/SP88468;
D;084;3978628;54;20161219 01:03;P;;;;;;
D;084;3978628;54;20161219 01:03;V;;;;;;
Z;268;54;54;158;
