A;RTSALEDATA;217;20160822 01:06;VALNET;
D;217;2286316;11;20160822 01:06;V;;;;;;
B;217;2281011;12;20160822 01:06;;;46;BROUGHTON ST;CAMDEN;2570;758.8;M;20160510;20160810;216667;R3;R;RESIDENCE;;AKA;;0;AK681033;
C;217;2281011;12;20160822 01:06;1/9181;
D;217;2281011;12;20160822 01:06;P;;;;;;
D;217;2281011;12;20160822 01:06;P;;;;;;
D;217;2281011;12;20160822 01:06;V;;;;;;
D;217;2281011;12;20160822 01:06;V;;;;;;
D;217;2281011;12;20160822 01:06;V;;;;;;
B;217;2289310;13;20160822 01:06;;;76;MOUNT ANNAN DR;MOUNT ANNAN;2567;866.8;M;20160301;20160802;710000;R2;R;RESIDENCE;;AVA;;0;AK682437;
C;217;2289310;13;20160822 01:06;507/831552;
D;217;2289310;13;20160822 01:06;P;;;;;;
D;217;2289310;13;20160822 01:06;P;;;;;;
D;217;2289310;13;20160822 01:06;V;;;;;;
D;217;2289310;13;20160822 01:06;V;;;;;;
B;217;2289320;14;20160822 01:06;;;98;MOUNT ANNAN DR;MOUNT ANNAN;2567;911.2;M;20160627;20160808;787000;R2;R;RESIDENCE;;AZA;;0;AK679189;
C;217;2289320;14;20160822 01:06;1703/834192;
D;217;2289320;14;20160822 01:06;P;;;;;;
D;217;2289320;14;20160822 01:06;V;;;;;;
D;217;2289320;14;20160822 01:06;V;;;;;;
B;217;2295131;15;20160822 01:06;;;25;WISDOM ST;CURRANS HILL;2567;494.4;M;20160621;20160810;662000;R2;R;RESIDENCE;;ANA;;0;AK680819;
C;217;2295131;15;20160822 01:06;6046/849671;
D;217;2295131;15;20160822 01:06;P;;;;;;
D;217;2295131;15;20160822 01:06;P;;;;;;
D;217;2295131;15;20160822 01:06;V;;;;;;
B;217;2284439;16;20160822 01:06;;;6;ENGESTA AVE;CAMDEN;2570;556.4;M;20160616;20160728;536500;R2;R;RESIDENCE;;ACA;;0;AK676111;
C;217;2284439;16;20160822 01:06;39/230494;
D;217;2284439;16;20160822 01:06;P;;;;;;
D;217;2284439;16;20160822 01:06;P;;;;;;
D;217;2284439;16;20160822 01:06;V;;;;;;
B;217;2292905;17;20160822 01:06;;;9;THE CLEARWATER;MOUNT ANNAN;2567;231.2;M;20160620;20160802;586200;R3;R;RESIDENCE;;AMA;;0;AK677279;
C;217;2292905;17;20160822 01:06;1251/1013651;
D;217;2292905;17;20160822 01:06;P;;;;;;
D;217;2292905;17;20160822 01:06;V;;;;;;
B;217;3685806;18;20160822 01:06;;;11;CAESIA WAY;MOUNT ANNAN;2567;468.7;M;20160614;20160726;467500;R2;V;VACANT LAND;;AZA;;0;AK676309;
C;217;3685806;18;20160822 01:06;4633/1176234;
D;217;3685806;18;20160822 01:06;P;;;;;;
D;217;3685806;18;20160822 01:06;P;;;;;;
D;217;3685806;18;20160822 01:06;V;;;;;;
D;217;3685806;18;20160822 01:06;V;;;;;;
B;217;3621786;19;20160822 01:06;;;29;LILLYDALE AVE;GLEDSWOOD HILLS;2557;700.1;M;20160625;20160808;1020000;R1;R;RESIDENCE;;GCJ;;0;AK663983;
C;217;3621786;19;20160822 01:06;2004/1161618;
D;217;3621786;19;20160822 01:06;P;;;;;;
D;217;3621786;19;20160822 01:06;P;;;;;;
D;217;3621786;19;20160822 01:06;V;;;;;;
D;217;3621786;19;20160822 01:06;V;;;;;;
B;217;3695274;20;20160822 01:06;;;12;HEATH RD;LEPPINGTON;2179;6236;M;20160707;20160811;2100000;R3;3;LAND  & GARAGE;;LMD;;0;AK689924;
C;217;3695274;20;20160822 01:06;21/1173857;
D;217;3695274;20;20160822 01:06;P;;;;;;
D;217;3695274;20;20160822 01:06;P;;;;;;
D;217;3695274;20;20160822 01:06;V;;;;;;
D;217;3695274;20;20160822 01:06;V;;;;;;
B;217;3630440;21;20160822 01:06;;;10;SYLVESTER LANE;GREGORY HILLS;2557;;;20160615;20160727;485000;;R;RESIDENCE;2;;;0;AK667858;
C;217;3630440;21;20160822 01:06;2/SP85533;
D;217;3630440;21;20160822 01:06;P;;;;;;
D;217;3630440;21;20160822 01:06;P;;;;;;
D;217;3630440;21;20160822 01:06;V;;;;;;
B;217;3752415;22;20160822 01:06;;;15;CARDEN ST;ORAN PARK;2570;540;M;20160618;20160808;911000;R1;R;RESIDENCE;;GCA;;0;AK677955;
C;217;3752415;22;20160822 01:06;2108/1173943;
D;217;3752415;22;20160822 01:06;P;;;;;;
D;217;3752415;22;20160822 01:06;P;;;;;;
D;217;3752415;22;20160822 01:06;V;;;;;;
D;217;3752415;22;20160822 01:06;V;;;;;;
D;217;3752415;22;20160822 01:06;V;;;;;;
D;217;3752415;22;20160822 01:06;V;;;;;;
B;217;3637840;23;20160822 01:06;;;7;ARDEN WAY;SPRING FARM;2570;674.8;M;20160517;20160705;20890639;R1;3;OFFICE/VACANTL;;EAA;;0;AK675693;
C;217;3637840;23;20160822 01:06;1301/1163142;
D;217;3637840;23;20160822 01:06;P;;;;;;
D;217;3637840;23;20160822 01:06;V;;;;;;
B;217;3637841;24;20160822 01:06;;;5;ARDEN WAY;SPRING FARM;2570;765.3;M;20160517;20160705;20890639;R1;3;OFFICE/VACANTL;;EAA;;0;AK675693;
C;217;3637841;24;20160822 01:06;1302/1163142;
D;217;3637841;24;20160822 01:06;P;;;;;;
D;217;3637841;24;20160822 01:06;V;;;;;;
B;217;3637842;25;20160822 01:06;;;1;CORDER DR;SPRING FARM;2570;698.3;M;20160517;20160705;20890639;R1;3;OFFICE/VACANTL;;EAA;;0;AK675693;
C;217;3637842;25;20160822 01:06;1303/1163142;
D;217;3637842;25;20160822 01:06;P;;;;;;
D;217;3637842;25;20160822 01:06;V;;;;;;
B;217;3637843;26;20160822 01:06;;;3;CORDER DR;SPRING FARM;2570;636.9;M;20160517;20160705;20890639;R1;3;OFFICE/VACANTL;;EAA;;0;AK675693;
C;217;3637843;26;20160822 01:06;1304/1163142;
D;217;3637843;26;20160822 01:06;P;;;;;;
D;217;3637843;26;20160822 01:06;V;;;;;;
B;217;3637844;27;20160822 01:06;;;3;ARDEN WAY;SPRING FARM;2570;571.1;M;20160517;20160705;20890639;R1;3;OFFICE/VACANTL;;EAA;;0;AK675693;
C;217;3637844;27;20160822 01:06;1305/1163142;
D;217;3637844;27;20160822 01:06;P;;;;;;
D;217;3637844;27;20160822 01:06;V;;;;;;
B;217;3637845;28;20160822 01:06;;;9;ARDEN WAY;SPRING FARM;2570;600;M;20160517;20160705;20890639;R1;3;OFFICE/VACANTL;;EAA;;0;AK675693;
C;217;3637845;28;20160822 01:06;1306/1163142;
D;217;3637845;28;20160822 01:06;P;;;;;;
D;217;3637845;28;20160822 01:06;V;;;;;;
B;217;2284962;29;20160822 01:06;;;7;FURNER AVE;CAMDEN SOUTH;2570;735;M;20160614;20160805;740000;R2;R;RESIDENCE;;AAA;;0;AK679817;
C;217;2284962;29;20160822 01:06;136/260493;
D;217;2284962;29;20160822 01:06;P;;;;;;
D;217;2284962;29;20160822 01:06;P;;;;;;
D;217;2284962;29;20160822 01:06;V;;;;;;
B;217;3787918;30;20160822 01:06;;;31;LASSO RD;GREGORY HILLS;2557;9881;M;20160711;20160801;4730000;B5;V;VACANT LAND;;BFA;;0;AK657214;
C;217;3787918;30;20160822 01:06;455/1195593;
D;217;3787918;30;20160822 01:06;P;;;;;;
D;217;3787918;30;20160822 01:06;P;;;;;;
D;217;3787918;30;20160822 01:06;V;;;;;;
B;217;3778358;31;20160822 01:06;;;32;NAVIGATOR ST;LEPPINGTON;2179;438.1;M;20160708;20160812;750000;R2;R;RESIDENCE;;LRS;;0;AK689705;
C;217;3778358;31;20160822 01:06;1249/1189794;
D;217;3778358;31;20160822 01:06;P;;;;;;
D;217;3778358;31;20160822 01:06;P;;;;;;
D;217;3778358;31;20160822 01:06;V;;;;;;
D;217;3778358;31;20160822 01:06;V;;;;;;
B;217;3850749;32;20160822 01:06;;;34;WAGNER RD;SPRING FARM;2570;390;M;20160607;20160726;680000;R1;R;RESIDENCE;;EAA;;0;AK654282;
C;217;3850749;32;20160822 01:06;4118/1195599;
D;217;3850749;32;20160822 01:06;P;;;;;;
D;217;3850749;32;20160822 01:06;P;;;;;;
D;217;3850749;32;20160822 01:06;V;;;;;;
B;217;3837431;33;20160822 01:06;;;38;HARVEY ST;ORAN PARK;2570;404.5;M;20160614;20160809;725000;R1;R;RESIDENCE;;GCA;;0;AK686351;
C;217;3837431;33;20160822 01:06;3064/1194672;
D;217;3837431;33;20160822 01:06;P;;;;;;
D;217;3837431;33;20160822 01:06;P;;;;;;
D;217;3837431;33;20160822 01:06;V;;;;;;
B;217;3859625;34;20160822 01:06;;;17;EASTWOOD RD;LEPPINGTON;2179;2.037;H;20160422;20160721;2750000;IN2;R;RESIDENCE;;LLI;;0;AK675801;
C;217;3859625;34;20160822 01:06;1/1204097;
D;217;3859625;34;20160822 01:06;P;;;;;;
D;217;3859625;34;20160822 01:06;P;;;;;;
D;217;3859625;34;20160822 01:06;V;;;;;;
D;217;3859625;34;20160822 01:06;V;;;;;;
D;217;3859625;34;20160822 01:06;V;;;;;;
B;217;3837521;35;20160822 01:06;;;14;WALKER ST;ORAN PARK;2570;465;M;20160701;20160808;770000;R1;R;RESIDENCE;;GCA;;0;AK678008;
C;217;3837521;35;20160822 01:06;3154/1194672;
D;217;3837521;35;20160822 01:06;P;;;;;;
D;217;3837521;35;20160822 01:06;P;;;;;;
D;217;3837521;35;20160822 01:06;V;;;;;;
B;217;3886561;36;20160822 01:06;;;40;RYMILL CRES;GLEDSWOOD HILLS;2557;446.2;M;20160503;20160805;729000;R1;R;RESIDENCE;;GCJ;;0;AK678643;
C;217;3886561;36;20160822 01:06;1279/1200894;
D;217;3886561;36;20160822 01:06;P;;;;;;
D;217;3886561;36;20160822 01:06;P;;;;;;
D;217;3886561;36;20160822 01:06;V;;;;;;
B;217;3882213;37;20160822 01:06;;;32;HOWARD LOOP;ORAN PARK;2570;650.2;M;20160704;20160803;499500;R1;V;VACANT LAND;;GCA;;0;AK663114;
C;217;3882213;37;20160822 01:06;3303/1194673;
D;217;3882213;37;20160822 01:06;P;;;;;;
D;217;3882213;37;20160822 01:06;P;;;;;;
D;217;3882213;37;20160822 01:06;P;;;;;;
D;217;3882213;37;20160822 01:06;P;;;;;;
D;217;3882213;37;20160822 01:06;V;;;;;;
B;217;3842909;38;20160822 01:06;;;70;DONAHUE CCT;HARRINGTON PARK;2567;724.7;M;20160628;20160805;533000;E4;V;VACANT LAND;;GCD;;0;AK683564;
C;217;3842909;38;20160822 01:06;40/280048;
D;217;3842909;38;20160822 01:06;P;;;;;;
D;217;3842909;38;20160822 01:06;V;;;;;;
B;217;3861350;39;20160822 01:06;;;29;KERRIGAN CRES;ELDERSLIE;2570;450;M;20160721;20160809;315000;R1;V;VACANT LAND;;AUA;;0;AK683766;
C;217;3861350;39;20160822 01:06;229/1200812;
D;217;3861350;39;20160822 01:06;P;;;;;;
D;217;3861350;39;20160822 01:06;P;;;;;;
D;217;3861350;39;20160822 01:06;V;;;;;;
B;217;3845000;40;20160822 01:06;;;7;DOWNING WAY;GLEDSWOOD HILLS;2557;549.5;M;20160412;20160812;754000;R1;R;RESIDENCE;;GCJ;;0;AK675301;
C;217;3845000;40;20160822 01:06;1035/1185518;
D;217;3845000;40;20160822 01:06;P;;;;;;
D;217;3845000;40;20160822 01:06;P;;;;;;
D;217;3845000;40;20160822 01:06;V;;;;;;
B;217;3910391;41;20160822 01:06;;;9 F;FERNLEIGH CT;COBBITTY;2570;261.7;M;20160615;20160713;640000;R1;R;RESIDENCE;;GCA;;0;AK619961;
C;217;3910391;41;20160822 01:06;258/1206010;
D;217;3910391;41;20160822 01:06;P;;;;;;
D;217;3910391;41;20160822 01:06;P;;;;;;
D;217;3910391;41;20160822 01:06;V;;;;;;
B;217;3910396;42;20160822 01:06;;;9 A;FERNLEIGH CT;COBBITTY;2570;271.7;M;20160704;20160728;630000;R1;R;RESIDENCE;;GCA;;0;AK658311;
C;217;3910396;42;20160822 01:06;263/1206010;
D;217;3910396;42;20160822 01:06;P;;;;;;
D;217;3910396;42;20160822 01:06;V;;;;;;
B;217;3938039;43;20160822 01:06;;;29;BOWERMAN RD;ELDERSLIE;2570;408;M;20160713;20160805;347000;R1;V;VACANT LAND;;AUA;;0;AK670538;
C;217;3938039;43;20160822 01:06;369/1206331;
D;217;3938039;43;20160822 01:06;P;;;;;;
D;217;3938039;43;20160822 01:06;P;;;;;;
D;217;3938039;43;20160822 01:06;V;;;;;;
B;217;3938059;44;20160822 01:06;;;8;GRACIE RD;ELDERSLIE;2570;450;M;20160630;20160809;397000;R1;V;VACANT LAND;;AUA;;0;AK685239;
C;217;3938059;44;20160822 01:06;384/1206331;
D;217;3938059;44;20160822 01:06;P;;;;;;
D;217;3938059;44;20160822 01:06;P;;;;;;
D;217;3938059;44;20160822 01:06;V;;;;;;
D;217;3938059;44;20160822 01:06;V;;;;;;
B;217;3939225;45;20160822 01:06;;;17;CILENTO ST;SPRING FARM;2570;420;M;20150202;20160706;235000;R1;V;VACANT LAND;;EAA;;0;AK606311;
C;217;3939225;45;20160822 01:06;4439/1194063;
D;217;3939225;45;20160822 01:06;P;;;;;;
D;217;3939225;45;20160822 01:06;V;;;;;;
B;217;3938408;46;20160822 01:06;;;;COLLECTOR DR;HARRINGTON PARK;2567;1087;M;20160728;20160809;635000;R1;V;VACANT LAND;;GCA;;0;AK688231;
C;217;3938408;46;20160822 01:06;160/280049;
D;217;3938408;46;20160822 01:06;P;;;;;;
D;217;3938408;46;20160822 01:06;P;;;;;;
D;217;3938408;46;20160822 01:06;V;;;;;;
B;217;3938456;47;20160822 01:06;;;4;BINDA WAY;HARRINGTON PARK;2567;901.5;M;20160708;20160805;595000;R1;V;VACANT LAND;;GCA;;0;AK679621;
C;217;3938456;47;20160822 01:06;208/280049;
D;217;3938456;47;20160822 01:06;P;;;;;;
D;217;3938456;47;20160822 01:06;P;;;;;;
D;217;3938456;47;20160822 01:06;V;;;;;;
B;217;3938477;48;20160822 01:06;;;229;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20160607;20160804;580000;R1;R;RESIDENCE;;GCA;;0;AK685229;
C;217;3938477;48;20160822 01:06;229/280049;
D;217;3938477;48;20160822 01:06;P;;;;;;
D;217;3938477;48;20160822 01:06;P;;;;;;
D;217;3938477;48;20160822 01:06;V;;;;;;
B;217;3938744;49;20160822 01:06;;;17 B;ATLANTIS CRES;GREGORY HILLS;2557;253;M;20150923;20160629;639000;;R;RESIDENCE;2;;;0;AK640573;
C;217;3938744;49;20160822 01:06;2/SP91806;
D;217;3938744;49;20160822 01:06;P;;;;;;
D;217;3938744;49;20160822 01:06;P;;;;;;
D;217;3938744;49;20160822 01:06;V;;;;;;
B;217;3907765;50;20160822 01:06;;;12;ORLANDO ST;ORAN PARK;2570;450;M;20160618;20160804;410000;R1;V;VACANT LAND;;GCA;;0;AK669823;
C;217;3907765;50;20160822 01:06;242/1201753;
D;217;3907765;50;20160822 01:06;P;;;;;;
D;217;3907765;50;20160822 01:06;P;;;;;;
D;217;3907765;50;20160822 01:06;V;;;;;;
D;217;3907765;50;20160822 01:06;V;;;;;;
B;217;3955135;51;20160822 01:06;;;;AUSTEN BVD;SPRING FARM;2570;12.91;H;20160517;20160705;20890639;;3;OFFICE/VACANTL;;;;0;AK675693;
C;217;3955135;51;20160822 01:06;7/1205070;
D;217;3955135;51;20160822 01:06;P;;;;;;
D;217;3955135;51;20160822 01:06;V;;;;;;
B;217;3907848;52;20160822 01:06;;;157;HOLDEN DR;ORAN PARK;2570;525;M;20160629;20160810;432000;R1;V;VACANT LAND;;GCA;;0;AK687891;
C;217;3907848;52;20160822 01:06;325/1201753;
D;217;3907848;52;20160822 01:06;P;;;;;;
D;217;3907848;52;20160822 01:06;P;;;;;;
D;217;3907848;52;20160822 01:06;V;;;;;;
D;217;3907848;52;20160822 01:06;V;;;;;;
B;217;3942491;53;20160822 01:06;;;4;PARROTT ST;ELDERSLIE;2570;375;M;20150525;20160622;357000;R1;V;VACANT LAND;;AUA;;0;AK562104;
C;217;3942491;53;20160822 01:06;411/1211020;
D;217;3942491;53;20160822 01:06;P;;;;;;
D;217;3942491;53;20160822 01:06;P;;;;;;
D;217;3942491;53;20160822 01:06;V;;;;;;
B;217;3942536;54;20160822 01:06;;;19;CLOWES ST;ELDERSLIE;2570;359.8;M;20151217;20160622;360000;R1;V;VACANT LAND;;AUA;;0;AK561349;
C;217;3942536;54;20160822 01:06;439/1211020;
D;217;3942536;54;20160822 01:06;P;;;;;;
D;217;3942536;54;20160822 01:06;P;;;;;;
D;217;3942536;54;20160822 01:06;V;;;;;;
B;217;3942538;55;20160822 01:06;;;15;CLOWES ST;ELDERSLIE;2570;300;M;20151112;20160622;325000;R1;V;VACANT LAND;;AUA;;0;AK555752;
C;217;3942538;55;20160822 01:06;441/1211020;
D;217;3942538;55;20160822 01:06;P;;;;;;
D;217;3942538;55;20160822 01:06;V;;;;;;
B;217;3942540;56;20160822 01:06;;;11;CLOWES ST;ELDERSLIE;2570;375;M;20151112;20160720;372000;R1;V;VACANT LAND;;AUA;;0;AK679614;
C;217;3942540;56;20160822 01:06;443/1211020;
D;217;3942540;56;20160822 01:06;P;;;;;;
D;217;3942540;56;20160822 01:06;P;;;;;;
D;217;3942540;56;20160822 01:06;V;;;;;;
B;217;3942339;57;20160822 01:06;;;;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150911;20160726;372000;R1;V;VACANT LAND;;GCJ;;0;AK653584;
C;217;3942339;57;20160822 01:06;2053/1207778;
D;217;3942339;57;20160822 01:06;P;;;;;;
D;217;3942339;57;20160822 01:06;V;;;;;;
B;217;3942341;58;20160822 01:06;;;18;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20150905;20160802;372000;R1;V;VACANT LAND;;GCJ;;0;AK666482;
C;217;3942341;58;20160822 01:06;2055/1207778;
D;217;3942341;58;20160822 01:06;P;;;;;;
D;217;3942341;58;20160822 01:06;V;;;;;;
B;217;3942356;59;20160822 01:06;;;;WILLUNGA ST;GLEDSWOOD HILLS;2557;375;M;20151210;20160701;405000;R1;V;VACANT LAND;;GCJ;;0;AK581805;
C;217;3942356;59;20160822 01:06;2070/1207778;
D;217;3942356;59;20160822 01:06;P;;;;;;
D;217;3942356;59;20160822 01:06;V;;;;;;
B;217;3954369;60;20160822 01:06;;;;BRINGELLY RD;BRINGELLY;2556;500.3;M;20160520;20160704;54150;;V;VACANT LAND;;;;;AK599121;
C;217;3954369;60;20160822 01:06;24/1213351;
B;217;3925116;61;20160822 01:06;;;161;VILLAGE CCT;GREGORY HILLS;2557;300;M;20160715;20160805;350000;R1;V;VACANT LAND;;GCJ;;0;AK678965;
C;217;3925116;61;20160822 01:06;8279/1208220;
D;217;3925116;61;20160822 01:06;P;;;;;;
D;217;3925116;61;20160822 01:06;V;;;;;;
B;217;3925125;62;20160822 01:06;;;56;SPITZER ST;GREGORY HILLS;2557;548.8;M;20150526;20160811;378000;R1;V;VACANT LAND;;GCJ;;0;AK685693;
C;217;3925125;62;20160822 01:06;8288/1208220;
D;217;3925125;62;20160822 01:06;P;;;;;;
D;217;3925125;62;20160822 01:06;V;;;;;;
B;217;3950041;63;20160822 01:06;;;86;HAMPSHIRE BVD;SPRING FARM;2570;274.3;M;20140723;20160809;419500;R1;R;RESIDENCE;;EAA;;0;AK686771;
C;217;3950041;63;20160822 01:06;4245/1161660;
D;217;3950041;63;20160822 01:06;P;;;;;;
D;217;3950041;63;20160822 01:06;V;;;;;;
B;217;3935510;64;20160822 01:06;;;53 A;ROSELLA CCT;GREGORY HILLS;2557;320.5;M;20151215;20160803;599125;R1;3;HOUSE;;GCJ;;0;AK674658;
C;217;3935510;64;20160822 01:06;1/1208181;
D;217;3935510;64;20160822 01:06;P;;;;;;
D;217;3935510;64;20160822 01:06;V;;;;;;
B;217;3940241;65;20160822 01:06;;;9;LUSTRE ST;COBBITTY;2570;447.6;M;20151002;20160630;413000;R1;V;VACANT LAND;;GCA;;0;AK675200;
C;217;3940241;65;20160822 01:06;425/1199062;
D;217;3940241;65;20160822 01:06;P;;;;;;
D;217;3940241;65;20160822 01:06;P;;;;;;
D;217;3940241;65;20160822 01:06;V;;;;;;
B;217;3909199;66;20160822 01:06;;;32;FARM COVE ST;GREGORY HILLS;2557;300;M;20160525;20160630;335000;R1;V;VACANT LAND;;GCJ;;0;AK648989;
C;217;3909199;66;20160822 01:06;8110/1208219;
D;217;3909199;66;20160822 01:06;P;;;;;;
D;217;3909199;66;20160822 01:06;V;;;;;;
B;217;3938822;67;20160822 01:06;;;;FLINTLOCK DR;HARRINGTON PARK;2567;990;M;20150929;20160622;585000;R1;R;RESIDENCE;;GCA;;0;AK588960;
C;217;3938822;67;20160822 01:06;307/280049;
D;217;3938822;67;20160822 01:06;P;;;;;;
D;217;3938822;67;20160822 01:06;V;;;;;;
B;217;3940940;68;20160822 01:06;;;16;MANNES RD;GLEDSWOOD HILLS;2557;479.8;M;20150624;20160714;398000;R1;V;VACANT LAND;;GCJ;;0;AK669949;
C;217;3940940;68;20160822 01:06;2036/1193620;
D;217;3940940;68;20160822 01:06;P;;;;;;
D;217;3940940;68;20160822 01:06;V;;;;;;
B;217;3941034;69;20160822 01:06;;;4;ANTICO WAY;ORAN PARK;2570;390.2;M;20160518;20160630;380000;R2;V;VACANT LAND;;AWA;;0;AK675295;
C;217;3941034;69;20160822 01:06;1073/1208873;
D;217;3941034;69;20160822 01:06;P;;;;;;
D;217;3941034;69;20160822 01:06;V;;;;;;
B;217;3941044;70;20160822 01:06;;;9;ANTICO WAY;ORAN PARK;2570;488.8;M;20160705;20160802;445000;R2;V;VACANT LAND;;AWA;;0;AK684089;
C;217;3941044;70;20160822 01:06;1083/1208873;
D;217;3941044;70;20160822 01:06;P;;;;;;
D;217;3941044;70;20160822 01:06;P;;;;;;
D;217;3941044;70;20160822 01:06;V;;;;;;
B;217;3941045;71;20160822 01:06;;;7;ANTICO WAY;ORAN PARK;2570;465.5;M;20160527;20160630;420000;R2;V;VACANT LAND;;AWA;;0;AK601790;
C;217;3941045;71;20160822 01:06;1084/1208873;
D;217;3941045;71;20160822 01:06;P;;;;;;
D;217;3941045;71;20160822 01:06;P;;;;;;
D;217;3941045;71;20160822 01:06;V;;;;;;
B;217;3941046;72;20160822 01:06;;;5;ANTICO WAY;ORAN PARK;2570;430.8;M;20160708;20160805;425000;R2;V;VACANT LAND;;AWA;;0;AK669395;
C;217;3941046;72;20160822 01:06;1085/1208873;
D;217;3941046;72;20160822 01:06;P;;;;;;
D;217;3941046;72;20160822 01:06;P;;;;;;
D;217;3941046;72;20160822 01:06;V;;;;;;
B;217;3941047;73;20160822 01:06;;;3;ANTICO WAY;ORAN PARK;2570;390;M;20160518;20160630;380000;R2;V;VACANT LAND;;AWA;;0;AK675290;
C;217;3941047;73;20160822 01:06;1086/1208873;
D;217;3941047;73;20160822 01:06;P;;;;;;
D;217;3941047;73;20160822 01:06;V;;;;;;
B;217;3941070;74;20160822 01:06;;;3;OLLEY AVE;ORAN PARK;2570;510;M;20160707;20160805;450000;R2;V;VACANT LAND;;AWA;;0;AK678702;
C;217;3941070;74;20160822 01:06;1109/1208873;
D;217;3941070;74;20160822 01:06;P;;;;;;
D;217;3941070;74;20160822 01:06;P;;;;;;
