A;RTSALEDATA;656;20161212 01:10;VALNET;
D;656;2727200;22;20161212 01:10;V;;;;;;
D;656;2727200;22;20161212 01:10;V;;;;;;
B;656;2735307;23;20161212 01:10;;;84;MARIAN DR;PORT MACQUARIE;2444;732.3;M;20161014;20161125;495000;R1;R;RESIDENCE;;AAS;;0;AK982336;
C;656;2735307;23;20161212 01:10;1/1017655;
D;656;2735307;23;20161212 01:10;P;;;;;;
D;656;2735307;23;20161212 01:10;V;;;;;;
B;656;2740540;24;20161212 01:10;;;39;THE MAINSAIL;PORT MACQUARIE;2444;569.1;M;20160929;20161117;416000;R1;R;RESIDENCE;;AAS;;0;AK973545;
C;656;2740540;24;20161212 01:10;91/216093;
D;656;2740540;24;20161212 01:10;P;;;;;;
D;656;2740540;24;20161212 01:10;V;;;;;;
D;656;2740540;24;20161212 01:10;V;;;;;;
B;656;2740601;25;20161212 01:10;;;6;THE PLATEAU;PORT MACQUARIE;2444;609.2;M;20161018;20161129;465000;R1;R;RESIDENCE;;AAB;;0;AK975448;
C;656;2740601;25;20161212 01:10;141/716115;
D;656;2740601;25;20161212 01:10;P;;;;;;
D;656;2740601;25;20161212 01:10;P;;;;;;
D;656;2740601;25;20161212 01:10;V;;;;;;
B;656;2740659;26;20161212 01:10;;;160;THE RUINS WAY;PORT MACQUARIE;2444;7347;M;20161101;20161125;620000;R1;R;RESIDENCE;;ABD;;0;AK975998;
C;656;2740659;26;20161212 01:10;2/813302;
D;656;2740659;26;20161212 01:10;P;;;;;;
D;656;2740659;26;20161212 01:10;V;;;;;;
B;656;2730131;27;20161212 01:10;;;2;FOREST CT;PORT MACQUARIE;2444;935.8;M;20161014;20161118;490000;R1;R;RESIDENCE;;AAL;;0;AK972362;
C;656;2730131;27;20161212 01:10;5/244341;
D;656;2730131;27;20161212 01:10;P;;;;;;
D;656;2730131;27;20161212 01:10;P;;;;;;
D;656;2730131;27;20161212 01:10;V;;;;;;
D;656;2730131;27;20161212 01:10;V;;;;;;
B;656;2735366;28;20161212 01:10;;;18;MARINERS WAY;PORT MACQUARIE;2444;771.7;M;20160930;20161128;730000;R1;R;RESIDENCE;;AAB;;0;AK983661;
C;656;2735366;28;20161212 01:10;507/836740;
D;656;2735366;28;20161212 01:10;P;;;;;;
D;656;2735366;28;20161212 01:10;V;;;;;;
B;656;2741005;29;20161212 01:10;;;10;TRISTANIA CT;PORT MACQUARIE;2444;745.7;M;20161018;20161125;449000;R1;R;RESIDENCE;;AAL;;0;AK979220;
C;656;2741005;29;20161212 01:10;32/263066;
D;656;2741005;29;20161212 01:10;P;;;;;;
D;656;2741005;29;20161212 01:10;P;;;;;;
D;656;2741005;29;20161212 01:10;V;;;;;;
B;656;2733151;30;20161212 01:10;;;2;JOBLING ST;PORT MACQUARIE;2444;721.5;M;20161028;20161202;420000;R1;R;RESIDENCE;;AAS;;0;AK981074;
C;656;2733151;30;20161212 01:10;22/803815;
D;656;2733151;30;20161212 01:10;P;;;;;;
D;656;2733151;30;20161212 01:10;V;;;;;;
B;656;2745465;31;20161212 01:10;;;14;THE PARADE;NORTH HAVEN;2443;461.6;M;20161017;20161124;378000;R1;R;RESIDENCE;;ADN;;0;AK968774;
C;656;2745465;31;20161212 01:10;77/754444;
D;656;2745465;31;20161212 01:10;P;;;;;;
D;656;2745465;31;20161212 01:10;P;;;;;;
D;656;2745465;31;20161212 01:10;V;;;;;;
D;656;2745465;31;20161212 01:10;V;;;;;;
B;656;2745514;32;20161212 01:10;;;26;WOODFORD RD;NORTH HAVEN;2443;765.1;M;20161130;20161130;460000;R1;R;RESIDENCE;;ADN;;0;AK986079;
C;656;2745514;32;20161212 01:10;44/24163;
D;656;2745514;32;20161212 01:10;P;;;;;;
D;656;2745514;32;20161212 01:10;P;;;;;;
D;656;2745514;32;20161212 01:10;V;;;;;;
D;656;2745514;32;20161212 01:10;V;;;;;;
B;656;2983546;33;20161212 01:10;;2;4;MERRYMEN WAY;PORT MACQUARIE;2444;;;20161012;20161123;299000;;R;RESIDENCE;2;;;0;AK978026;
C;656;2983546;33;20161212 01:10;2/SP70256;
D;656;2983546;33;20161212 01:10;P;;;;;;
D;656;2983546;33;20161212 01:10;P;;;;;;
D;656;2983546;33;20161212 01:10;V;;;;;;
B;656;3288973;34;20161212 01:10;;;25;PEAD ST;WAUCHOPE;2446;616.9;M;20161117;20161128;425000;R1;R;RESIDENCE;;AGA;;0;AK966892;
C;656;3288973;34;20161212 01:10;53/1106017;
D;656;3288973;34;20161212 01:10;P;;;;;;
D;656;3288973;34;20161212 01:10;P;;;;;;
D;656;3288973;34;20161212 01:10;V;;;;;;
D;656;3288973;34;20161212 01:10;V;;;;;;
B;656;3344477;35;20161212 01:10;;21;136;WILLIAM ST;PORT MACQUARIE;2444;;;20161115;20161206;313000;;R;RESIDENCE;21;;;0;AK979227;
C;656;3344477;35;20161212 01:10;21/SP79046;
D;656;3344477;35;20161212 01:10;P;;;;;;
D;656;3344477;35;20161212 01:10;V;;;;;;
B;656;3323243;36;20161212 01:10;;4;6;WINDMILL ST;PORT MACQUARIE;2444;;;20160617;20161125;950000;;R;RESIDENCE;4;;;0;AK971931;
C;656;3323243;36;20161212 01:10;4/SP78972;
D;656;3323243;36;20161212 01:10;P;;;;;;
D;656;3323243;36;20161212 01:10;P;;;;;;
D;656;3323243;36;20161212 01:10;V;;;;;;
D;656;3323243;36;20161212 01:10;V;;;;;;
B;656;3340570;37;20161212 01:10;;;697;BEECHWOOD RD;BEECHWOOD;2446;788.6;M;20161019;20161116;260000;RU5;R;RESIDENCE;;ZZL;;0;AK983568;
C;656;3340570;37;20161212 01:10;22/1117940;
D;656;3340570;37;20161212 01:10;P;;;;;;
D;656;3340570;37;20161212 01:10;P;;;;;;
D;656;3340570;37;20161212 01:10;V;;;;;;
D;656;3340570;37;20161212 01:10;V;;;;;;
B;656;3824647;38;20161212 01:10;;;17;STRAWBERRY RD;PORT MACQUARIE;2444;715.2;M;20160506;20161107;235000;R1;V;VACANT LAND;;ABD;;0;AK927130;
C;656;3824647;38;20161212 01:10;154/1201505;
D;656;3824647;38;20161212 01:10;P;;;;;;
D;656;3824647;38;20161212 01:10;V;;;;;;
B;656;3971202;39;20161212 01:10;;;;PRODUCTION DR;WAUCHOPE;2446;1150;M;20160818;20160929;130000;IN1;V;VACANT LAND;;IFG;;0;AK826766;
C;656;3971202;39;20161212 01:10;182/1223654;
D;656;3971202;39;20161212 01:10;P;;;;;;
D;656;3971202;39;20161212 01:10;V;;;;;;
B;656;3972505;40;20161212 01:10;;;12;WEDGETAIL DR;KEW;2439;;;20160627;20161111;199000;;V;VACANT LAND;;;;0;AK939058;
C;656;3972505;40;20161212 01:10;206/1217305;
D;656;3972505;40;20161212 01:10;P;;;;;;
D;656;3972505;40;20161212 01:10;P;;;;;;
D;656;3972505;40;20161212 01:10;V;;;;;;
B;656;3958179;41;20161212 01:10;;;;CRESTWOOD DR;PORT MACQUARIE;2444;790.9;M;20161125;20161125;400000;R1;V;VACANT LAND;;AAB;;0;AK982921;
C;656;3958179;41;20161212 01:10;431/1222921;
D;656;3958179;41;20161212 01:10;P;;;;;;
D;656;3958179;41;20161212 01:10;V;;;;;;
D;656;3958179;41;20161212 01:10;V;;;;;;
D;656;3958179;41;20161212 01:10;V;;;;;;
B;656;3973424;42;20161212 01:10;;;14;CARMAC AVE;THRUMSTER;2444;609.7;M;20160826;20161122;209000;R1;V;VACANT LAND;;ABD;;0;AK983212;
C;656;3973424;42;20161212 01:10;32/1219489;
D;656;3973424;42;20161212 01:10;P;;;;;;
D;656;3973424;42;20161212 01:10;P;;;;;;
D;656;3973424;42;20161212 01:10;V;;;;;;
B;656;3973426;43;20161212 01:10;;;;CARMAC AVE;THRUMSTER;2444;674.4;M;20160811;20161122;220000;R1;V;VACANT LAND;;ABD;;0;AK983263;
C;656;3973426;43;20161212 01:10;34/1219489;
D;656;3973426;43;20161212 01:10;P;;;;;;
D;656;3973426;43;20161212 01:10;P;;;;;;
D;656;3973426;43;20161212 01:10;V;;;;;;
B;656;3973429;44;20161212 01:10;;;6;HUNT CCT;THRUMSTER;2444;466;M;20160606;20161123;190000;R1;V;VACANT LAND;;ABD;;0;AK970145;
C;656;3973429;44;20161212 01:10;37/1219489;
D;656;3973429;44;20161212 01:10;P;;;;;;
D;656;3973429;44;20161212 01:10;V;;;;;;
B;656;3973433;45;20161212 01:10;;;14;BOLTWOOD WAY;THRUMSTER;2444;680;M;20160905;20161122;207000;R1;V;VACANT LAND;;ABD;;0;AK983166;
C;656;3973433;45;20161212 01:10;41/1219489;
D;656;3973433;45;20161212 01:10;P;;;;;;
D;656;3973433;45;20161212 01:10;P;;;;;;
D;656;3973433;45;20161212 01:10;V;;;;;;
B;656;3973458;46;20161212 01:10;;;5;HUNT CCT;THRUMSTER;2444;936.4;M;20160606;20161122;212000;R1;V;VACANT LAND;;ABD;;0;AK969576;
C;656;3973458;46;20161212 01:10;66/1219489;
D;656;3973458;46;20161212 01:10;P;;;;;;
D;656;3973458;46;20161212 01:10;P;;;;;;
D;656;3973458;46;20161212 01:10;V;;;;;;
B;656;3973471;47;20161212 01:10;;;14;COHEN WAY;THRUMSTER;2444;558.7;M;20160624;20161117;210000;R1;V;VACANT LAND;;ABD;;0;AK977557;
C;656;3973471;47;20161212 01:10;79/1219489;
D;656;3973471;47;20161212 01:10;P;;;;;;
D;656;3973471;47;20161212 01:10;P;;;;;;
D;656;3973471;47;20161212 01:10;V;;;;;;
B;656;3973474;48;20161212 01:10;;;8;COHEN WAY;THRUMSTER;2444;569.1;M;20160901;20161122;210000;R1;V;VACANT LAND;;ABD;;0;AK978001;
C;656;3973474;48;20161212 01:10;82/1219489;
D;656;3973474;48;20161212 01:10;P;;;;;;
D;656;3973474;48;20161212 01:10;V;;;;;;
B;656;3973478;49;20161212 01:10;;;;COHEN WAY;THRUMSTER;2444;512.5;M;20160912;20161122;205000;R1;V;VACANT LAND;;ABD;;0;AK983117;
C;656;3973478;49;20161212 01:10;86/1219489;
D;656;3973478;49;20161212 01:10;P;;;;;;
D;656;3973478;49;20161212 01:10;P;;;;;;
D;656;3973478;49;20161212 01:10;V;;;;;;
B;656;3960607;50;20161212 01:10;;;454;JOHN OXLEY DR;THRUMSTER;2444;1.664;H;20151016;20160920;445000;R5;V;VACANT LAND;;RMF;;0;AK973439;
C;656;3960607;50;20161212 01:10;10/1223845;
D;656;3960607;50;20161212 01:10;P;;;;;;
D;656;3960607;50;20161212 01:10;P;;;;;;
D;656;3960607;50;20161212 01:10;V;;;;;;
B;656;3896316;51;20161212 01:10;;;10;SITELLA ST;PORT MACQUARIE;2444;703.9;M;20160915;20161014;165000;R1;V;VACANT LAND;;ABD;;0;AK977728;
C;656;3896316;51;20161212 01:10;8/1213714;
D;656;3896316;51;20161212 01:10;P;;;;;;
D;656;3896316;51;20161212 01:10;P;;;;;;
D;656;3896316;51;20161212 01:10;V;;;;;;
B;656;3964769;52;20161212 01:10;;;62;THE POINT DRIVE;PORT MACQUARIE;2444;506.3;M;20160308;20161205;245000;R1;V;VACANT LAND;;ABD;;0;AK980996;
C;656;3964769;52;20161212 01:10;11/1224362;
D;656;3964769;52;20161212 01:10;P;;;;;;
D;656;3964769;52;20161212 01:10;V;;;;;;
B;656;3916307;53;20161212 01:10;;;5;FARLOW ST;WAUCHOPE;2446;568.7;M;20160822;20161125;469000;R1;R;RESIDENCE;;AGA;;0;AK974952;
C;656;3916307;53;20161212 01:10;393/1218121;
D;656;3916307;53;20161212 01:10;P;;;;;;
D;656;3916307;53;20161212 01:10;P;;;;;;
D;656;3916307;53;20161212 01:10;V;;;;;;
B;656;3917375;54;20161212 01:10;;;94;CRESTWOOD DR;PORT MACQUARIE;2444;469.8;M;20160816;20160927;285000;R1;V;VACANT LAND;;AAB;;0;AK827470;
C;656;3917375;54;20161212 01:10;342/1218196;
D;656;3917375;54;20161212 01:10;P;;;;;;
D;656;3917375;54;20161212 01:10;P;;;;;;
D;656;3917375;54;20161212 01:10;V;;;;;;
D;656;3917375;54;20161212 01:10;V;;;;;;
D;656;3917375;54;20161212 01:10;V;;;;;;
B;656;3906192;55;20161212 01:10;;1;23;WHISTLER;PORT MACQUARIE;2444;;;20160915;20161031;405000;;R;RESIDENCE;2;;;0;AK977387;
C;656;3906192;55;20161212 01:10;2/SP92913;
D;656;3906192;55;20161212 01:10;P;;;;;;
D;656;3906192;55;20161212 01:10;P;;;;;;
D;656;3906192;55;20161212 01:10;P;;;;;;
D;656;3906192;55;20161212 01:10;V;;;;;;
B;656;3941877;56;20161212 01:10;;;20;SOVEREIGN DR;THRUMSTER;2444;519.8;M;20160916;20161125;175000;R1;V;VACANT LAND;;ABD;;0;AK975518;
C;656;3941877;56;20161212 01:10;4/1217019;
D;656;3941877;56;20161212 01:10;P;;;;;;
D;656;3941877;56;20161212 01:10;P;;;;;;
D;656;3941877;56;20161212 01:10;P;;;;;;
D;656;3941877;56;20161212 01:10;P;;;;;;
D;656;3941877;56;20161212 01:10;V;;;;;;
Z;290;56;56;176;
