A;RTSALEDATA;216;20161212 01:08;VALNET;
B;216;2267762;10;20161212 01:08;;;32;EASTLEA AVE;SPRINGWOOD;2777;701.9;M;20161109;20161206;622500;R2;R;RESIDENCE;;SWD;;0;AK979372;
C;216;2267762;10;20161212 01:08;49/25622;
D;216;2267762;10;20161212 01:08;P;;;;;;
D;216;2267762;10;20161212 01:08;V;;;;;;
D;216;2267762;10;20161212 01:08;V;;;;;;
B;216;2251817;11;20161212 01:08;;;36;EXPLORERS RD;GLENBROOK;2773;550.1;M;20161026;20161122;670000;A;R;RESIDENCE;;BG;;0;AK973904;
C;216;2251817;11;20161212 01:08;4/28302;
D;216;2251817;11;20161212 01:08;P;;;;;;
D;216;2251817;11;20161212 01:08;V;;;;;;
D;216;2251817;11;20161212 01:08;V;;;;;;
B;216;2249344;12;20161212 01:08;;;14;GENEVIEVE RD;BULLABURRA;2784;897.9;M;20161021;20161125;560000;E4;R;RESIDENCE;;BUL;;0;AK973338;
C;216;2249344;12;20161212 01:08;A/365188;
D;216;2249344;12;20161212 01:08;P;;;;;;
D;216;2249344;12;20161212 01:08;V;;;;;;
B;216;2254807;13;20161212 01:08;;;68;RAILWAY PDE;HAZELBROOK;2779;739.8;M;20161007;20161128;550000;E4;R;RESIDENCE;;HZL;;0;AK982712;
C;216;2254807;13;20161212 01:08;2/500400;
D;216;2254807;13;20161212 01:08;P;;;;;;
D;216;2254807;13;20161212 01:08;P;;;;;;
D;216;2254807;13;20161212 01:08;V;;;;;;
B;216;2260159;14;20161212 01:08;;;44;ADELAIDE ST;LAWSON;2783;878.9;M;20161006;20161118;667000;E4;R;RESIDENCE;;LAB;AC;0;AK961417;
C;216;2260159;14;20161212 01:08;3/10/11078;
D;216;2260159;14;20161212 01:08;P;;;;;;
D;216;2260159;14;20161212 01:08;P;;;;;;
D;216;2260159;14;20161212 01:08;V;;;;;;
B;216;2257520;15;20161212 01:08;;;64;EXPLORERS RD;KATOOMBA;2780;6525.7;M;20161007;20161125;300000;E3;V;VACANT LAND;;ZAB;;0;AK972084;
C;216;2257520;15;20161212 01:08;22/10148;
D;216;2257520;15;20161212 01:08;P;;;;;;
D;216;2257520;15;20161212 01:08;P;;;;;;
D;216;2257520;15;20161212 01:08;V;;;;;;
B;216;2252365;16;20161212 01:08;;;15;LEVY ST;GLENBROOK;2773;1300;M;20160730;20161121;1260000;A;R;RESIDENCE;;BG;;0;AK964582;
C;216;2252365;16;20161212 01:08;3/6497;
D;216;2252365;16;20161212 01:08;P;;;;;;
D;216;2252365;16;20161212 01:08;P;;;;;;
D;216;2252365;16;20161212 01:08;V;;;;;;
B;216;2244632;17;20161212 01:08;;;109;HAT HILL RD;BLACKHEATH;2785;784.1;M;20160902;20161128;720000;A;R;RESIDENCE;;BA;;0;AK984533;
C;216;2244632;17;20161212 01:08;24/7853;
D;216;2244632;17;20161212 01:08;P;;;;;;
D;216;2244632;17;20161212 01:08;P;;;;;;
D;216;2244632;17;20161212 01:08;V;;;;;;
B;216;2244690;18;20161212 01:08;;;413;HAT HILL RD;BLACKHEATH;2785;891.6;M;20161101;20161125;50000;E2;V;VACANT LAND;;UBM;;0;AK971446;
C;216;2244690;18;20161212 01:08;11/26712;
D;216;2244690;18;20161212 01:08;P;;;;;;
D;216;2244690;18;20161212 01:08;V;;;;;;
B;216;2244934;19;20161212 01:08;;;6;JUBILEE AVE;BLACKHEATH;2785;999.1;M;20161020;20161201;397500;E4;V;VACANT LAND;;BLH;;0;AK980850;
C;216;2244934;19;20161212 01:08;3/23990;
D;216;2244934;19;20161212 01:08;P;;;;;;
D;216;2244934;19;20161212 01:08;V;;;;;;
D;216;2244934;19;20161212 01:08;V;;;;;;
B;216;2271656;20;20161212 01:08;;;46;BACKHOUSE ST;WENTWORTH FALLS;2782;869.46;M;20161019;20161205;615000;A;R;RESIDENCE;;KW;;0;AK980607;
C;216;2271656;20;20161212 01:08;4/6334;
D;216;2271656;20;20161212 01:08;P;;;;;;
D;216;2271656;20;20161212 01:08;V;;;;;;
D;216;2271656;20;20161212 01:08;V;;;;;;
B;216;2258599;21;20161212 01:08;;;93;LURLINE ST;KATOOMBA;2780;868.68;M;20161024;20161205;700000;A;R;RESIDENCE;;KS;;0;AK978352;
C;216;2258599;21;20161212 01:08;B/966408;
D;216;2258599;21;20161212 01:08;P;;;;;;
D;216;2258599;21;20161212 01:08;V;;;;;;
D;216;2258599;21;20161212 01:08;V;;;;;;
B;216;2272796;22;20161212 01:08;;;19;GLADSTONE ST;WENTWORTH FALLS;2782;5116;M;20160914;20161024;950000;E4;R;RESIDENCE;;WEN;;0;AK977254;
C;216;2272796;22;20161212 01:08;40/5402;
D;216;2272796;22;20161212 01:08;P;;;;;;
D;216;2272796;22;20161212 01:08;P;;;;;;
D;216;2272796;22;20161212 01:08;V;;;;;;
D;216;2272796;22;20161212 01:08;V;;;;;;
B;216;2253513;23;20161212 01:08;;;67;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20161020;20161122;610000;R2;R;RESIDENCE;;HLD;;0;AK970224;
C;216;2253513;23;20161212 01:08;252/220512;
D;216;2253513;23;20161212 01:08;P;;;;;;
D;216;2253513;23;20161212 01:08;V;;;;;;
B;216;2275145;24;20161212 01:08;;;8;DUNGARA PL;WINMALEE;2777;992.7;M;20161004;20161117;590000;R2;R;RESIDENCE;;WLD;;0;AK970430;
C;216;2275145;24;20161212 01:08;151/245504;
D;216;2275145;24;20161212 01:08;P;;;;;;
D;216;2275145;24;20161212 01:08;P;;;;;;
D;216;2275145;24;20161212 01:08;V;;;;;;
D;216;2275145;24;20161212 01:08;V;;;;;;
B;216;2276344;25;20161212 01:08;;;1;PENTLANDS DR;WINMALEE;2777;870.8;M;20161108;20161202;585000;E4;R;RESIDENCE;;WEL;;0;AK975409;
C;216;2276344;25;20161212 01:08;10/249937;
D;216;2276344;25;20161212 01:08;P;;;;;;
D;216;2276344;25;20161212 01:08;V;;;;;;
D;216;2276344;25;20161212 01:08;V;;;;;;
B;216;2276486;26;20161212 01:08;;;22;REID RD;WINMALEE;2777;626;M;20161014;20161124;492500;R2;R;RESIDENCE;;WLD;;0;AK975220;
C;216;2276486;26;20161212 01:08;32/210151;
D;216;2276486;26;20161212 01:08;P;;;;;;
D;216;2276486;26;20161212 01:08;P;;;;;;
D;216;2276486;26;20161212 01:08;V;;;;;;
D;216;2276486;26;20161212 01:08;V;;;;;;
B;216;2276724;27;20161212 01:08;CULZEAN;;195;SINGLES RIDGE RD;YELLOW ROCK;2777;5009;M;20160820;20161125;1188000;E3;R;RESIDENCE;;XEF;;0;AK975043;
C;216;2276724;27;20161212 01:08;4/804719;
D;216;2276724;27;20161212 01:08;P;;;;;;
D;216;2276724;27;20161212 01:08;P;;;;;;
D;216;2276724;27;20161212 01:08;V;;;;;;
D;216;2276724;27;20161212 01:08;V;;;;;;
B;216;3138724;28;20161212 01:08;;;14;BELL ST;BLACKHEATH;2785;689.2;M;20160914;20161116;595000;A;R;RESIDENCE;;BA;;0;AK963402;
C;216;3138724;28;20161212 01:08;13/9509;
D;216;3138724;28;20161212 01:08;P;;;;;;
D;216;3138724;28;20161212 01:08;P;;;;;;
D;216;3138724;28;20161212 01:08;V;;;;;;
D;216;3138724;28;20161212 01:08;V;;;;;;
B;216;3641555;29;20161212 01:08;;;37;RADIANCE AVE;BLACKHEATH;2785;695.5;M;20161014;20161118;120000;E4;V;VACANT LAND;;BLH;;0;AK976003;
C;216;3641555;29;20161212 01:08;29/16621;
D;216;3641555;29;20161212 01:08;P;;;;;;
D;216;3641555;29;20161212 01:08;P;;;;;;
D;216;3641555;29;20161212 01:08;V;;;;;;
B;216;3755897;30;20161212 01:08;;;273;GREAT WESTERN HWY;LAWSON;2783;562.1;M;20161015;20161128;236000;A;V;VACANT LAND;;LA;;0;AK980377;
C;216;3755897;30;20161212 01:08;17/1186294;
D;216;3755897;30;20161212 01:08;P;;;;;;
D;216;3755897;30;20161212 01:08;V;;;;;;
B;216;2277005;31;20161212 01:08;;;1;WAHROONGA RD;WINMALEE;2777;619.7;M;20160917;20161122;520000;R2;R;RESIDENCE;;WLD;;0;AK973837;
C;216;2277005;31;20161212 01:08;52/30873;
D;216;2277005;31;20161212 01:08;P;;;;;;
D;216;2277005;31;20161212 01:08;P;;;;;;
D;216;2277005;31;20161212 01:08;V;;;;;;
B;216;2277305;32;20161212 01:08;;;19;CAREYA CRES;WOODFORD;2778;791.1;M;20161014;20161125;600000;E4;R;RESIDENCE;;WFE;;0;AK971383;
C;216;2277305;32;20161212 01:08;327/249149;
D;216;2277305;32;20161212 01:08;P;;;;;;
D;216;2277305;32;20161212 01:08;P;;;;;;
D;216;2277305;32;20161212 01:08;V;;;;;;
D;216;2277305;32;20161212 01:08;V;;;;;;
B;216;2862464;33;20161212 01:08;;;25;ST GEORGES PDE;MOUNT VICTORIA;2786;2229.6;M;20160928;20161125;180000;E4;V;VACANT LAND;;VIC;;0;AK972637;
C;216;2862464;33;20161212 01:08;43/221988 10/859732;
D;216;2862464;33;20161212 01:08;P;;;;;;
D;216;2862464;33;20161212 01:08;V;;;;;;
D;216;2862464;33;20161212 01:08;V;;;;;;
B;216;3826707;34;20161212 01:08;;;50;ST ELMO AVE;BLACKHEATH;2785;1329;M;20160811;20160929;200000;E4;V;VACANT LAND;;BLH;;0;AK824074;
C;216;3826707;34;20161212 01:08;21/1200570;
D;216;3826707;34;20161212 01:08;P;;;;;;
D;216;3826707;34;20161212 01:08;P;;;;;;
D;216;3826707;34;20161212 01:08;V;;;;;;
B;216;3826709;35;20161212 01:08;;;46;ST ELMO AVE;BLACKHEATH;2785;1329;M;20161020;20161202;230000;E4;V;VACANT LAND;;BLH;;0;AK975155;
C;216;3826709;35;20161212 01:08;23/1200570;
D;216;3826709;35;20161212 01:08;P;;;;;;
D;216;3826709;35;20161212 01:08;P;;;;;;
D;216;3826709;35;20161212 01:08;P;;;;;;
D;216;3826709;35;20161212 01:08;P;;;;;;
D;216;3826709;35;20161212 01:08;P;;;;;;
D;216;3826709;35;20161212 01:08;P;;;;;;
D;216;3826709;35;20161212 01:08;V;;;;;;
D;216;3826709;35;20161212 01:08;V;;;;;;
Z;184;35;35;112;
