A;RTSALEDATA;207;20161003 01:07;VALNET;
D;207;3605857;16;20161003 01:07;P;;;;;;
D;207;3605857;16;20161003 01:07;V;;;;;;
D;207;3605857;16;20161003 01:07;V;;;;;;
B;207;3211372;17;20161003 01:07;;504;97;BOYCE RD;MAROUBRA;2035;;;20160801;20160912;833000;;R;RESIDENCE;56;;;0;AK782781;
C;207;3211372;17;20161003 01:07;56/SP74405;
D;207;3211372;17;20161003 01:07;P;;;;;;
D;207;3211372;17;20161003 01:07;V;;;;;;
D;207;3211372;17;20161003 01:07;V;;;;;;
B;207;3685507;18;20161003 01:07;;3;19;LISTER AVE;LITTLE BAY;2036;181;M;20160610;20160915;1343000;;R;RESIDENCE;3;;;0;AK782699;
C;207;3685507;18;20161003 01:07;3/SP87551;
D;207;3685507;18;20161003 01:07;P;;;;;;
D;207;3685507;18;20161003 01:07;P;;;;;;
D;207;3685507;18;20161003 01:07;P;;;;;;
D;207;3685507;18;20161003 01:07;V;;;;;;
B;207;3658321;19;20161003 01:07;;106;1;WARATAH AVE;RANDWICK;2031;131;M;20160508;20160916;1000000;;R;RESIDENCE;20;;;0;AK791339;
C;207;3658321;19;20161003 01:07;20/SP86091;
D;207;3658321;19;20161003 01:07;P;;;;;;
D;207;3658321;19;20161003 01:07;V;;;;;;
D;207;3658321;19;20161003 01:07;V;;;;;;
B;207;3616339;20;20161003 01:07;;;27;BRODIE AVE;LITTLE BAY;2036;257;M;20160728;20160908;1650000;;R;RESIDENCE;36;;;0;AK772500;
C;207;3616339;20;20161003 01:07;36/SP88628;
D;207;3616339;20;20161003 01:07;P;;;;;;
D;207;3616339;20;20161003 01:07;P;;;;;;
D;207;3616339;20;20161003 01:07;V;;;;;;
B;207;1983878;21;20161003 01:07;;10;44;BREAM ST;COOGEE;2034;91;M;20160720;20160831;1305000;;R;RESIDENCE;10;;;0;AK782419;
C;207;1983878;21;20161003 01:07;10/SP1608;
D;207;1983878;21;20161003 01:07;P;;;;;;
D;207;1983878;21;20161003 01:07;V;;;;;;
B;207;1986695;22;20161003 01:07;;2;45;BYRON ST;COOGEE;2034;142.6;M;20160604;20160913;1200000;;R;RESIDENCE;2;;;0;AK778281;
C;207;1986695;22;20161003 01:07;2/SP3354;
D;207;1986695;22;20161003 01:07;P;;;;;;
D;207;1986695;22;20161003 01:07;P;;;;;;
D;207;1986695;22;20161003 01:07;V;;;;;;
D;207;1986695;22;20161003 01:07;V;;;;;;
B;207;1978755;23;20161003 01:07;;7;61;AVOCA ST;RANDWICK;2031;90.7;M;20160723;20160919;850000;;R;RESIDENCE;7;;;0;AK788069;
C;207;1978755;23;20161003 01:07;7/SP1623;
D;207;1978755;23;20161003 01:07;P;;;;;;
D;207;1978755;23;20161003 01:07;P;;;;;;
D;207;1978755;23;20161003 01:07;V;;;;;;
B;207;1989464;24;20161003 01:07;;;140;CLOVELLY RD;RANDWICK;2031;335.1;M;20160806;20160919;2225000;R3;R;RESIDENCE;;AMA;;0;AK788450;
C;207;1989464;24;20161003 01:07;2/208003;
D;207;1989464;24;20161003 01:07;P;;;;;;
D;207;1989464;24;20161003 01:07;P;;;;;;
D;207;1989464;24;20161003 01:07;V;;;;;;
D;207;1989464;24;20161003 01:07;V;;;;;;
B;207;1981560;25;20161003 01:07;;6 D;8;BLIGH PL;RANDWICK;2031;95.9;M;20160730;20160912;875000;;R;RESIDENCE;33;;;0;AK773867;
C;207;1981560;25;20161003 01:07;33/SP6979;
D;207;1981560;25;20161003 01:07;P;;;;;;
D;207;1981560;25;20161003 01:07;V;;;;;;
D;207;1981560;25;20161003 01:07;V;;;;;;
B;207;1994914;26;20161003 01:07;;;15;DUTRUC ST;RANDWICK;2031;626;M;20160803;20160914;4900000;R3;R;RESIDENCE;;AMA;;0;AK786541;
C;207;1994914;26;20161003 01:07;7/245089;
D;207;1994914;26;20161003 01:07;P;;;;;;
D;207;1994914;26;20161003 01:07;P;;;;;;
D;207;1994914;26;20161003 01:07;V;;;;;;
D;207;1994914;26;20161003 01:07;V;;;;;;
B;207;1995072;27;20161003 01:07;;;24;EASTBOURNE AVE;CLOVELLY;2031;543.7;M;20160319;20160919;5100000;R2;R;RESIDENCE;;ALB;;0;AK796022;
C;207;1995072;27;20161003 01:07;2/7057;
D;207;1995072;27;20161003 01:07;P;;;;;;
D;207;1995072;27;20161003 01:07;V;;;;;;
B;207;1984347;28;20161003 01:07;;69;97;BROMPTON RD;KENSINGTON;2033;6;M;20160811;20160825;20000;;3;STOREROOM;69;;;0;AK787334;
C;207;1984347;28;20161003 01:07;69/SP49142;
D;207;1984347;28;20161003 01:07;P;;;;;;
D;207;1984347;28;20161003 01:07;P;;;;;;
D;207;1984347;28;20161003 01:07;V;;;;;;
B;207;1998652;29;20161003 01:07;;;80;GLANFIELD ST;MAROUBRA;2035;314.4;M;20150910;20160919;1525000;R3;R;RESIDENCE;;AMW;;0;AK793775;
C;207;1998652;29;20161003 01:07;12/591923;
D;207;1998652;29;20161003 01:07;P;;;;;;
D;207;1998652;29;20161003 01:07;P;;;;;;
D;207;1998652;29;20161003 01:07;V;;;;;;
D;207;1998652;29;20161003 01:07;V;;;;;;
D;207;1998652;29;20161003 01:07;V;;;;;;
B;207;1974113;30;20161003 01:07;;15;21;ALISON RD;KENSINGTON;2033;98;M;20160728;20160908;790000;;R;RESIDENCE;15;;;0;AK787059;
C;207;1974113;30;20161003 01:07;15/SP7867;
D;207;1974113;30;20161003 01:07;P;;;;;;
D;207;1974113;30;20161003 01:07;V;;;;;;
D;207;1974113;30;20161003 01:07;V;;;;;;
D;207;1974113;30;20161003 01:07;V;;;;;;
D;207;1974113;30;20161003 01:07;V;;;;;;
B;207;1995648;31;20161003 01:07;;;11;ETHNE AVE;RANDWICK;2031;265.6;M;20160730;20160912;1880000;R3;R;RESIDENCE;;AMA;;0;AK774170;
C;207;1995648;31;20161003 01:07;2/203069;
D;207;1995648;31;20161003 01:07;P;;;;;;
D;207;1995648;31;20161003 01:07;P;;;;;;
D;207;1995648;31;20161003 01:07;V;;;;;;
D;207;1995648;31;20161003 01:07;V;;;;;;
D;207;1995648;31;20161003 01:07;V;;;;;;
D;207;1995648;31;20161003 01:07;V;;;;;;
B;207;1982635;32;20161003 01:07;;;52;BOTANY ST;KINGSFORD;2032;379.4;M;20160806;20160912;1675000;R2;R;RESIDENCE;;ALC;;0;AK780326;
C;207;1982635;32;20161003 01:07;A/108879;
D;207;1982635;32;20161003 01:07;P;;;;;;
D;207;1982635;32;20161003 01:07;P;;;;;;
D;207;1982635;32;20161003 01:07;V;;;;;;
B;207;1985429;33;20161003 01:07;;5;91;BROOME ST;MAROUBRA;2035;71.7;M;20160823;20160927;842500;;R;RESIDENCE;5;;;0;AK796407;
C;207;1985429;33;20161003 01:07;5/SP5501;
D;207;1985429;33;20161003 01:07;P;;;;;;
D;207;1985429;33;20161003 01:07;P;;;;;;
D;207;1985429;33;20161003 01:07;V;;;;;;
B;207;1985429;34;20161003 01:07;PARKING;5;91;BROOME ST;MAROUBRA;2035;16.5;M;20160823;20160927;842500;;R;RESIDENCE;22;;;0;AK796407;
C;207;1985429;34;20161003 01:07;22/SP5501;
D;207;1985429;34;20161003 01:07;P;;;;;;
D;207;1985429;34;20161003 01:07;P;;;;;;
D;207;1985429;34;20161003 01:07;V;;;;;;
B;207;1985494;35;20161003 01:07;;;78;BROOME ST;MAROUBRA;2035;240.3;M;20160723;20160914;1575000;R3;R;RESIDENCE;;AMN;;0;AK784798;
C;207;1985494;35;20161003 01:07;366/230983;
D;207;1985494;35;20161003 01:07;P;;;;;;
D;207;1985494;35;20161003 01:07;V;;;;;;
D;207;1985494;35;20161003 01:07;V;;;;;;
B;207;1993442;36;20161003 01:07;;;38;DONCASTER AVE;KENSINGTON;2033;335.1;M;20160623;20160819;1600000;R3;R;RESIDENCE;;AMC;;0;AK792931;
C;207;1993442;36;20161003 01:07;A/442549;
D;207;1993442;36;20161003 01:07;P;;;;;;
D;207;1993442;36;20161003 01:07;V;;;;;;
D;207;1993442;36;20161003 01:07;V;;;;;;
B;207;1993443;37;20161003 01:07;;;40;DONCASTER AVE;KENSINGTON;2033;271.9;M;20160623;20160819;1280000;R3;R;RESIDENCE;;AMC;;0;AK793007;
C;207;1993443;37;20161003 01:07;B/442549;
D;207;1993443;37;20161003 01:07;P;;;;;;
D;207;1993443;37;20161003 01:07;V;;;;;;
D;207;1993443;37;20161003 01:07;V;;;;;;
B;207;1999492;38;20161003 01:07;;;33 A;HAIG ST;MAROUBRA;2035;297.2;M;20160628;20160920;1652800;R2;R;RESIDENCE;;ALH;;0;AK795517;
C;207;1999492;38;20161003 01:07;2/411122;
D;207;1999492;38;20161003 01:07;P;;;;;;
D;207;1999492;38;20161003 01:07;P;;;;;;
D;207;1999492;38;20161003 01:07;V;;;;;;
D;207;1999492;38;20161003 01:07;V;;;;;;
B;207;1980251;39;20161003 01:07;;44;226;BEAUCHAMP RD;MATRAVILLE;2036;167;M;20160805;20160919;840000;;R;RESIDENCE;44;;;0;AK795853;
C;207;1980251;39;20161003 01:07;44/SP11308;
D;207;1980251;39;20161003 01:07;P;;;;;;
D;207;1980251;39;20161003 01:07;P;;;;;;
D;207;1980251;39;20161003 01:07;V;;;;;;
B;207;1980389;40;20161003 01:07;;;276;BEAUCHAMP RD;MATRAVILLE;2036;637.49;M;20160614;20160826;1780000;R2;R;RESIDENCE;;ALN;;0;AK780397;
C;207;1980389;40;20161003 01:07;3/10063;
D;207;1980389;40;20161003 01:07;P;;;;;;
D;207;1980389;40;20161003 01:07;V;;;;;;
B;207;3888985;41;20161003 01:07;;203;33;HARVEY ST;LITTLE BAY;2036;102;M;20160808;20160920;1210000;;R;RESIDENCE;25;;;0;AK794145;
C;207;3888985;41;20161003 01:07;25/SP89412;
D;207;3888985;41;20161003 01:07;P;;;;;;
D;207;3888985;41;20161003 01:07;V;;;;;;
B;207;3899132;42;20161003 01:07;;;219 A;BOYCE LANE;MAROUBRA;2035;327.3;M;20160630;20160916;1871000;R2;R;RESIDENCE;;ALH;;0;AK787130;
C;207;3899132;42;20161003 01:07;131/1212633;
D;207;3899132;42;20161003 01:07;P;;;;;;
D;207;3899132;42;20161003 01:07;P;;;;;;
D;207;3899132;42;20161003 01:07;V;;;;;;
D;207;3899132;42;20161003 01:07;V;;;;;;
D;207;3899132;42;20161003 01:07;V;;;;;;
D;207;3899132;42;20161003 01:07;V;;;;;;
B;207;3952710;43;20161003 01:07;;9;3;SEVERN ST;MAROUBRA;2035;119;M;20150625;20160825;1475000;;R;RESIDENCE;9;;;0;AK746765;
C;207;3952710;43;20161003 01:07;9/SP93940;
D;207;3952710;43;20161003 01:07;P;;;;;;
D;207;3952710;43;20161003 01:07;P;;;;;;
D;207;3952710;43;20161003 01:07;V;;;;;;
B;207;3948875;44;20161003 01:07;;5;523;BUNNERONG RD;MATRAVILLE;2036;130;M;20131220;20160905;635000;;R;RESIDENCE;7;;;0;AK757636;
C;207;3948875;44;20161003 01:07;7/SP92449;
D;207;3948875;44;20161003 01:07;P;;;;;;
D;207;3948875;44;20161003 01:07;V;;;;;;
Z;228;44;44;138;
