A;RTSALEDATA;003;20161205 01:00;VALNET;
C;003;47011;13;20161205 01:00;13/776160;
D;003;47011;13;20161205 01:00;P;;;;;;
D;003;47011;13;20161205 01:00;P;;;;;;
D;003;47011;13;20161205 01:00;V;;;;;;
D;003;47011;13;20161205 01:00;V;;;;;;
B;003;44657;14;20161205 01:00;;;29;DOROTHY AVE;WOY WOY;2256;442.6;M;20161018;20161115;540000;R2;R;RESIDENCE;;GGN;;0;AK952223;
C;003;44657;14;20161205 01:00;71/D/13328;
D;003;44657;14;20161205 01:00;P;;;;;;
D;003;44657;14;20161205 01:00;V;;;;;;
D;003;44657;14;20161205 01:00;V;;;;;;
B;003;50193;15;20161205 01:00;;;162;GLENNIE ST;WYOMING;2250;569.1;M;20161010;20161121;285000;R2;V;VACANT LAND;;GGG;;0;AK944730;
C;003;50193;15;20161205 01:00;5/237681;
D;003;50193;15;20161205 01:00;P;;;;;;
D;003;50193;15;20161205 01:00;V;;;;;;
B;003;42249;16;20161205 01:00;;;8;DARRYL RD;WYOMING;2250;531.1;M;20161015;20161123;500000;R2;R;RESIDENCE;;GGE;;0;AK966798;
C;003;42249;16;20161205 01:00;47/239374;
D;003;42249;16;20161205 01:00;P;;;;;;
D;003;42249;16;20161205 01:00;P;;;;;;
D;003;42249;16;20161205 01:00;V;;;;;;
B;003;48091;17;20161205 01:00;;2;32;FLOUNDER RD;ETTALONG BEACH;2257;;;20161109;20161122;400000;;R;RESIDENCE;2;;;0;AK967857;
C;003;48091;17;20161205 01:00;2/SP6896;
D;003;48091;17;20161205 01:00;P;;;;;;
D;003;48091;17;20161205 01:00;P;;;;;;
D;003;48091;17;20161205 01:00;V;;;;;;
B;003;51440;18;20161205 01:00;;;5;GREENVIEW RD;NARARA;2250;651.3;M;20160916;20161111;545000;R2;R;RESIDENCE;;GGC;;0;AK949208;
C;003;51440;18;20161205 01:00;98/230093;
D;003;51440;18;20161205 01:00;P;;;;;;
D;003;51440;18;20161205 01:00;P;;;;;;
D;003;51440;18;20161205 01:00;V;;;;;;
B;003;56953;19;20161205 01:00;;;20;JIMBA CL;WOY WOY;2256;614.5;M;20161011;20161122;600000;R2;R;RESIDENCE;;GGN;;0;AK953849;
C;003;56953;19;20161205 01:00;16/245727;
D;003;56953;19;20161205 01:00;P;;;;;;
D;003;56953;19;20161205 01:00;P;;;;;;
D;003;56953;19;20161205 01:00;V;;;;;;
D;003;56953;19;20161205 01:00;V;;;;;;
B;003;57184;20;20161205 01:00;;407;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20161017;20161117;545000;;R;RESIDENCE;26;;;0;AK958494;
C;003;57184;20;20161205 01:00;26/SP64085;
D;003;57184;20;20161205 01:00;P;;;;;;
D;003;57184;20;20161205 01:00;V;;;;;;
B;003;57184;21;20161205 01:00;;407;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20161017;20161117;545000;;R;RESIDENCE;88;;;0;AK958494;
C;003;57184;21;20161205 01:00;88/SP64085;
D;003;57184;21;20161205 01:00;P;;;;;;
D;003;57184;21;20161205 01:00;V;;;;;;
B;003;59959;22;20161205 01:00;;;5;KLARA CL;KINCUMBER;2251;629.2;M;20161103;20161125;685000;R2;R;RESIDENCE;;GHC;;0;AK951621;
C;003;59959;22;20161205 01:00;71/263754;
D;003;59959;22;20161205 01:00;P;;;;;;
D;003;59959;22;20161205 01:00;V;;;;;;
D;003;59959;22;20161205 01:00;V;;;;;;
B;003;57184;23;20161205 01:00;;407;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20161017;20161117;545000;;R;RESIDENCE;178;;;0;AK958494;
C;003;57184;23;20161205 01:00;178/SP64085;
D;003;57184;23;20161205 01:00;P;;;;;;
D;003;57184;23;20161205 01:00;V;;;;;;
B;003;56823;24;20161205 01:00;;3;9;JENNIE COX CL;ERINA;2250;;;20160825;20161121;400000;;R;RESIDENCE;3;;;0;AK956630;
C;003;56823;24;20161205 01:00;3/SP54584;
D;003;56823;24;20161205 01:00;P;;;;;;
D;003;56823;24;20161205 01:00;P;;;;;;
D;003;56823;24;20161205 01:00;V;;;;;;
D;003;56823;24;20161205 01:00;V;;;;;;
B;003;65042;25;20161205 01:00;;;19;MARBARRY AVE;KARIONG;2250;872.6;M;20160922;20161117;612000;R2;R;RESIDENCE;;GGH;;0;AK963316;
C;003;65042;25;20161205 01:00;11/516808;
D;003;65042;25;20161205 01:00;P;;;;;;
D;003;65042;25;20161205 01:00;V;;;;;;
B;003;67805;26;20161205 01:00;;;5;MOORAMBA AVE;NORTH GOSFORD;2250;791.1;M;20161015;20161128;575000;R2;R;RESIDENCE;;GGG;;0;AK966556;
C;003;67805;26;20161205 01:00;9/246570;
D;003;67805;26;20161205 01:00;P;;;;;;
D;003;67805;26;20161205 01:00;P;;;;;;
D;003;67805;26;20161205 01:00;V;;;;;;
D;003;67805;26;20161205 01:00;V;;;;;;
B;003;62971;27;20161205 01:00;;2;11;LYNN AVE;POINT FREDERICK;2250;;;20161012;20161123;395000;;R;RESIDENCE;2;;;0;AK961041;
C;003;62971;27;20161205 01:00;2/SP12495;
D;003;62971;27;20161205 01:00;P;;;;;;
D;003;62971;27;20161205 01:00;V;;;;;;
B;003;66074;28;20161205 01:00;;;42;MCGARRITY AVE;MATCHAM;2250;1.135;H;20161004;20161118;1370000;P;R;RESIDENCE;;GEO;;0;AK956355;
C;003;66074;28;20161205 01:00;2/867577;
D;003;66074;28;20161205 01:00;P;;;;;;
D;003;66074;28;20161205 01:00;P;;;;;;
D;003;66074;28;20161205 01:00;V;;;;;;
D;003;66074;28;20161205 01:00;V;;;;;;
B;003;69211;29;20161205 01:00;;;39;NAUTILUS CRES;ST HUBERTS ISLAND;2257;628.8;M;20161031;20161130;1800000;R2;R;RESIDENCE;;GWH;;0;AK967947;
C;003;69211;29;20161205 01:00;370/245431;
D;003;69211;29;20161205 01:00;P;;;;;;
D;003;69211;29;20161205 01:00;V;;;;;;
D;003;69211;29;20161205 01:00;V;;;;;;
B;003;69791;30;20161205 01:00;;28;81;NEWLING ST;LISAROW;2250;;;20161011;20161122;412000;;V;VACANT LAND;28;;;0;AK960893;
C;003;69791;30;20161205 01:00;28/SP56826;
D;003;69791;30;20161205 01:00;P;;;;;;
D;003;69791;30;20161205 01:00;V;;;;;;
D;003;69791;30;20161205 01:00;V;;;;;;
B;003;70242;31;20161205 01:00;;;70;NORTH AVOCA PDE;NORTH AVOCA;2260;676.6;M;20161001;20161125;1960000;R2;R;RESIDENCE;;GHP;;0;AK961764;
C;003;70242;31;20161205 01:00;294/9206;
D;003;70242;31;20161205 01:00;P;;;;;;
D;003;70242;31;20161205 01:00;V;;;;;;
D;003;70242;31;20161205 01:00;V;;;;;;
B;003;72833;32;20161205 01:00;;;4;OMEO ST;SARATOGA;2251;771.4;M;20161011;20161122;860000;R2;R;RESIDENCE;;GHA;;0;AK957502;
C;003;72833;32;20161205 01:00;36/217760;
D;003;72833;32;20161205 01:00;P;;;;;;
D;003;72833;32;20161205 01:00;P;;;;;;
D;003;72833;32;20161205 01:00;V;;;;;;
D;003;72833;32;20161205 01:00;V;;;;;;
B;003;73916;33;20161205 01:00;;1;482;PACIFIC HWY;WYOMING;2250;;;20161007;20161121;175000;;3;COMMERCIAL;1;;;0;AK955759;
C;003;73916;33;20161205 01:00;1/SP50679;
D;003;73916;33;20161205 01:00;P;;;;;;
D;003;73916;33;20161205 01:00;V;;;;;;
B;003;73916;34;20161205 01:00;;2;482;PACIFIC HWY;WYOMING;2250;;;20161007;20161121;405000;;3;COMMERCIAL;2;;;0;AK955599;
C;003;73916;34;20161205 01:00;2/SP50679;
D;003;73916;34;20161205 01:00;P;;;;;;
D;003;73916;34;20161205 01:00;V;;;;;;
D;003;73916;34;20161205 01:00;V;;;;;;
B;003;82561;35;20161205 01:00;;1;1;ST ANDREWS CL;GREEN POINT;2251;;;20161004;20161026;640000;;R;RESIDENCE;1;;;0;AK906219;
C;003;82561;35;20161205 01:00;1/SP40939;
D;003;82561;35;20161205 01:00;P;;;;;;
D;003;82561;35;20161205 01:00;P;;;;;;
D;003;82561;35;20161205 01:00;V;;;;;;
B;003;77680;36;20161205 01:00;;3;61;RAWSON RD;WOY WOY;2256;;;20161017;20161122;540000;;R;RESIDENCE;3;;;0;AK961331;
C;003;77680;36;20161205 01:00;3/SP42801;
D;003;77680;36;20161205 01:00;P;;;;;;
D;003;77680;36;20161205 01:00;P;;;;;;
D;003;77680;36;20161205 01:00;V;;;;;;
B;003;77981;37;20161205 01:00;;;67;REEVES ST;NARARA;2250;550.9;M;20161014;20161125;567000;R2;R;RESIDENCE;;GGC;;0;AK968066;
C;003;77981;37;20161205 01:00;18/801586;
D;003;77981;37;20161205 01:00;P;;;;;;
D;003;77981;37;20161205 01:00;P;;;;;;
D;003;77981;37;20161205 01:00;V;;;;;;
D;003;77981;37;20161205 01:00;V;;;;;;
B;003;83433;38;20161205 01:00;;;8;SUNDOWNER AVE;KINCUMBER;2251;607;M;20161007;20161118;560000;R2;R;RESIDENCE;;GHC;;0;AK954071;
C;003;83433;38;20161205 01:00;22/240878;
D;003;83433;38;20161205 01:00;P;;;;;;
D;003;83433;38;20161205 01:00;P;;;;;;
D;003;83433;38;20161205 01:00;V;;;;;;
B;003;75603;39;20161205 01:00;;;3;PEMBROOK RD;WAMBERAL;2260;752.5;M;20161116;20161116;350000;R2;R;RESIDENCE;;GHV;;50;AK962285;
C;003;75603;39;20161205 01:00;66/239155;
D;003;75603;39;20161205 01:00;P;;;;;;
D;003;75603;39;20161205 01:00;V;;;;;;
D;003;75603;39;20161205 01:00;V;;;;;;
B;003;81154;40;20161205 01:00;;;13;SHEPARD ST;UMINA BEACH;2257;600.7;M;20161011;20161122;680000;R2;3;;;GGP;;0;AK948860;
C;003;81154;40;20161205 01:00;184/220586;
D;003;81154;40;20161205 01:00;P;;;;;;
D;003;81154;40;20161205 01:00;P;;;;;;
D;003;81154;40;20161205 01:00;V;;;;;;
D;003;81154;40;20161205 01:00;V;;;;;;
B;003;83864;41;20161205 01:00;;;33;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20161006;20161122;825000;R2;R;RESIDENCE;;GGS;;0;AK964008;
C;003;83864;41;20161205 01:00;135/11184;
D;003;83864;41;20161205 01:00;P;;;;;;
D;003;83864;41;20161205 01:00;V;;;;;;
D;003;83864;41;20161205 01:00;V;;;;;;
B;003;87304;42;20161205 01:00;;;27;EMPIRE BAY DR;KINCUMBER;2251;809.4;M;20161117;20161118;100000;R2;R;RESIDENCE;;GHC;;0;AK959729;
C;003;87304;42;20161205 01:00;1/240878;
D;003;87304;42;20161205 01:00;P;;;;;;
D;003;87304;42;20161205 01:00;P;;;;;;
D;003;87304;42;20161205 01:00;V;;;;;;
D;003;87304;42;20161205 01:00;V;;;;;;
B;003;90141;43;20161205 01:00;;;11;WAGTAIL PL;GREEN POINT;2251;565.1;M;20160930;20161101;712000;R2;R;RESIDENCE;;GGZ;;0;AK910458;
C;003;90141;43;20161205 01:00;13/831907;
D;003;90141;43;20161205 01:00;P;;;;;;
D;003;90141;43;20161205 01:00;P;;;;;;
D;003;90141;43;20161205 01:00;V;;;;;;
B;003;90257;44;20161205 01:00;;;40;WALDER CRES;AVOCA BEACH;2251;780.2;M;20161002;20161129;723000;R2;R;RESIDENCE;;GHO;;0;AK964023;
C;003;90257;44;20161205 01:00;17/262115;
D;003;90257;44;20161205 01:00;P;;;;;;
D;003;90257;44;20161205 01:00;P;;;;;;
D;003;90257;44;20161205 01:00;V;;;;;;
D;003;90257;44;20161205 01:00;V;;;;;;
B;003;85642;45;20161205 01:00;;;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1916;M;20161110;20161117;1166000;P;V;VACANT LAND;;GEV;;0;AK957343;
C;003;85642;45;20161205 01:00;3/518400;
D;003;85642;45;20161205 01:00;P;;;;;;
D;003;85642;45;20161205 01:00;V;;;;;;
D;003;85642;45;20161205 01:00;V;;;;;;
B;003;88234;46;20161205 01:00;;;70;TRAMWAY RD;NORTH AVOCA;2260;613.4;M;20161001;20161123;930000;R2;R;RESIDENCE;;GHP;;0;AK957345;
C;003;88234;46;20161205 01:00;332/9206;
D;003;88234;46;20161205 01:00;P;;;;;;
D;003;88234;46;20161205 01:00;V;;;;;;
D;003;88234;46;20161205 01:00;V;;;;;;
B;003;95198;47;20161205 01:00;;;39;YAKALOO CRES;FORRESTERS BEACH;2260;741.3;M;20161010;20161116;860000;R2;R;RESIDENCE;;GHX;;0;AK947899;
C;003;95198;47;20161205 01:00;11/245701;
D;003;95198;47;20161205 01:00;P;;;;;;
D;003;95198;47;20161205 01:00;P;;;;;;
D;003;95198;47;20161205 01:00;V;;;;;;
B;003;3088825;48;20161205 01:00;;42;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20160922;20161104;405000;;R;RESIDENCE;143;;;0;AK923191;
C;003;3088825;48;20161205 01:00;143/SP72557;
D;003;3088825;48;20161205 01:00;P;;;;;;
D;003;3088825;48;20161205 01:00;P;;;;;;
D;003;3088825;48;20161205 01:00;V;;;;;;
B;003;3088825;49;20161205 01:00;;451;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20161026;20161123;380000;;R;RESIDENCE;170;;;0;AK965241;
C;003;3088825;49;20161205 01:00;170/SP72557;
D;003;3088825;49;20161205 01:00;P;;;;;;
D;003;3088825;49;20161205 01:00;V;;;;;;
D;003;3088825;49;20161205 01:00;V;;;;;;
B;003;3029252;50;20161205 01:00;;6;76;WELLS ST;EAST GOSFORD;2250;;;20161010;20161122;610000;;R;RESIDENCE;6;;;0;AK959802;
C;003;3029252;50;20161205 01:00;6/SP71285;
D;003;3029252;50;20161205 01:00;P;;;;;;
D;003;3029252;50;20161205 01:00;P;;;;;;
D;003;3029252;50;20161205 01:01;V;;;;;;
D;003;3029252;50;20161205 01:01;V;;;;;;
B;003;3149757;51;20161205 01:01;;20;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20161014;20161118;455000;;R;RESIDENCE;16;;;0;AK961865;
C;003;3149757;51;20161205 01:01;16/SP73337;
D;003;3149757;51;20161205 01:01;P;;;;;;
D;003;3149757;51;20161205 01:01;V;;;;;;
D;003;3149757;51;20161205 01:01;V;;;;;;
B;003;3630970;52;20161205 01:01;;7;19;KANGOO RD;SOMERSBY;2250;;;20160922;20161103;390000;;3;INDUSTRIAL;7;;;0;AK915466;
C;003;3630970;52;20161205 01:01;7/SP86508;
D;003;3630970;52;20161205 01:01;P;;;;;;
D;003;3630970;52;20161205 01:01;V;;;;;;
B;003;3240152;53;20161205 01:01;;1;64;THE ESPLANADE;ETTALONG BEACH;2257;;;20160915;20161118;1475000;;R;RESIDENCE;1;;;0;AK949132;
C;003;3240152;53;20161205 01:01;1/SP76807;
D;003;3240152;53;20161205 01:01;P;;;;;;
D;003;3240152;53;20161205 01:01;V;;;;;;
B;003;3250688;54;20161205 01:01;;;503;TUMBI RD;WAMBERAL;2260;9009;M;20160915;20161124;910000;P;R;RESIDENCE;;GEW;;0;AK960780;
C;003;3250688;54;20161205 01:01;102/1097210;
D;003;3250688;54;20161205 01:01;P;;;;;;
D;003;3250688;54;20161205 01:01;P;;;;;;
D;003;3250688;54;20161205 01:01;V;;;;;;
B;003;3972297;55;20161205 01:01;;12;6;HARGRAVES ST;GOSFORD;2250;;;20140804;20161103;355000;;R;RESIDENCE;12;;;0;AK919478;
C;003;3972297;55;20161205 01:01;12/SP89890;
D;003;3972297;55;20161205 01:01;P;;;;;;
D;003;3972297;55;20161205 01:01;V;;;;;;
B;003;3972297;56;20161205 01:01;;23;6;HARGRAVES ST;GOSFORD;2250;;;20140626;20161110;380000;;R;RESIDENCE;23;;;0;AK945545;
C;003;3972297;56;20161205 01:01;23/SP89890;
D;003;3972297;56;20161205 01:01;P;;;;;;
D;003;3972297;56;20161205 01:01;P;;;;;;
D;003;3972297;56;20161205 01:01;V;;;;;;
B;003;3976043;57;20161205 01:01;;;703 B;THE ENTRANCE RD;WAMBERAL;2260;9667;M;20151130;20161118;750000;P;V;VACANT LAND;;GEV;;0;AK953871;
C;003;3976043;57;20161205 01:01;652/1225994;
D;003;3976043;57;20161205 01:01;P;;;;;;
D;003;3976043;57;20161205 01:01;P;;;;;;
D;003;3976043;57;20161205 01:01;V;;;;;;
D;003;3976043;57;20161205 01:01;V;;;;;;
B;003;3971153;58;20161205 01:01;;1;76;BEACH ST;ETTALONG BEACH;2257;236;M;20161006;20161117;675000;;R;RESIDENCE;1;;;0;AK959882;
C;003;3971153;58;20161205 01:01;1/SP94342;
D;003;3971153;58;20161205 01:01;P;;;;;;
D;003;3971153;58;20161205 01:01;V;;;;;;
B;003;3948904;59;20161205 01:01;;1;42;ALLFIELD RD;WOY WOY;2256;224;M;20160927;20161122;690000;;R;RESIDENCE;1;;;0;AK961333;
C;003;3948904;59;20161205 01:01;1/SP93843;
D;003;3948904;59;20161205 01:01;P;;;;;;
D;003;3948904;59;20161205 01:01;V;;;;;;
D;003;3948904;59;20161205 01:01;V;;;;;;
Z;297;59;59;177;
