A;RTSALEDATA;656;20160718 01:10;VALNET;
C;656;3091308;6;20160718 01:10;3/1068105;
D;656;3091308;6;20160718 01:10;P;;;;;;
D;656;3091308;6;20160718 01:10;P;;;;;;
D;656;3091308;6;20160718 01:10;P;;;;;;
D;656;3091308;6;20160718 01:10;V;;;;;;
D;656;3091308;6;20160718 01:10;V;;;;;;
B;656;3496000;7;20160718 01:10;;;23;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20160426;20160628;440000;R1;R;RESIDENCE;;ADJ;;0;AK573581;
C;656;3496000;7;20160718 01:10;8/18357;
D;656;3496000;7;20160718 01:10;P;;;;;;
D;656;3496000;7;20160718 01:10;V;;;;;;
B;656;3603820;8;20160718 01:10;;;318;KING CREEK RD;KING CREEK;2446;7739;M;20160502;20160531;305000;R5;V;VACANT LAND;;RMQ;;0;AK488409;
C;656;3603820;8;20160718 01:10;1/1166031;
D;656;3603820;8;20160718 01:10;P;;;;;;
D;656;3603820;8;20160718 01:10;V;;;;;;
D;656;3603820;8;20160718 01:10;V;;;;;;
B;656;2738551;9;20160718 01:10;;;7;RACEWYN CL;PORT MACQUARIE;2444;3730;M;20160521;20160704;852000;R1;R;RESIDENCE;;AAS;;0;AK574767;
C;656;2738551;9;20160718 01:10;12/263123;
D;656;2738551;9;20160718 01:10;P;;;;;;
D;656;2738551;9;20160718 01:10;V;;;;;;
B;656;2738950;10;20160718 01:10;;;29;ST KITTS WAY;BONNY HILLS;2445;647;M;20160429;20160630;460000;R1;R;RESIDENCE;;ABZ;;0;AK582456;
C;656;2738950;10;20160718 01:10;55/845590;
D;656;2738950;10;20160718 01:10;P;;;;;;
D;656;2738950;10;20160718 01:10;P;;;;;;
D;656;2738950;10;20160718 01:10;V;;;;;;
D;656;2738950;10;20160718 01:10;V;;;;;;
B;656;2717766;11;20160718 01:10;;;25;LAKE INNES DR;LAKE INNES;2446;2.024;H;20160621;20160623;625000;R5;R;RESIDENCE;;RMQ;;0;AK581466;
C;656;2717766;11;20160718 01:10;16/244500;
D;656;2717766;11;20160718 01:10;P;;;;;;
D;656;2717766;11;20160718 01:10;P;;;;;;
D;656;2717766;11;20160718 01:10;V;;;;;;
D;656;2717766;11;20160718 01:10;V;;;;;;
B;656;2717794;12;20160718 01:10;;;655;LAKE INNES DR;LAKE INNES;2446;10.12;H;20160520;20160701;767000;RU1;R;RESIDENCE;;RMG;;0;AK587787;
C;656;2717794;12;20160718 01:10;21/245629;
D;656;2717794;12;20160718 01:10;P;;;;;;
D;656;2717794;12;20160718 01:10;P;;;;;;
D;656;2717794;12;20160718 01:10;V;;;;;;
B;656;2725786;13;20160718 01:10;;;4;ANITA CRES;PORT MACQUARIE;2444;588.1;M;20160401;20160401;320000;R1;R;RESIDENCE;;AAL;;0;AK591931;
C;656;2725786;13;20160718 01:10;18/236298;
D;656;2725786;13;20160718 01:10;P;;;;;;
D;656;2725786;13;20160718 01:10;V;;;;;;
D;656;2725786;13;20160718 01:10;V;;;;;;
B;656;2728376;14;20160718 01:10;;3;7;CLIFTON DR;PORT MACQUARIE;2444;;;20160310;20160624;50000;;R;RESIDENCE;3;;;0;AK570851;
C;656;2728376;14;20160718 01:10;3/SP14444;
D;656;2728376;14;20160718 01:10;P;;;;;;
D;656;2728376;14;20160718 01:10;P;;;;;;
D;656;2728376;14;20160718 01:10;V;;;;;;
D;656;2728376;14;20160718 01:10;V;;;;;;
D;656;2728376;14;20160718 01:10;V;;;;;;
B;656;2731045;15;20160718 01:10;;;11;GRASSMERE WAY;PORT MACQUARIE;2444;879.1;M;20160602;20160630;444000;R1;R;RESIDENCE;;AAL;;0;AK581378;
C;656;2731045;15;20160718 01:10;70/809508;
D;656;2731045;15;20160718 01:10;P;;;;;;
D;656;2731045;15;20160718 01:10;P;;;;;;
D;656;2731045;15;20160718 01:10;V;;;;;;
D;656;2731045;15;20160718 01:10;V;;;;;;
B;656;2731612;16;20160718 01:10;;;218;HASTINGS RIVER DR;PORT MACQUARIE;2444;679.1;M;20160530;20160706;335000;R1;R;RESIDENCE;;AAS;;0;AK592962;
C;656;2731612;16;20160718 01:10;2/587153;
D;656;2731612;16;20160718 01:10;P;;;;;;
D;656;2731612;16;20160718 01:10;P;;;;;;
D;656;2731612;16;20160718 01:10;V;;;;;;
B;656;2721061;17;20160718 01:10;;;28;BRIL BRIL RD;ROLLANDS PLAINS;2441;1692;M;20160531;20160701;350000;RU1;R;RESIDENCE;;RWZ;;0;AK580628;
C;656;2721061;17;20160718 01:10;1/246923;
D;656;2721061;17;20160718 01:10;P;;;;;;
D;656;2721061;17;20160718 01:10;P;;;;;;
D;656;2721061;17;20160718 01:10;V;;;;;;
B;656;2721140;18;20160718 01:10;;;3872;WINGHAM RD;COMBOYNE;2429;3996;M;20160609;20160630;275000;RU1;R;RESIDENCE;;RRG;;0;AK581080;
C;656;2721140;18;20160718 01:10;1/373888;
D;656;2721140;18;20160718 01:10;P;;;;;;
D;656;2721140;18;20160718 01:10;P;;;;;;
D;656;2721140;18;20160718 01:10;V;;;;;;
D;656;2721140;18;20160718 01:10;V;;;;;;
B;656;2734427;19;20160718 01:10;;1;2;LEANDA ST;PORT MACQUARIE;2444;469;M;20160419;20160630;500000;R1;R;RESIDENCE;;AAJ;;0;AK583150;
C;656;2734427;19;20160718 01:10;141/853819;
D;656;2734427;19;20160718 01:10;P;;;;;;
D;656;2734427;19;20160718 01:10;P;;;;;;
D;656;2734427;19;20160718 01:10;V;;;;;;
B;656;2726768;20;20160718 01:10;;;2;BOOMERANG ST;LAKE CATHIE;2445;565;M;20160531;20160705;620000;R1;R;RESIDENCE;;ABE;;0;AK588118;
C;656;2726768;20;20160718 01:10;18/8/758240;
D;656;2726768;20;20160718 01:10;P;;;;;;
D;656;2726768;20;20160718 01:10;P;;;;;;
D;656;2726768;20;20160718 01:10;V;;;;;;
D;656;2726768;20;20160718 01:10;V;;;;;;
B;656;2737519;21;20160718 01:10;;;42;LIGHTHOUSE RD;PORT MACQUARIE;2444;3578;M;20150429;20150627;850000;E4;R;RESIDENCE;;PPN;;0;AK581834;
C;656;2737519;21;20160718 01:10;1/612190;
D;656;2737519;21;20160718 01:10;P;;;;;;
D;656;2737519;21;20160718 01:10;V;;;;;;
B;656;2724235;22;20160718 01:10;;;20;TALLOWOOD AVE;WAUCHOPE;2446;832.7;M;20160608;20160628;357500;R1;R;RESIDENCE;;AGA;;0;AK592009;
C;656;2724235;22;20160718 01:10;33/251011;
D;656;2724235;22;20160718 01:10;P;;;;;;
D;656;2724235;22;20160718 01:10;V;;;;;;
B;656;2729578;23;20160718 01:10;;;52;EMERALD DR;PORT MACQUARIE;2444;786.9;M;20160510;20160629;630000;R1;R;RESIDENCE;;AAB;;0;AK591447;
C;656;2729578;23;20160718 01:10;184/837938;
D;656;2729578;23;20160718 01:10;P;;;;;;
D;656;2729578;23;20160718 01:10;P;;;;;;
D;656;2729578;23;20160718 01:10;P;;;;;;
D;656;2729578;23;20160718 01:10;V;;;;;;
B;656;2740259;24;20160718 01:10;;;15;THE BEAM;PORT MACQUARIE;2444;562.8;M;20160520;20160701;345000;R1;R;RESIDENCE;;AAS;;0;AK593615;
C;656;2740259;24;20160718 01:10;368/229839;
D;656;2740259;24;20160718 01:10;P;;;;;;
D;656;2740259;24;20160718 01:10;V;;;;;;
B;656;2719157;25;20160718 01:10;;;5;SEAVIEW AVE;DUNBOGAN;2443;594.4;M;20160505;20160711;660000;R1;R;RESIDENCE;;ADK;;0;AK587117;
C;656;2719157;25;20160718 01:10;14/242500;
D;656;2719157;25;20160718 01:10;P;;;;;;
D;656;2719157;25;20160718 01:10;P;;;;;;
D;656;2719157;25;20160718 01:10;V;;;;;;
D;656;2719157;25;20160718 01:10;V;;;;;;
B;656;2735084;26;20160718 01:10;;;23;MAGNOLIA PL;PORT MACQUARIE;2444;875;M;20160524;20160628;655000;R1;R;RESIDENCE;;AAL;;0;AK578710;
C;656;2735084;26;20160718 01:10;19/814625;
D;656;2735084;26;20160718 01:10;P;;;;;;
D;656;2735084;26;20160718 01:10;V;;;;;;
B;656;2737717;27;20160718 01:10;;28;66;PACIFIC DR;PORT MACQUARIE;2444;;;20160304;20160630;397000;;R;RESIDENCE;28;;;0;AK592095;
C;656;2737717;27;20160718 01:10;28/SP9485;
D;656;2737717;27;20160718 01:10;P;;;;;;
D;656;2737717;27;20160718 01:10;P;;;;;;
D;656;2737717;27;20160718 01:10;V;;;;;;
D;656;2737717;27;20160718 01:10;V;;;;;;
B;656;2737817;28;20160718 01:10;;3;99;PACIFIC DR;PORT MACQUARIE;2444;;;20160527;20160701;423000;;R;RESIDENCE;3;;;0;AK589709;
C;656;2737817;28;20160718 01:10;3/SP9611;
D;656;2737817;28;20160718 01:10;P;;;;;;
D;656;2737817;28;20160718 01:10;V;;;;;;
B;656;2740596;29;20160718 01:10;;;20;THE PLATEAU;PORT MACQUARIE;2444;689;M;20160527;20160701;499000;R1;R;RESIDENCE;;AAB;;0;AK594278;
C;656;2740596;29;20160718 01:10;148/716115;
D;656;2740596;29;20160718 01:10;P;;;;;;
D;656;2740596;29;20160718 01:10;V;;;;;;
B;656;2719453;30;20160718 01:10;;;5;ELLERSLIE CRES;LAKEWOOD;2443;857;M;20160530;20160705;448500;R1;R;RESIDENCE;;ADA;;0;AK588730;
C;656;2719453;30;20160718 01:10;15/837737;
D;656;2719453;30;20160718 01:10;P;;;;;;
D;656;2719453;30;20160718 01:10;P;;;;;;
D;656;2719453;30;20160718 01:10;V;;;;;;
D;656;2719453;30;20160718 01:10;V;;;;;;
B;656;2730149;31;20160718 01:10;;;22;FOREST GR;PORT MACQUARIE;2444;373.3;M;20160511;20160624;360000;R1;R;RESIDENCE;;ABD;;0;AK585366;
C;656;2730149;31;20160718 01:10;25/835056;
D;656;2730149;31;20160718 01:10;P;;;;;;
D;656;2730149;31;20160718 01:10;P;;;;;;
D;656;2730149;31;20160718 01:10;V;;;;;;
D;656;2730149;31;20160718 01:10;V;;;;;;
B;656;2741462;32;20160718 01:10;;18;1;WAUGH ST;PORT MACQUARIE;2444;;;20160519;20160629;290000;;R;RESIDENCE;18;;;0;AK584417;
C;656;2741462;32;20160718 01:10;18/SP10762;
D;656;2741462;32;20160718 01:10;P;;;;;;
D;656;2741462;32;20160718 01:10;V;;;;;;
B;656;2741108;33;20160718 01:10;;;38;VENDUL CRES;PORT MACQUARIE;2444;619.7;M;20160407;20160624;1450000;R1;R;RESIDENCE;;AAB;;0;AK583080;
C;656;2741108;33;20160718 01:10;358/236950;
D;656;2741108;33;20160718 01:10;P;;;;;;
D;656;2741108;33;20160718 01:10;P;;;;;;
D;656;2741108;33;20160718 01:10;V;;;;;;
D;656;2741108;33;20160718 01:10;V;;;;;;
B;656;2746404;34;20160718 01:10;;;69;RIVERSIDE DR;RIVERSIDE;2444;2184;M;20160322;20160506;810000;RU1;R;RESIDENCE;;RML;;0;AK560993;
C;656;2746404;34;20160718 01:10;1/43936 35/215928 Licence 320474;
D;656;2746404;34;20160718 01:10;P;;;;;;
D;656;2746404;34;20160718 01:10;P;;;;;;
D;656;2746404;34;20160718 01:10;V;;;;;;
B;656;2743909;35;20160718 01:10;;;120;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20160603;20160620;750000;R1;R;RESIDENCE;;ABR;;0;AK572059;
C;656;2743909;35;20160718 01:10;7/E/25923;
D;656;2743909;35;20160718 01:10;P;;;;;;
D;656;2743909;35;20160718 01:10;P;;;;;;
D;656;2743909;35;20160718 01:10;V;;;;;;
B;656;2744178;36;20160718 01:10;;;;FOREST PKWY;LAKE CATHIE;2445;21.28;H;20160418;20160527;19800;R1;V;VACANT LAND;;ABU;;0;AK478209;
C;656;2744178;36;20160718 01:10;34/803801;
D;656;2744178;36;20160718 01:10;P;;;;;;
D;656;2744178;36;20160718 01:10;P;;;;;;
D;656;2744178;36;20160718 01:10;P;;;;;;
D;656;2744178;36;20160718 01:10;P;;;;;;
D;656;2744178;36;20160718 01:10;V;;;;;;
D;656;2744178;36;20160718 01:10;V;;;;;;
D;656;2744178;36;20160718 01:10;V;;;;;;
B;656;3290268;37;20160718 01:10;;4;11;CLARENCE ST;PORT MACQUARIE;2444;;;20160528;20160705;340000;;R;RESIDENCE;4;;;0;AK592871;
C;656;3290268;37;20160718 01:10;4/SP77883;
D;656;3290268;37;20160718 01:10;P;;;;;;
D;656;3290268;37;20160718 01:10;V;;;;;;
B;656;3777706;38;20160718 01:10;;;38;REGAL BRAE;KING CREEK;2446;5430;M;20160527;20160701;735000;R5;R;RESIDENCE;;RMQ;;0;AK582153;
C;656;3777706;38;20160718 01:10;14/1197175;
D;656;3777706;38;20160718 01:10;P;;;;;;
D;656;3777706;38;20160718 01:10;P;;;;;;
D;656;3777706;38;20160718 01:10;V;;;;;;
D;656;3777706;38;20160718 01:10;V;;;;;;
B;656;3887756;39;20160718 01:10;;;110;GREENMEADOWS DR;PORT MACQUARIE;2444;609.7;M;20160616;20160630;220000;R1;V;VACANT LAND;;AAL;;0;AK591730;
C;656;3887756;39;20160718 01:10;1/1214081;
D;656;3887756;39;20160718 01:10;P;;;;;;
D;656;3887756;39;20160718 01:10;V;;;;;;
B;656;3939807;40;20160718 01:10;;;34;GLENVIEW DR;WAUCHOPE;2446;525.6;M;20151030;20160629;147500;R1;V;VACANT LAND;;AGA;;0;AK581002;
C;656;3939807;40;20160718 01:10;31/1209156;
D;656;3939807;40;20160718 01:10;P;;;;;;
D;656;3939807;40;20160718 01:10;V;;;;;;
B;656;3939825;41;20160718 01:10;;;13;GLENVIEW DR;WAUCHOPE;2446;608.7;M;20160427;20160628;160000;R1;V;VACANT LAND;;AGA;;0;AK592005;
C;656;3939825;41;20160718 01:10;49/1209156;
D;656;3939825;41;20160718 01:10;P;;;;;;
D;656;3939825;41;20160718 01:10;P;;;;;;
D;656;3939825;41;20160718 01:10;V;;;;;;
B;656;3939828;42;20160718 01:10;;;7;GLENVIEW DR;WAUCHOPE;2446;677.8;M;20160114;20160624;161500;R1;V;VACANT LAND;;AGA;;0;AK588527;
C;656;3939828;42;20160718 01:10;52/1209156;
D;656;3939828;42;20160718 01:10;P;;;;;;
D;656;3939828;42;20160718 01:10;P;;;;;;
D;656;3939828;42;20160718 01:10;V;;;;;;
B;656;3939830;43;20160718 01:10;;;3;GLENVIEW DR;WAUCHOPE;2446;712.3;M;20150812;20160629;164500;R1;V;VACANT LAND;;AGA;;0;AK589833;
C;656;3939830;43;20160718 01:10;54/1209156;
D;656;3939830;43;20160718 01:10;P;;;;;;
D;656;3939830;43;20160718 01:10;P;;;;;;
D;656;3939830;43;20160718 01:10;V;;;;;;
B;656;3939838;44;20160718 01:10;;;14;GLENVIEW DR;WAUCHOPE;2446;512.2;M;20151117;20160628;155000;R1;R;RESIDENCE;;AGA;;0;AK576536;
C;656;3939838;44;20160718 01:10;62/1209156;
D;656;3939838;44;20160718 01:10;P;;;;;;
D;656;3939838;44;20160718 01:10;V;;;;;;
B;656;3939931;45;20160718 01:10;;1;7;TULLOCH RD;PORT MACQUARIE;2444;;;20160615;20160629;439000;;R;RESIDENCE;1;;;0;AK582702;
C;656;3939931;45;20160718 01:10;1/SP93628;
D;656;3939931;45;20160718 01:10;P;;;;;;
D;656;3939931;45;20160718 01:10;V;;;;;;
B;656;3940129;46;20160718 01:10;;1;15 B;RACEWYN CL;PORT MACQUARIE;2444;;;20151001;20160623;379000;;R;RESIDENCE;1;;;0;AK575998;
C;656;3940129;46;20160718 01:10;1/SP93320;
D;656;3940129;46;20160718 01:10;P;;;;;;
D;656;3940129;46;20160718 01:10;V;;;;;;
B;656;3940129;47;20160718 01:10;;;15 B;RACEWYN CL;PORT MACQUARIE;2444;;;20160427;20160629;379000;;R;RESIDENCE;2;;;0;AK588472;
C;656;3940129;47;20160718 01:10;2/SP93320;
D;656;3940129;47;20160718 01:10;P;;;;;;
D;656;3940129;47;20160718 01:10;V;;;;;;
B;656;3928425;48;20160718 01:10;;;9;WOOD HILL GR;PORT MACQUARIE;2444;789.5;M;20160404;20160527;235000;R1;V;VACANT LAND;;ABD;;0;AK484483;
C;656;3928425;48;20160718 01:10;13/1219811;
D;656;3928425;48;20160718 01:10;P;;;;;;
D;656;3928425;48;20160718 01:10;P;;;;;;
D;656;3928425;48;20160718 01:10;V;;;;;;
B;656;3918960;49;20160718 01:10;;;6;MASTERS ST;THRUMSTER;2444;540;M;20160420;20160518;205000;R1;V;VACANT LAND;;ABD;;0;AK454592;
C;656;3918960;49;20160718 01:10;178/1217059;
D;656;3918960;49;20160718 01:10;P;;;;;;
D;656;3918960;49;20160718 01:10;P;;;;;;
D;656;3918960;49;20160718 01:10;V;;;;;;
B;656;3941875;50;20160718 01:10;;;16;SOVEREIGN DR;THRUMSTER;2444;681.8;M;20160406;20160629;185000;R1;V;VACANT LAND;;ABD;;0;AK585804;
C;656;3941875;50;20160718 01:10;2/1217019;
D;656;3941875;50;20160718 01:10;P;;;;;;
D;656;3941875;50;20160718 01:10;V;;;;;;
Z;258;50;50;156;
