A;RTSALEDATA;092;20160725 01:04;VALNET;
B;092;970486;12;20160725 01:04;;4;349;SAILORS BAY RD;NORTHBRIDGE;2063;;;20160402;20160708;1400000;;R;RESIDENCE;4;;;0;AK599823;
C;092;970486;12;20160725 01:04;4/SP60726;
D;092;970486;12;20160725 01:04;P;;;;;;
D;092;970486;12;20160725 01:04;V;;;;;;
D;092;970486;12;20160725 01:04;V;;;;;;
B;092;976040;13;20160725 01:04;;;12;WINDSOR RD;WILLOUGHBY;2068;329.1;M;20160607;20160628;1750000;R2;R;RESIDENCE;;RAD;;0;AK598180;
C;092;976040;13;20160725 01:04;1/826869;
D;092;976040;13;20160725 01:04;P;;;;;;
D;092;976040;13;20160725 01:04;P;;;;;;
D;092;976040;13;20160725 01:04;V;;;;;;
D;092;976040;13;20160725 01:04;V;;;;;;
B;092;965762;14;20160725 01:04;;;3;NAROOMA RD;NORTHBRIDGE;2063;650.29;M;20160527;20160708;2750000;R2;R;RESIDENCE;;RAQ;;0;AK597469;
C;092;965762;14;20160725 01:04;6/9126;
D;092;965762;14;20160725 01:04;P;;;;;;
D;092;965762;14;20160725 01:04;V;;;;;;
B;092;966110;15;20160725 01:04;;;24;NERIDAH ST;CHATSWOOD;2067;543.8;M;20160521;20160705;2890000;R2;R;RESIDENCE;;RAC;;0;AK601043;
C;092;966110;15;20160725 01:04;1/524384;
D;092;966110;15;20160725 01:04;P;;;;;;
D;092;966110;15;20160725 01:04;P;;;;;;
D;092;966110;15;20160725 01:04;V;;;;;;
D;092;966110;15;20160725 01:04;V;;;;;;
B;092;971628;16;20160725 01:04;;;70;SUGARLOAF CRES;CASTLECRAG;2068;3681;M;20160518;20160705;2210000;E4;R;RESIDENCE;;ELM;;0;AK600828;
C;092;971628;16;20160725 01:04;304, 305/13613;
D;092;971628;16;20160725 01:04;P;;;;;;
D;092;971628;16;20160725 01:04;V;;;;;;
D;092;971628;16;20160725 01:04;V;;;;;;
D;092;971628;16;20160725 01:04;V;;;;;;
D;092;971628;16;20160725 01:04;V;;;;;;
B;092;964463;17;20160725 01:04;;;2;MELROSE ST;LANE COVE NORTH;2066;556.4;M;20160617;20160715;1560000;E4;R;RESIDENCE;;ELA;;0;AK606829;
C;092;964463;17;20160725 01:04;2/224202;
D;092;964463;17;20160725 01:04;P;;;;;;
D;092;964463;17;20160725 01:04;P;;;;;;
D;092;964463;17;20160725 01:04;V;;;;;;
B;092;961909;18;20160725 01:04;;25;7;JERSEY RD;ARTARMON;2064;;;20160519;20160712;650000;;R;RESIDENCE;25;;;0;AK613531;
C;092;961909;18;20160725 01:04;25/SP8120;
D;092;961909;18;20160725 01:04;P;;;;;;
D;092;961909;18;20160725 01:04;P;;;;;;
D;092;961909;18;20160725 01:04;V;;;;;;
B;092;969663;19;20160725 01:04;;12;110;RESERVE RD;ARTARMON;2064;;;20160528;20160711;1411000;;R;RESIDENCE;12;;;0;AK606152;
C;092;969663;19;20160725 01:04;12/SP20020;
D;092;969663;19;20160725 01:04;P;;;;;;
D;092;969663;19;20160725 01:04;P;;;;;;
D;092;969663;19;20160725 01:04;V;;;;;;
D;092;969663;19;20160725 01:04;V;;;;;;
B;092;967233;20;20160725 01:04;;3;701;PACIFIC HWY;CHATSWOOD;2067;;;20160701;20160704;820000;;R;RESIDENCE;3;;;0;AK595869;
C;092;967233;20;20160725 01:04;3/SP39536;
D;092;967233;20;20160725 01:04;P;;;;;;
D;092;967233;20;20160725 01:04;P;;;;;;
D;092;967233;20;20160725 01:04;V;;;;;;
D;092;967233;20;20160725 01:04;V;;;;;;
B;092;975289;21;20160725 01:04;;9;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20160514;20160701;775000;;R;RESIDENCE;9;;;0;AK593319;
C;092;975289;21;20160725 01:04;9/SP48651;
D;092;975289;21;20160725 01:04;P;;;;;;
D;092;975289;21;20160725 01:04;V;;;;;;
D;092;975289;21;20160725 01:04;V;;;;;;
B;092;975373;22;20160725 01:04;;12;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20160527;20160708;660000;;R;RESIDENCE;12;;;0;AK604439;
C;092;975373;22;20160725 01:04;12/SP2243;
D;092;975373;22;20160725 01:04;P;;;;;;
D;092;975373;22;20160725 01:04;P;;;;;;
D;092;975373;22;20160725 01:04;V;;;;;;
B;092;3174249;23;20160725 01:04;;2206;9;RAILWAY ST;CHATSWOOD;2067;;;20160527;20160708;1398000;;R;RESIDENCE;162;;;0;AK600639;
C;092;3174249;23;20160725 01:04;162/SP74513;
D;092;3174249;23;20160725 01:04;P;;;;;;
D;092;3174249;23;20160725 01:04;P;;;;;;
D;092;3174249;23;20160725 01:04;V;;;;;;
B;092;3748624;24;20160725 01:04;;902;7;RAILWAY ST;CHATSWOOD;2067;80;M;20160521;20160704;868000;;R;RESIDENCE;32;;;0;AK602448;
C;092;3748624;24;20160725 01:04;32/SP88191;
D;092;3748624;24;20160725 01:04;P;;;;;;
D;092;3748624;24;20160725 01:04;P;;;;;;
D;092;3748624;24;20160725 01:04;V;;;;;;
B;092;2777309;25;20160725 01:04;;;27;WALKERS DR;LANE COVE NORTH;2066;;;20150925;20151106;1150000;;R;RESIDENCE;9;;;0;AJ990324;
C;092;2777309;25;20160725 01:04;9/SP64188;
D;092;2777309;25;20160725 01:04;P;;;;;;
D;092;2777309;25;20160725 01:04;V;;;;;;
D;092;2777309;25;20160725 01:04;V;;;;;;
B;092;2893078;26;20160725 01:04;;906;2 B;HELP ST;CHATSWOOD;2067;;;20160603;20160707;793000;;R;RESIDENCE;138;;;0;AK601835;
C;092;2893078;26;20160725 01:04;138/SP65600;
D;092;2893078;26;20160725 01:04;P;;;;;;
D;092;2893078;26;20160725 01:04;V;;;;;;
B;092;2893585;27;20160725 01:04;;2801;2 A;HELP ST;CHATSWOOD;2067;;;20160614;20160712;1980000;;R;RESIDENCE;293;;;0;AK595922;
C;092;2893585;27;20160725 01:04;293/SP65601;
D;092;2893585;27;20160725 01:04;P;;;;;;
D;092;2893585;27;20160725 01:04;V;;;;;;
B;092;2883360;28;20160725 01:04;;200;14;BROWN ST;CHATSWOOD;2067;;;20160513;20160701;1100000;;R;RESIDENCE;200;;;0;AK599622;
C;092;2883360;28;20160725 01:04;200/SP65907;
D;092;2883360;28;20160725 01:04;P;;;;;;
D;092;2883360;28;20160725 01:04;P;;;;;;
D;092;2883360;28;20160725 01:04;V;;;;;;
B;092;3883127;29;20160725 01:04;;1;3;PARKES RD;ARTARMON;2064;274;M;20160406;20160701;1900000;;R;RESIDENCE;1;;;0;AK585690;
C;092;3883127;29;20160725 01:04;1/SP88109;
D;092;3883127;29;20160725 01:04;P;;;;;;
D;092;3883127;29;20160725 01:04;P;;;;;;
D;092;3883127;29;20160725 01:04;V;;;;;;
B;092;3883127;30;20160725 01:04;;2;3;PARKES RD;ARTARMON;2064;237;M;20160517;20160704;1830000;;R;RESIDENCE;2;;;0;AK605644;
C;092;3883127;30;20160725 01:04;2/SP88109;
D;092;3883127;30;20160725 01:04;P;;;;;;
D;092;3883127;30;20160725 01:04;V;;;;;;
Z;151;30;30;89;
