A;RTSALEDATA;101;20161031 01:04;VALNET;
B;101;1064504;13;20161031 01:04;;;49;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20160920;20160920;380000;R2;R;RESIDENCE;;YCS;;0;AK870388;
C;101;1064504;13;20161031 01:04;142/29209;
D;101;1064504;13;20161031 01:04;P;;;;;;
D;101;1064504;13;20161031 01:04;V;;;;;;
B;101;3153399;14;20161031 01:04;;;28;TOM THUMB AVE;SOUTH NOWRA;2541;3992;M;20160817;20160921;265000;IN1;V;VACANT LAND;;CNS;;0;AK861527;
C;101;3153399;14;20161031 01:04;97/1077878;
D;101;3153399;14;20161031 01:04;P;;;;;;
D;101;3153399;14;20161031 01:04;V;;;;;;
B;101;3113745;15;20161031 01:04;;;35;RIVERSDALE RD;TAPITALLEE;2540;2.237;H;20160831;20161012;938000;RU4;R;RESIDENCE;;QWS;;0;AK850923;
C;101;3113745;15;20161031 01:04;1/1068382;
D;101;3113745;15;20161031 01:04;P;;;;;;
D;101;3113745;15;20161031 01:04;P;;;;;;
D;101;3113745;15;20161031 01:04;V;;;;;;
D;101;3113745;15;20161031 01:04;V;;;;;;
B;101;3627766;16;20161031 01:04;;;61160;PRINCES HWY;TERMEIL;2539;16.187;H;20160824;20161017;780000;RU2;R;RESIDENCE;;QHS;;0;AK862322;
C;101;3627766;16;20161031 01:04;3/755961;
D;101;3627766;16;20161031 01:04;P;;;;;;
D;101;3627766;16;20161031 01:04;V;;;;;;
B;101;1059497;17;20161031 01:04;;;68;CAMBEWARRA RD;BOMADERRY;2541;954.8;M;20160908;20161013;335000;R2;R;RESIDENCE;;EWS;;0;AK862622;
C;101;1059497;17;20161031 01:04;19/27742 1/208072;
D;101;1059497;17;20161031 01:04;P;;;;;;
D;101;1059497;17;20161031 01:04;P;;;;;;
D;101;1059497;17;20161031 01:04;P;;;;;;
D;101;1059497;17;20161031 01:04;P;;;;;;
D;101;1059497;17;20161031 01:04;V;;;;;;
B;101;1064877;18;20161031 01:04;;;56;DUNCAN ST;VINCENTIA;2540;765.1;M;20160905;20161017;597000;R2;R;RESIDENCE;;VES;;0;AK862372;
C;101;1064877;18;20161031 01:04;154/24999;
D;101;1064877;18;20161031 01:04;P;;;;;;
D;101;1064877;18;20161031 01:04;V;;;;;;
D;101;1064877;18;20161031 01:04;V;;;;;;
B;101;1054328;19;20161031 01:04;;;26;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20160801;20160801;335000;RU5;R;RESIDENCE;;WUS;;0;AK865780;
C;101;1054328;19;20161031 01:04;13/25478;
D;101;1054328;19;20161031 01:04;P;;;;;;
D;101;1054328;19;20161031 01:04;P;;;;;;
D;101;1054328;19;20161031 01:04;V;;;;;;
B;101;1054360;20;20161031 01:04;;;14;ANKER AVE;MOLLYMOOK BEACH;2539;813.6;M;20160830;20161011;577500;R2;R;RESIDENCE;;YAS;;0;AK868514;
C;101;1054360;20;20161031 01:04;541/253217;
D;101;1054360;20;20161031 01:04;P;;;;;;
D;101;1054360;20;20161031 01:04;V;;;;;;
D;101;1054360;20;20161031 01:04;V;;;;;;
B;101;1057114;21;20161031 01:04;;;1278;BOLONG RD;COOLANGATTA;2535;1549;M;20160913;20161018;920000;RU1;R;RESIDENCE;;RVS;;0;AK861430;
C;101;1057114;21;20161031 01:04;10/28128;
D;101;1057114;21;20161031 01:04;P;;;;;;
D;101;1057114;21;20161031 01:04;V;;;;;;
B;101;1062706;22;20161031 01:04;;;44;CORMORANT AVE;SUSSEX INLET;2540;650.1;M;20160712;20160923;777000;R2;R;RESIDENCE;;SJS;;0;AK854458;
C;101;1062706;22;20161031 01:04;264/711913;
D;101;1062706;22;20161031 01:04;P;;;;;;
D;101;1062706;22;20161031 01:04;P;;;;;;
D;101;1062706;22;20161031 01:04;V;;;;;;
B;101;1057703;23;20161031 01:04;;;;INVERMAY AVE;TOMERONG;2540;1752;M;20160905;20161010;70000;E4;V;VACANT LAND;;XTS;;0;AK861647;
C;101;1057703;23;20161031 01:04;56/11629;
D;101;1057703;23;20161031 01:04;P;;;;;;
D;101;1057703;23;20161031 01:04;P;;;;;;
D;101;1057703;23;20161031 01:04;V;;;;;;
D;101;1057703;23;20161031 01:04;V;;;;;;
B;101;1057704;24;20161031 01:04;;;;BOWEN ST;TOMERONG;2540;1726;M;20160905;20161010;70000;E4;V;VACANT LAND;;XTS;;0;AK861581;
C;101;1057704;24;20161031 01:04;55/11629;
D;101;1057704;24;20161031 01:04;P;;;;;;
D;101;1057704;24;20161031 01:04;P;;;;;;
D;101;1057704;24;20161031 01:04;V;;;;;;
B;101;1063362;25;20161031 01:04;;;44;CURRAMBENE ST;HUSKISSON;2540;670.3;M;20160920;20161012;700000;R3;R;RESIDENCE;;LFS;;0;AK859894;
C;101;1063362;25;20161031 01:04;1/15985;
D;101;1063362;25;20161031 01:04;P;;;;;;
D;101;1063362;25;20161031 01:04;V;;;;;;
D;101;1063362;25;20161031 01:04;V;;;;;;
B;101;1060794;26;20161031 01:04;;;6;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20160830;20161011;380000;R2;R;RESIDENCE;;NNS;;0;AK853175;
C;101;1060794;26;20161031 01:04;2123/216524;
D;101;1060794;26;20161031 01:04;P;;;;;;
D;101;1060794;26;20161031 01:04;P;;;;;;
D;101;1060794;26;20161031 01:04;V;;;;;;
D;101;1060794;26;20161031 01:04;V;;;;;;
B;101;1060857;27;20161031 01:04;;;60;CHAPMAN ST;CALLALA BAY;2540;809.4;M;20161006;20161006;200000;R2;R;RESIDENCE;;LWS;;0;AK855742;
C;101;1060857;27;20161031 01:04;168/24178;
D;101;1060857;27;20161031 01:04;P;;;;;;
D;101;1060857;27;20161031 01:04;P;;;;;;
D;101;1060857;27;20161031 01:04;V;;;;;;
D;101;1060857;27;20161031 01:04;V;;;;;;
B;101;1063489;28;20161031 01:04;;;17;CURTIS ST;ULLADULLA;2539;663.3;M;20160912;20161014;370000;R2;R;RESIDENCE;;YNS;;0;AK868727;
C;101;1063489;28;20161031 01:04;17/258112;
D;101;1063489;28;20161031 01:04;P;;;;;;
D;101;1063489;28;20161031 01:04;V;;;;;;
B;101;1063567;29;20161031 01:04;;;17;CURVERS DR;MANYANA;2539;556.4;M;20160825;20161017;549000;R2;R;RESIDENCE;;VBS;;0;AK865197;
C;101;1063567;29;20161031 01:04;214/205240;
D;101;1063567;29;20161031 01:04;P;;;;;;
D;101;1063567;29;20161031 01:04;P;;;;;;
D;101;1063567;29;20161031 01:04;V;;;;;;
D;101;1063567;29;20161031 01:04;V;;;;;;
B;101;1058230;30;20161031 01:04;;;14;BROOMAN RD;MORTON;2538;1.995;H;20160916;20161014;710000;RU2;R;RESIDENCE;;QVS;;0;AK857678;
C;101;1058230;30;20161031 01:04;78/815882;
D;101;1058230;30;20161031 01:04;P;;;;;;
D;101;1058230;30;20161031 01:04;P;;;;;;
D;101;1058230;30;20161031 01:04;V;;;;;;
D;101;1058230;30;20161031 01:04;V;;;;;;
B;101;1063715;31;20161031 01:04;;;9;CYRUS ST;HYAMS BEACH;2540;607;M;20160908;20161020;1950000;R2;R;RESIDENCE;;MLS;;0;AK855900;
C;101;1063715;31;20161031 01:04;5/247074;
D;101;1063715;31;20161031 01:04;P;;;;;;
D;101;1063715;31;20161031 01:04;P;;;;;;
D;101;1063715;31;20161031 01:04;V;;;;;;
B;101;1095612;32;20161031 01:04;;;1;STOTT CRES;CALLALA BAY;2540;869.9;M;20160913;20161020;607000;R1;R;RESIDENCE;;LVS;;0;AK866233;
C;101;1095612;32;20161031 01:04;318/801131;
D;101;1095612;32;20161031 01:04;P;;;;;;
D;101;1095612;32;20161031 01:04;V;;;;;;
D;101;1095612;32;20161031 01:04;V;;;;;;
B;101;1074373;33;20161031 01:04;;;;JERBERRA RD;TOMERONG;2540;1826;M;20160921;20161012;138000;E4;V;VACANT LAND;;XTS;;0;AK869127;
C;101;1074373;33;20161031 01:04;28/11629;
D;101;1074373;33;20161031 01:04;P;;;;;;
D;101;1074373;33;20161031 01:04;P;;;;;;
D;101;1074373;33;20161031 01:04;V;;;;;;
D;101;1074373;33;20161031 01:04;V;;;;;;
B;101;1077000;34;20161031 01:04;;;11;KIRPSON ST;BERRARA;2540;701.9;M;20160923;20161014;330000;R2;R;RESIDENCE;;SQS;;0;AK858514;
C;101;1077000;34;20161031 01:04;66/200418;
D;101;1077000;34;20161031 01:04;P;;;;;;
D;101;1077000;34;20161031 01:04;V;;;;;;
D;101;1077000;34;20161031 01:04;V;;;;;;
B;101;1085040;35;20161031 01:04;;;10;NUNDAH CL;BOMADERRY;2541;757.4;M;20160909;20161014;190000;R2;V;VACANT LAND;;EWS;;0;AK856561;
C;101;1085040;35;20161031 01:04;27/872328;
D;101;1085040;35;20161031 01:04;P;;;;;;
D;101;1085040;35;20161031 01:04;P;;;;;;
D;101;1085040;35;20161031 01:04;V;;;;;;
D;101;1085040;35;20161031 01:04;V;;;;;;
B;101;1087669;36;20161031 01:04;;;9;PENGUINS HEAD RD;CULBURRA BEACH;2540;771.4;M;20160511;20160602;150000;R3;V;VACANT LAND;;KWS;;0;AK856134;
C;101;1087669;36;20161031 01:04;1629/12278;
D;101;1087669;36;20161031 01:04;P;;;;;;
D;101;1087669;36;20161031 01:04;P;;;;;;
D;101;1087669;36;20161031 01:04;V;;;;;;
D;101;1087669;36;20161031 01:04;V;;;;;;
D;101;1087669;36;20161031 01:04;V;;;;;;
B;101;1087670;37;20161031 01:04;;;7;PENGUINS HEAD RD;CULBURRA BEACH;2540;809.4;M;20160511;20160602;150000;R3;V;VACANT LAND;;KWS;;0;AK856134;
C;101;1087670;37;20161031 01:04;1630/12278;
D;101;1087670;37;20161031 01:04;P;;;;;;
D;101;1087670;37;20161031 01:04;P;;;;;;
D;101;1087670;37;20161031 01:04;V;;;;;;
D;101;1087670;37;20161031 01:04;V;;;;;;
D;101;1087670;37;20161031 01:04;V;;;;;;
B;101;1090415;38;20161031 01:04;;;88;QUEEN ST;BERRY;2535;1601;M;20160815;20161014;3450000;B2;3;SERVICE STATI;;AAS;;0;AK858323;
C;101;1090415;38;20161031 01:04;2/8058 1/330486 X/397228;
D;101;1090415;38;20161031 01:04;P;;;;;;
D;101;1090415;38;20161031 01:04;V;;;;;;
B;101;1093019;39;20161031 01:04;;;43;PRINCES HWY;ULLADULLA;2539;1189;M;20160901;20161014;576800;R2;R;RESIDENCE;;YNS;;0;AK861868;
C;101;1093019;39;20161031 01:04;13/12/759018;
D;101;1093019;39;20161031 01:04;P;;;;;;
D;101;1093019;39;20161031 01:04;V;;;;;;
B;101;1077243;40;20161031 01:04;;;37;KURRAJONG CRES;CONJOLA PARK;2539;569.1;M;20160901;20161013;625000;RU5;R;RESIDENCE;;WES;;0;AK867644;
C;101;1077243;40;20161031 01:04;76/209594;
D;101;1077243;40;20161031 01:04;P;;;;;;
D;101;1077243;40;20161031 01:04;P;;;;;;
D;101;1077243;40;20161031 01:04;V;;;;;;
D;101;1077243;40;20161031 01:04;V;;;;;;
B;101;1101255;41;20161031 01:04;;;24;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20160718;20161007;435000;R2;R;RESIDENCE;;VES;;0;AK860613;
C;101;1101255;41;20161031 01:04;454/25248;
D;101;1101255;41;20161031 01:04;P;;;;;;
D;101;1101255;41;20161031 01:04;P;;;;;;
D;101;1101255;41;20161031 01:04;V;;;;;;
B;101;1077388;42;20161031 01:04;;;49;LACHLAN CRES;ST GEORGES BASIN;2540;689.2;M;20161019;20161021;100000;R2;R;RESIDENCE;;PLS;;0;AK874796;
C;101;1077388;42;20161031 01:04;24/23629;
D;101;1077388;42;20161031 01:04;P;;;;;;
D;101;1077388;42;20161031 01:04;P;;;;;;
D;101;1077388;42;20161031 01:04;V;;;;;;
B;101;1096100;43;20161031 01:04;;;281;SUNSET STRIP;MANYANA;2539;556.4;M;20160923;20161021;306000;R2;R;RESIDENCE;;VBS;;0;AK868892;
C;101;1096100;43;20161031 01:04;381/217995;
D;101;1096100;43;20161031 01:04;P;;;;;;
D;101;1096100;43;20161031 01:04;V;;;;;;
B;101;1098753;44;20161031 01:04;;;264;THE PARK DRIVE;SANCTUARY POINT;2540;558.1;M;20160912;20161024;325000;R2;R;RESIDENCE;;NNS;;0;AK873923;
C;101;1098753;44;20161031 01:04;1664/216922;
D;101;1098753;44;20161031 01:04;P;;;;;;
D;101;1098753;44;20161031 01:04;V;;;;;;
B;101;1069907;45;20161031 01:04;;;44;GRANDVIEW ST;EROWAL BAY;2540;1011.83;M;20160719;20161011;625000;R2;R;RESIDENCE;;NSS;;0;AK860661;
C;101;1069907;45;20161031 01:04;22/10/9182;
D;101;1069907;45;20161031 01:04;P;;;;;;
D;101;1069907;45;20161031 01:04;P;;;;;;
D;101;1069907;45;20161031 01:04;V;;;;;;
D;101;1069907;45;20161031 01:04;V;;;;;;
B;101;1101579;46;20161031 01:04;;;92;WALMER AVE;SANCTUARY POINT;2540;594.4;M;20160910;20161017;303000;R2;R;RESIDENCE;;NNS;;0;AK860806;
C;101;1101579;46;20161031 01:04;751/28131;
D;101;1101579;46;20161031 01:04;P;;;;;;
D;101;1101579;46;20161031 01:04;V;;;;;;
D;101;1101579;46;20161031 01:04;V;;;;;;
B;101;1067318;47;20161031 01:04;;;43;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20160913;20161018;349000;R2;R;RESIDENCE;;NNS;;0;AK873003;
C;101;1067318;47;20161031 01:04;1827/217696;
D;101;1067318;47;20161031 01:04;P;;;;;;
D;101;1067318;47;20161031 01:04;P;;;;;;
D;101;1067318;47;20161031 01:04;V;;;;;;
B;101;1077710;48;20161031 01:04;;;28;LAKEHAVEN DR;SUSSEX INLET;2540;581.7;M;20160718;20161019;310000;R2;R;RESIDENCE;;NVS;;0;AK872487;
C;101;1077710;48;20161031 01:04;15/226340;
D;101;1077710;48;20161031 01:04;P;;;;;;
D;101;1077710;48;20161031 01:04;P;;;;;;
D;101;1077710;48;20161031 01:04;V;;;;;;
B;101;1072664;49;20161031 01:04;;;2;IDLEWILD AVE;SANCTUARY POINT;2540;581.7;M;20160601;20160713;209000;R2;R;RESIDENCE;;NNS;;0;AK801792;
C;101;1072664;49;20161031 01:04;2557/235030;
D;101;1072664;49;20161031 01:04;P;;;;;;
D;101;1072664;49;20161031 01:04;V;;;;;;
B;101;1088654;50;20161031 01:04;;;103;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20160830;20161011;455000;R2;R;RESIDENCE;;KVS;;0;AK856065;
C;101;1088654;50;20161031 01:04;1378/11893;
D;101;1088654;50;20161031 01:04;P;;;;;;
D;101;1088654;50;20161031 01:04;V;;;;;;
B;101;1096793;51;20161031 01:04;;;63;TALLAWALLA WAY;TERMEIL;2539;6.489;H;20160531;20161005;800000;RU2;R;RESIDENCE;;QVS;;0;AK854055;
C;101;1096793;51;20161031 01:04;4/862669;
D;101;1096793;51;20161031 01:04;P;;;;;;
D;101;1096793;51;20161031 01:04;P;;;;;;
D;101;1096793;51;20161031 01:04;V;;;;;;
B;101;1073088;52;20161031 01:04;;;4;ILLAWARRA CCT;WORRIGEE;2540;865.4;M;20160902;20161014;440000;R2;R;RESIDENCE;;FUS;;0;AK864653;
C;101;1073088;52;20161031 01:04;143/832702;
D;101;1073088;52;20161031 01:04;P;;;;;;
D;101;1073088;52;20161031 01:04;P;;;;;;
D;101;1073088;52;20161031 01:04;V;;;;;;
B;101;1094212;53;20161031 01:04;;;49;SECOND AVE;EROWAL BAY;2540;1012;M;20160912;20161024;565000;R2;R;RESIDENCE;;NSS;;0;AK873549;
C;101;1094212;53;20161031 01:04;30/3/9182;
D;101;1094212;53;20161031 01:04;P;;;;;;
D;101;1094212;53;20161031 01:04;P;;;;;;
D;101;1094212;53;20161031 01:04;V;;;;;;
B;101;1094282;54;20161031 01:04;;;36;SHACKLETON ST;SHOALHAVEN HEADS;2535;573;M;20160905;20161017;600000;R2;R;RESIDENCE;;FWS;;0;AK862385;
C;101;1094282;54;20161031 01:04;232/245684;
D;101;1094282;54;20161031 01:04;P;;;;;;
D;101;1094282;54;20161031 01:04;P;;;;;;
D;101;1094282;54;20161031 01:04;V;;;;;;
B;101;1102193;55;20161031 01:04;;;127;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20160824;20161007;365000;R2;R;RESIDENCE;;NNS;;0;AK853700;
C;101;1102193;55;20161031 01:04;1435/31816;
D;101;1102193;55;20161031 01:04;P;;;;;;
D;101;1102193;55;20161031 01:04;P;;;;;;
D;101;1102193;55;20161031 01:04;V;;;;;;
D;101;1102193;55;20161031 01:04;V;;;;;;
B;101;1075653;56;20161031 01:04;;1;11;KAROWA ST;BOMADERRY;2541;;;20160907;20161019;225000;;R;RESIDENCE;1;;;0;AK867200;
C;101;1075653;56;20161031 01:04;1/SP9761;
D;101;1075653;56;20161031 01:04;P;;;;;;
D;101;1075653;56;20161031 01:04;P;;;;;;
D;101;1075653;56;20161031 01:04;V;;;;;;
B;101;1070892;57;20161031 01:04;;;16;GWENDA AVE;BERRY;2535;1139;M;20160617;20161017;980000;R2;R;RESIDENCE;;DBS;;0;AK868603;
C;101;1070892;57;20161031 01:04;13/712508;
D;101;1070892;57;20161031 01:04;P;;;;;;
D;101;1070892;57;20161031 01:04;P;;;;;;
D;101;1070892;57;20161031 01:04;V;;;;;;
D;101;1070892;57;20161031 01:04;V;;;;;;
B;101;1081189;58;20161031 01:04;;;5;MARTIN AVE;ULLADULLA;2539;600.7;M;20160805;20161014;550000;R2;R;RESIDENCE;;ZMS;;0;AK875602;
C;101;1081189;58;20161031 01:04;136/29760;
D;101;1081189;58;20161031 01:04;P;;;;;;
D;101;1081189;58;20161031 01:04;P;;;;;;
D;101;1081189;58;20161031 01:04;V;;;;;;
D;101;1081189;58;20161031 01:04;V;;;;;;
B;101;1102530;59;20161031 01:04;;;127;WARREN AVE;NORTH NOWRA;2541;760;M;20160819;20160930;473000;R2;R;RESIDENCE;;HWS;;0;AK855731;
C;101;1102530;59;20161031 01:04;107/792716;
D;101;1102530;59;20161031 01:04;P;;;;;;
D;101;1102530;59;20161031 01:04;P;;;;;;
D;101;1102530;59;20161031 01:04;V;;;;;;
D;101;1102530;59;20161031 01:04;V;;;;;;
B;101;1073456;60;20161031 01:04;;;191;ISLAND POINT RD;ST GEORGES BASIN;2540;5805;M;20160129;20161014;490000;R1;R;RESIDENCE;;NOS;;0;AK867688;
C;101;1073456;60;20161031 01:04;39/8082;
D;101;1073456;60;20161031 01:04;P;;;;;;
D;101;1073456;60;20161031 01:04;V;;;;;;
B;101;1086664;61;20161031 01:04;;;61;PARADISE BEACH RD;SANCTUARY POINT;2540;638.6;M;20160831;20161019;197000;R3;V;VACANT LAND;;NHS;;0;AK875529;
C;101;1086664;61;20161031 01:04;1025/28026;
D;101;1086664;61;20161031 01:04;P;;;;;;
D;101;1086664;61;20161031 01:04;V;;;;;;
B;101;1086881;62;20161031 01:04;;;52;PARK ROW;CULBURRA BEACH;2540;853.6;M;20160801;20160801;185000;R2;R;RESIDENCE;;KVS;;0;AK860398;
C;101;1086881;62;20161031 01:04;1165/11893;
D;101;1086881;62;20161031 01:04;P;;;;;;
D;101;1086881;62;20161031 01:04;P;;;;;;
D;101;1086881;62;20161031 01:04;V;;;;;;
D;101;1086881;62;20161031 01:04;V;;;;;;
D;101;1086881;62;20161031 01:04;V;;;;;;
D;101;1086881;62;20161031 01:04;V;;;;;;
B;101;1092254;63;20161031 01:04;;;14;ROSELLA AVE;MOLLYMOOK BEACH;2539;862.9;M;20160908;20161020;477500;R2;R;RESIDENCE;;YAS;;0;AK873806;
C;101;1092254;63;20161031 01:04;424/246719;
D;101;1092254;63;20161031 01:04;P;;;;;;
D;101;1092254;63;20161031 01:04;P;;;;;;
D;101;1092254;63;20161031 01:04;V;;;;;;
B;101;1092302;64;20161031 01:04;;;38;ROSEMARY AVE;BAWLEY POINT;2539;607;M;20160812;20161011;575000;RU5;R;RESIDENCE;;TGS;;0;AK860363;
C;101;1092302;64;20161031 01:04;76/227168;
D;101;1092302;64;20161031 01:04;P;;;;;;
D;101;1092302;64;20161031 01:04;P;;;;;;
D;101;1092302;64;20161031 01:04;V;;;;;;
D;101;1092302;64;20161031 01:04;V;;;;;;
B;101;1089644;65;20161031 01:04;;;;PRINCES HWY;WANDANDIAN;2540;7.102;H;20160811;20160915;440000;RU2;V;VACANT LAND;;LJS;;0;AK800912;
C;101;1089644;65;20161031 01:04;3/802243;
D;101;1089644;65;20161031 01:04;P;;;;;;
D;101;1089644;65;20161031 01:04;P;;;;;;
D;101;1089644;65;20161031 01:04;V;;;;;;
D;101;1089644;65;20161031 01:04;V;;;;;;
B;101;1103054;66;20161031 01:04;;;3;WATTS RD;CALLALA BEACH;2540;809.4;M;20160906;20161011;500000;R2;R;RESIDENCE;;LXS;;0;AK861384;
C;101;1103054;66;20161031 01:04;89/225538;
D;101;1103054;66;20161031 01:04;P;;;;;;
D;101;1103054;66;20161031 01:04;V;;;;;;
D;101;1103054;66;20161031 01:04;V;;;;;;
B;101;1076472;67;20161031 01:04;;;147;KINGHORNE ST;NOWRA;2541;796.7;M;20160829;20161014;545000;R3;R;RESIDENCE;;GNS;;0;AK858336;
C;101;1076472;67;20161031 01:04;4/37657;
D;101;1076472;67;20161031 01:04;P;;;;;;
D;101;1076472;67;20161031 01:04;V;;;;;;
D;101;1076472;67;20161031 01:04;V;;;;;;
B;101;1079184;68;20161031 01:04;;;154;LORALYN AVE;SANCTUARY POINT;2540;670.3;M;20160902;20161014;520000;R2;R;RESIDENCE;;NBS;;0;AK861030;
C;101;1079184;68;20161031 01:04;109/25863;
D;101;1079184;68;20161031 01:04;P;;;;;;
D;101;1079184;68;20161031 01:04;P;;;;;;
D;101;1079184;68;20161031 01:04;V;;;;;;
D;101;1079184;68;20161031 01:04;V;;;;;;
B;101;1087251;69;20161031 01:04;;;34;PEAK AVE;NORTH NOWRA;2541;632.3;M;20160909;20161021;389000;R1;R;RESIDENCE;;HVS;;0;AK871513;
C;101;1087251;69;20161031 01:04;56/710113;
D;101;1087251;69;20161031 01:04;P;;;;;;
D;101;1087251;69;20161031 01:04;P;;;;;;
D;101;1087251;69;20161031 01:04;V;;;;;;
D;101;1087251;69;20161031 01:04;V;;;;;;
D;101;1087251;69;20161031 01:04;V;;;;;;
B;101;1087301;70;20161031 01:04;;;;PELICAN RD;ST GEORGES BASIN;2540;5514;M;20160913;20161018;35000;RU2;R;RESIDENCE;;LHS;;0;AK869519;
C;101;1087301;70;20161031 01:04;14, 15/B/9699;
D;101;1087301;70;20161031 01:04;P;;;;;;
D;101;1087301;70;20161031 01:04;P;;;;;;
D;101;1087301;70;20161031 01:04;V;;;;;;
D;101;1087301;70;20161031 01:04;V;;;;;;
B;101;1089829;71;20161031 01:04;;;284;PRINCES HWY;BOMADERRY;2541;1107;M;20160819;20160923;375000;R2;R;RESIDENCE;;EWS;;0;AK803782;
C;101;1089829;71;20161031 01:04;4/29703;
D;101;1089829;71;20161031 01:04;P;;;;;;
D;101;1089829;71;20161031 01:04;P;;;;;;
D;101;1089829;71;20161031 01:04;V;;;;;;
