A;RTSALEDATA;018;20160912 01:02;VALNET;
B;018;403384;13;20160912 01:02;;;911;NETHERCOTE RD;NETHERCOTE;2549;1.5;H;20160722;20160823;425000;E4;R;RESIDENCE;;BEN;;0;AK735840;
C;018;403384;13;20160912 01:02;62/831129;
D;018;403384;13;20160912 01:02;P;;;;;;
D;018;403384;13;20160912 01:02;P;;;;;;
D;018;403384;13;20160912 01:02;V;;;;;;
D;018;403384;13;20160912 01:02;V;;;;;;
B;018;395565;14;20160912 01:02;;;14;BEVERLEY ST;MERIMBULA;2548;613.3;M;20160715;20160815;365000;R2;R;RESIDENCE;;BRN;;0;AK725445;
C;018;395565;14;20160912 01:02;107/208860;
D;018;395565;14;20160912 01:02;P;;;;;;
D;018;395565;14;20160912 01:02;V;;;;;;
D;018;395565;14;20160912 01:02;V;;;;;;
B;018;3546580;15;20160912 01:02;;;54;WHITE FOX RD;BROADWATER;2549;5002;M;20160809;20160908;285000;E4;R;RESIDENCE;;BEO;;0;AK739119;
C;018;3546580;15;20160912 01:02;58/1043991;
D;018;3546580;15;20160912 01:02;P;;;;;;
D;018;3546580;15;20160912 01:02;P;;;;;;
D;018;3546580;15;20160912 01:02;V;;;;;;
D;018;3546580;15;20160912 01:02;V;;;;;;
D;018;3546580;15;20160912 01:02;V;;;;;;
B;018;3116757;16;20160912 01:02;;;16 D;ELIZABETH PDE;TURA BEACH;2548;720.1;M;20160823;20160901;503000;R2;R;RESIDENCE;;BRI;;0;AK728881;
C;018;3116757;16;20160912 01:02;201/1071142;
D;018;3116757;16;20160912 01:02;P;;;;;;
D;018;3116757;16;20160912 01:02;P;;;;;;
D;018;3116757;16;20160912 01:02;V;;;;;;
D;018;3116757;16;20160912 01:02;V;;;;;;
B;018;3184595;17;20160912 01:02;GLEN MIA ESTATE;;4;BRIDLE PL;BEGA;2550;2972;M;20160527;20160825;495000;R2;R;RESIDENCE;;BRH;;0;AK733001;
C;018;3184595;17;20160912 01:02;402/1079414;
D;018;3184595;17;20160912 01:02;P;;;;;;
D;018;3184595;17;20160912 01:02;P;;;;;;
D;018;3184595;17;20160912 01:02;V;;;;;;
D;018;3184595;17;20160912 01:02;V;;;;;;
B;018;3221391;18;20160912 01:02;;;78;KAMERUKA ST;BEMBOKA;2550;4072.1;M;20160418;20160715;250000;RU5;R;RESIDENCE;;BZC;;0;AK724058;
C;018;3221391;18;20160912 01:02;5, 10/11/758087;
D;018;3221391;18;20160912 01:02;P;;;;;;
D;018;3221391;18;20160912 01:02;P;;;;;;
D;018;3221391;18;20160912 01:02;V;;;;;;
B;018;2821292;19;20160912 01:02;;;;SHADY LANE;WALLAGOOT;2550;2400;M;20160811;20160826;110000;R5;V;VACANT LAND;;BLD;;0;AK728192;
C;018;2821292;19;20160912 01:02;19/285667;
D;018;2821292;19;20160912 01:02;P;;;;;;
D;018;2821292;19;20160912 01:02;V;;;;;;
B;018;2821293;20;20160912 01:02;;;;SHADY LANE;WALLAGOOT;2550;2759;M;20160811;20160826;110000;R5;V;VACANT LAND;;BLD;;0;AK728192;
C;018;2821293;20;20160912 01:02;2/285667;
D;018;2821293;20;20160912 01:02;P;;;;;;
D;018;2821293;20;20160912 01:02;V;;;;;;
B;018;2831252;21;20160912 01:02;;;27;GIRRAWEEN CRES;BEGA;2550;717;M;20160802;20160822;226000;R2;R;RESIDENCE;;BRH;;0;AK735521;
C;018;2831252;21;20160912 01:02;121/1029035;
D;018;2831252;21;20160912 01:02;P;;;;;;
D;018;2831252;21;20160912 01:02;V;;;;;;
B;018;3892574;22;20160912 01:02;;;302;NOBBY PARK RD;BEMBOKA;2550;178.25;H;20160712;20160815;1275000;RU1;R;RESIDENCE;;BUH;;0;AK723536;
C;018;3892574;22;20160912 01:02;39, 61, 83, 104, 119/750226 1/1162654;
D;018;3892574;22;20160912 01:02;P;;;;;;
D;018;3892574;22;20160912 01:02;P;;;;;;
D;018;3892574;22;20160912 01:02;V;;;;;;
B;018;3873880;23;20160912 01:02;;11;1;THE FAIRWAY;TURA BEACH;2548;325;M;20151012;20160819;479000;;R;RESIDENCE;16;;;0;AK728874;
C;018;3873880;23;20160912 01:02;16/SP93879;
D;018;3873880;23;20160912 01:02;P;;;;;;
D;018;3873880;23;20160912 01:02;V;;;;;;
D;018;3873880;23;20160912 01:02;V;;;;;;
B;018;3950540;24;20160912 01:02;;;;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;13.05;H;20150904;20160824;350000;IN1;V;VACANT LAND;;BID;;0;AK725260;
C;018;3950540;24;20160912 01:02;341/1222135;
D;018;3950540;24;20160912 01:02;P;;;;;;
D;018;3950540;24;20160912 01:02;P;;;;;;
D;018;3950540;24;20160912 01:02;V;;;;;;
D;018;3950540;24;20160912 01:02;V;;;;;;
Z;121;24;24;71;
