A;RTSALEDATA;217;20161017 01:08;VALNET;
B;217;2292875;16;20161017 01:08;;;64;THE CASCADES;MOUNT ANNAN;2567;540.6;M;20160825;20161006;716000;R2;R;RESIDENCE;;AQA;;0;AK828219;
C;217;2292875;16;20161017 01:08;1101/883203;
D;217;2292875;16;20161017 01:08;P;;;;;;
D;217;2292875;16;20161017 01:08;P;;;;;;
D;217;2292875;16;20161017 01:08;V;;;;;;
D;217;2292875;16;20161017 01:08;V;;;;;;
B;217;3752483;17;20161017 01:08;;;13;GOSS LOOP;ORAN PARK;2570;403.3;M;20160826;20160928;685000;R1;3;OTHER;;GCA;;0;AK823525;
C;217;3752483;17;20161017 01:08;2204/1174051;
D;217;3752483;17;20161017 01:08;P;;;;;;
D;217;3752483;17;20161017 01:08;V;;;;;;
D;217;3752483;17;20161017 01:08;V;;;;;;
B;217;3700320;18;20161017 01:08;;;12;BARTLETT ST;ORAN PARK;2570;375;M;20160909;20160930;669500;R1;R;RESIDENCE;;GCA;;0;AK821340;
C;217;3700320;18;20161017 01:08;5006/1173941;
D;217;3700320;18;20161017 01:08;P;;;;;;
D;217;3700320;18;20161017 01:08;P;;;;;;
D;217;3700320;18;20161017 01:08;P;;;;;;
D;217;3700320;18;20161017 01:08;V;;;;;;
B;217;2287915;19;20161017 01:08;;;30;MACARTHUR RD;ELDERSLIE;2570;701.9;M;20160831;20160928;650000;R2;R;RESIDENCE;;AGA;;0;AK817785;
C;217;2287915;19;20161017 01:08;28/36169;
D;217;2287915;19;20161017 01:08;P;;;;;;
D;217;2287915;19;20161017 01:08;P;;;;;;
D;217;2287915;19;20161017 01:08;V;;;;;;
B;217;2280330;20;20161017 01:08;;;18;BERTRAM PL;NARELLAN VALE;2567;521.1;M;20160820;20160926;660000;R2;R;RESIDENCE;;ARA;;0;AK818118;
C;217;2280330;20;20161017 01:08;120/884271;
D;217;2280330;20;20161017 01:08;P;;;;;;
D;217;2280330;20;20161017 01:08;P;;;;;;
D;217;2280330;20;20161017 01:08;V;;;;;;
B;217;2831125;21;20161017 01:08;;;123;HOLDSWORTH DR;MOUNT ANNAN;2567;458.8;M;20160803;20161004;618000;R3;R;RESIDENCE;;AMA;;0;AK824324;
C;217;2831125;21;20161017 01:08;1/1028892;
D;217;2831125;21;20161017 01:08;P;;;;;;
D;217;2831125;21;20161017 01:08;P;;;;;;
D;217;2831125;21;20161017 01:08;V;;;;;;
B;217;3321865;22;20161017 01:08;;;14;OSBOURNE ST;ELDERSLIE;2570;516.7;M;20160626;20160914;700000;R1;R;RESIDENCE;;AUA;;0;AK815233;
C;217;3321865;22;20161017 01:08;2031/1109169;
D;217;3321865;22;20161017 01:08;P;;;;;;
D;217;3321865;22;20161017 01:08;P;;;;;;
D;217;3321865;22;20161017 01:08;V;;;;;;
D;217;3321865;22;20161017 01:08;V;;;;;;
B;217;3776850;23;20161017 01:08;;;5;HOLDEN DR;ORAN PARK;2570;488.8;M;20160804;20160915;1100000;R1;R;RESIDENCE;;GCA;;0;AK792210;
C;217;3776850;23;20161017 01:08;2406/1174053;
D;217;3776850;23;20161017 01:08;P;;;;;;
D;217;3776850;23;20161017 01:08;P;;;;;;
D;217;3776850;23;20161017 01:08;P;;;;;;
D;217;3776850;23;20161017 01:08;P;;;;;;
D;217;3776850;23;20161017 01:08;V;;;;;;
B;217;3771460;24;20161017 01:08;;;20;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20140730;20140827;346000;R2;R;RESIDENCE;;EUA;;0;AK781968;
C;217;3771460;24;20161017 01:08;10/270820;
D;217;3771460;24;20161017 01:08;P;;;;;;
D;217;3771460;24;20161017 01:08;V;;;;;;
B;217;3780796;25;20161017 01:08;;;35;SPRING FARM DR;SPRING FARM;2570;720.1;M;20160804;20160927;900000;R1;R;RESIDENCE;;EAA;;0;AK810419;
C;217;3780796;25;20161017 01:08;3350/1190902;
D;217;3780796;25;20161017 01:08;P;;;;;;
D;217;3780796;25;20161017 01:08;P;;;;;;
D;217;3780796;25;20161017 01:08;V;;;;;;
D;217;3780796;25;20161017 01:08;V;;;;;;
B;217;3848788;26;20161017 01:08;;;1;CAESAR PL;HARRINGTON PARK;2567;930.1;M;20151217;20160902;1035160;E4;R;RESIDENCE;;GCD;;0;AK820025;
C;217;3848788;26;20161017 01:08;153/280031;
D;217;3848788;26;20161017 01:08;P;;;;;;
D;217;3848788;26;20161017 01:08;P;;;;;;
D;217;3848788;26;20161017 01:08;V;;;;;;
B;217;3861997;27;20161017 01:08;;;32;VICTOR ST;GREGORY HILLS;2557;401.3;M;20160802;20160930;655000;R1;R;RESIDENCE;;GCJ;;0;AK822362;
C;217;3861997;27;20161017 01:08;7091/1203440;
D;217;3861997;27;20161017 01:08;P;;;;;;
D;217;3861997;27;20161017 01:08;P;;;;;;
D;217;3861997;27;20161017 01:08;V;;;;;;
B;217;3791910;28;20161017 01:08;;;38;MCKELLAR ST;COBBITTY;2570;809;M;20160708;20160930;1175000;E4;R;RESIDENCE;;GCD;;0;AK827738;
C;217;3791910;28;20161017 01:08;353/1184159;
D;217;3791910;28;20161017 01:08;P;;;;;;
D;217;3791910;28;20161017 01:08;V;;;;;;
D;217;3791910;28;20161017 01:08;V;;;;;;
B;217;3815548;29;20161017 01:08;;;6;ANGUS CL;SMEATON GRANGE;2567;1.628;H;20160609;20160930;5000000;IN1;V;VACANT LAND;;FGA;;0;AK810918;
C;217;3815548;29;20161017 01:08;1/1190343;
D;217;3815548;29;20161017 01:08;P;;;;;;
D;217;3815548;29;20161017 01:08;V;;;;;;
B;217;3873692;30;20161017 01:08;;;12;GARDINER CRES;ELDERSLIE;2570;501.5;M;20160727;20160829;700000;R1;R;RESIDENCE;;AUA;;0;AK748094;
C;217;3873692;30;20161017 01:08;335/1194180;
D;217;3873692;30;20161017 01:08;P;;;;;;
D;217;3873692;30;20161017 01:08;P;;;;;;
D;217;3873692;30;20161017 01:08;V;;;;;;
B;217;3835814;31;20161017 01:08;;;10;OFFTAKE ST;LEPPINGTON;2179;375;M;20160908;20160930;797000;R2;R;RESIDENCE;;LRS;;0;AK831685;
C;217;3835814;31;20161017 01:08;2081/1193709;
D;217;3835814;31;20161017 01:08;P;;;;;;
D;217;3835814;31;20161017 01:08;V;;;;;;
B;217;3857156;32;20161017 01:08;;;29;LONG BUSH RISE;COBBITTY;2570;380.5;M;20160726;20160923;767500;R1;R;RESIDENCE;;GCA;;0;AK817509;
C;217;3857156;32;20161017 01:08;316/1193912;
D;217;3857156;32;20161017 01:08;P;;;;;;
D;217;3857156;32;20161017 01:08;P;;;;;;
D;217;3857156;32;20161017 01:08;V;;;;;;
B;217;3810209;33;20161017 01:08;;;47;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;401.2;M;20160825;20160926;760000;R1;R;RESIDENCE;;GCJ;;0;AK816557;
C;217;3810209;33;20161017 01:08;1508/1193054;
D;217;3810209;33;20161017 01:08;P;;;;;;
D;217;3810209;33;20161017 01:08;V;;;;;;
B;217;3876432;34;20161017 01:08;;;50;STEWARD DR;ORAN PARK;2570;505.5;M;20160906;20161004;540000;R1;V;VACANT LAND;;GCA;;0;AK824513;
C;217;3876432;34;20161017 01:08;65/1194650;
D;217;3876432;34;20161017 01:08;P;;;;;;
D;217;3876432;34;20161017 01:08;V;;;;;;
B;217;3876458;35;20161017 01:08;;;91;JONES ST;ORAN PARK;2570;375;M;20150504;20161004;645500;R1;R;RESIDENCE;;GCA;;0;AK820156;
C;217;3876458;35;20161017 01:08;91/1194650;
D;217;3876458;35;20161017 01:08;P;;;;;;
D;217;3876458;35;20161017 01:08;P;;;;;;
D;217;3876458;35;20161017 01:08;V;;;;;;
D;217;3876458;35;20161017 01:08;V;;;;;;
B;217;3855004;36;20161017 01:08;;;4;LYONS ST;ELDERSLIE;2570;453.4;M;20150410;20160922;684990;R1;R;RESIDENCE;;AUA;;0;AK815512;
C;217;3855004;36;20161017 01:08;155/1197041;
D;217;3855004;36;20161017 01:08;P;;;;;;
D;217;3855004;36;20161017 01:08;P;;;;;;
D;217;3855004;36;20161017 01:08;V;;;;;;
B;217;3820260;37;20161017 01:08;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;339.6;M;20160308;20160720;270000;R1;V;VACANT LAND;;AUA;;0;AK814010;
C;217;3820260;37;20161017 01:08;21/1187346;
D;217;3820260;37;20161017 01:08;P;;;;;;
D;217;3820260;37;20161017 01:08;P;;;;;;
D;217;3820260;37;20161017 01:08;V;;;;;;
B;217;3958067;38;20161017 01:08;;;104;HAMPSHIRE BVD;SPRING FARM;2570;274.3;M;20140603;20160916;420750;R1;R;RESIDENCE;;EAA;;0;AK808370;
C;217;3958067;38;20161017 01:08;4236/1161659;
D;217;3958067;38;20161017 01:08;P;;;;;;
D;217;3958067;38;20161017 01:08;V;;;;;;
B;217;3958968;39;20161017 01:08;;;110;HAMPSHIRE BVD;SPRING FARM;2570;277.2;M;20140716;20160930;419500;R1;R;RESIDENCE;;EAA;;0;AK822900;
C;217;3958968;39;20161017 01:08;4235/1161658;
D;217;3958968;39;20161017 01:08;P;;;;;;
D;217;3958968;39;20161017 01:08;V;;;;;;
B;217;3952764;40;20161017 01:08;;;;BLAIN RD;SPRING FARM;2570;375;M;20150415;20160902;227000;R1;V;VACANT LAND;;EAA;;0;AK815131;
C;217;3952764;40;20161017 01:08;4236/1194061;
D;217;3952764;40;20161017 01:08;P;;;;;;
D;217;3952764;40;20161017 01:08;V;;;;;;
B;217;3952784;41;20161017 01:08;;;18;CASSIDY ST;SPRING FARM;2570;375;M;20160420;20160928;350000;R1;V;VACANT LAND;;EAA;;0;AK820091;
C;217;3952784;41;20161017 01:08;4256/1194061;
D;217;3952784;41;20161017 01:08;P;;;;;;
D;217;3952784;41;20161017 01:08;P;;;;;;
D;217;3952784;41;20161017 01:08;V;;;;;;
B;217;3960796;42;20161017 01:08;;;1;ASCOT DR;CURRANS HILL;2567;468.2;M;20160211;20160928;345000;;V;VACANT LAND;;;;0;AK816587;
C;217;3960796;42;20161017 01:08;1/1211987;
D;217;3960796;42;20161017 01:08;P;;;;;;
D;217;3960796;42;20161017 01:08;V;;;;;;
B;217;3934415;43;20161017 01:08;;;20;HANSFORD ST;ORAN PARK;2570;480;M;20160218;20160912;450000;R1;V;VACANT LAND;;GCA;;0;AK779967;
C;217;3934415;43;20161017 01:08;416/1208381;
D;217;3934415;43;20161017 01:08;P;;;;;;
D;217;3934415;43;20161017 01:08;V;;;;;;
B;217;3934416;44;20161017 01:08;;;18;HANSFORD ST;ORAN PARK;2570;480;M;20160518;20160629;435000;R1;V;VACANT LAND;;GCA;;0;AK583278;
C;217;3934416;44;20161017 01:08;417/1208381;
D;217;3934416;44;20161017 01:08;P;;;;;;
D;217;3934416;44;20161017 01:08;V;;;;;;
B;217;3938463;45;20161017 01:08;;;9;BINDA WAY;HARRINGTON PARK;2567;702;M;20160822;20161004;570000;R1;V;VACANT LAND;;GCA;;0;AK830560;
C;217;3938463;45;20161017 01:08;215/280049;
D;217;3938463;45;20161017 01:08;P;;;;;;
D;217;3938463;45;20161017 01:08;P;;;;;;
D;217;3938463;45;20161017 01:08;V;;;;;;
B;217;3938520;46;20161017 01:08;;;56;GOVERNOR DR;HARRINGTON PARK;2567;996.5;M;20160719;20160913;590000;R1;V;VACANT LAND;;GCA;;0;AK779704;
C;217;3938520;46;20161017 01:08;272/280049;
D;217;3938520;46;20161017 01:08;P;;;;;;
D;217;3938520;46;20161017 01:08;V;;;;;;
D;217;3938520;46;20161017 01:08;V;;;;;;
B;217;3959486;47;20161017 01:08;;;11;ASCOT DR;CURRANS HILL;2567;524.6;M;20160811;20160923;350000;R1;V;VACANT LAND;;GCJ;;0;AK820147;
C;217;3959486;47;20161017 01:08;1/1211986;
D;217;3959486;47;20161017 01:08;P;;;;;;
D;217;3959486;47;20161017 01:08;V;;;;;;
B;217;3959487;48;20161017 01:08;;;13;ASCOT DR;CURRANS HILL;2567;407.6;M;20160809;20160928;310000;R1;V;VACANT LAND;;GCJ;;0;AK826874;
C;217;3959487;48;20161017 01:08;2/1211986;
D;217;3959487;48;20161017 01:08;P;;;;;;
D;217;3959487;48;20161017 01:08;V;;;;;;
B;217;3957668;49;20161017 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;375;M;20160829;20161004;391500;R1;V;VACANT LAND;;GCA;;0;AK824435;
C;217;3957668;49;20161017 01:08;2203/1205513;
D;217;3957668;49;20161017 01:08;P;;;;;;
D;217;3957668;49;20161017 01:08;V;;;;;;
B;217;3957673;50;20161017 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;450;M;20160828;20160926;434500;R1;V;VACANT LAND;;GCA;;0;AK807413;
C;217;3957673;50;20161017 01:08;2208/1205513;
D;217;3957673;50;20161017 01:08;P;;;;;;
D;217;3957673;50;20161017 01:08;P;;;;;;
D;217;3957673;50;20161017 01:08;V;;;;;;
B;217;3957678;51;20161017 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;512.5;M;20151203;20160921;417500;R1;V;VACANT LAND;;GCA;AVO;0;AK790835;
C;217;3957678;51;20161017 01:08;2213/1205513;
D;217;3957678;51;20161017 01:08;P;;;;;;
D;217;3957678;51;20161017 01:08;P;;;;;;
D;217;3957678;51;20161017 01:08;V;;;;;;
B;217;3957678;52;20161017 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;512.5;M;20160914;20160921;4175;R1;V;VACANT LAND;;GCA;AVO;0;AK790836;
C;217;3957678;52;20161017 01:08;2213/1205513;
D;217;3957678;52;20161017 01:08;P;;;;;;
B;217;3957690;53;20161017 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;519.4;M;20160217;20160915;420500;R1;V;VACANT LAND;;GCA;;0;AK820555;
C;217;3957690;53;20161017 01:08;2225/1205513;
D;217;3957690;53;20161017 01:08;P;;;;;;
D;217;3957690;53;20161017 01:08;P;;;;;;
D;217;3957690;53;20161017 01:08;V;;;;;;
B;217;3957696;54;20161017 01:08;;;;KENWAY ST;ORAN PARK;2570;420;M;20160311;20160907;416500;R1;V;VACANT LAND;;GCA;;0;AK811820;
C;217;3957696;54;20161017 01:08;2231/1205513;
D;217;3957696;54;20161017 01:08;P;;;;;;
D;217;3957696;54;20161017 01:08;V;;;;;;
B;217;3957699;55;20161017 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;475.5;M;20151203;20160916;403500;R1;V;VACANT LAND;;GCA;;0;AK820671;
C;217;3957699;55;20161017 01:08;2234/1205513;
D;217;3957699;55;20161017 01:08;P;;;;;;
D;217;3957699;55;20161017 01:08;P;;;;;;
D;217;3957699;55;20161017 01:08;P;;;;;;
D;217;3957699;55;20161017 01:08;V;;;;;;
B;217;3957701;56;20161017 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;423.1;M;20151222;20160929;417500;R1;V;VACANT LAND;;GCA;;0;AK819486;
C;217;3957701;56;20161017 01:08;2236/1205513;
D;217;3957701;56;20161017 01:08;P;;;;;;
D;217;3957701;56;20161017 01:08;V;;;;;;
B;217;3957713;57;20161017 01:08;;;;WILLIAMSON ST;ORAN PARK;2570;451.3;M;20160822;20160921;426500;R1;V;VACANT LAND;;GCA;;0;AK817431;
C;217;3957713;57;20161017 01:08;2248/1205513;
D;217;3957713;57;20161017 01:08;P;;;;;;
D;217;3957713;57;20161017 01:08;P;;;;;;
D;217;3957713;57;20161017 01:08;V;;;;;;
B;217;3963124;58;20161017 01:08;;;86;LONGVIEW RD;GLEDSWOOD HILLS;2557;503;M;20160920;20160929;465000;;V;VACANT LAND;;;;0;AK814807;
C;217;3963124;58;20161017 01:08;1101/1213934;
D;217;3963124;58;20161017 01:08;P;;;;;;
D;217;3963124;58;20161017 01:08;P;;;;;;
D;217;3963124;58;20161017 01:08;V;;;;;;
B;217;3963129;59;20161017 01:08;;;76;LONGVIEW RD;GLEDSWOOD HILLS;2557;537.1;M;20150920;20160928;471000;;V;VACANT LAND;;;;0;AK809839;
C;217;3963129;59;20161017 01:08;1106/1213934;
D;217;3963129;59;20161017 01:08;P;;;;;;
D;217;3963129;59;20161017 01:08;P;;;;;;
D;217;3963129;59;20161017 01:08;V;;;;;;
B;217;3963132;60;20161017 01:08;;;70;LONGVIEW RD;GLEDSWOOD HILLS;2557;463;M;20150920;20160929;427000;;V;VACANT LAND;;;;0;AK820209;
C;217;3963132;60;20161017 01:08;1109/1213934;
D;217;3963132;60;20161017 01:08;P;;;;;;
D;217;3963132;60;20161017 01:08;P;;;;;;
D;217;3963132;60;20161017 01:08;V;;;;;;
B;217;3963135;61;20161017 01:08;;;64;LONGVIEW RD;GLEDSWOOD HILLS;2557;447.7;M;20160920;20160929;424000;;V;VACANT LAND;;;;0;AK822785;
C;217;3963135;61;20161017 01:08;1112/1213934;
D;217;3963135;61;20161017 01:08;P;;;;;;
D;217;3963135;61;20161017 01:08;V;;;;;;
B;217;3963136;62;20161017 01:08;;;62;LONGVIEW RD;GLEDSWOOD HILLS;2557;487.6;M;20150920;20160929;435000;;V;VACANT LAND;;;;0;AK817252;
C;217;3963136;62;20161017 01:08;1113/1213934;
D;217;3963136;62;20161017 01:08;P;;;;;;
D;217;3963136;62;20161017 01:08;P;;;;;;
D;217;3963136;62;20161017 01:08;V;;;;;;
B;217;3963143;63;20161017 01:08;;;44;LONGVIEW RD;GLEDSWOOD HILLS;2557;429.6;M;20150920;20161006;411000;;V;VACANT LAND;;;;0;AK831332;
C;217;3963143;63;20161017 01:08;1120/1213934;
D;217;3963143;63;20161017 01:08;P;;;;;;
D;217;3963143;63;20161017 01:08;P;;;;;;
D;217;3963143;63;20161017 01:08;P;;;;;;
D;217;3963143;63;20161017 01:08;P;;;;;;
D;217;3963143;63;20161017 01:08;P;;;;;;
D;217;3963143;63;20161017 01:08;P;;;;;;
D;217;3963143;63;20161017 01:08;V;;;;;;
B;217;3963148;64;20161017 01:08;;;34;LONGVIEW RD;GLEDSWOOD HILLS;2557;513.2;M;20151001;20160930;475000;;V;VACANT LAND;;;;0;AK822261;
C;217;3963148;64;20161017 01:08;1125/1213934;
D;217;3963148;64;20161017 01:08;P;;;;;;
D;217;3963148;64;20161017 01:08;V;;;;;;
B;217;3963150;65;20161017 01:08;;;24;LONGVIEW RD;GLEDSWOOD HILLS;2557;480;M;20150920;20160929;446000;;V;VACANT LAND;;;;0;AK828182;
C;217;3963150;65;20161017 01:08;1127/1213934;
D;217;3963150;65;20161017 01:08;P;;;;;;
D;217;3963150;65;20161017 01:08;V;;;;;;
B;217;3963157;66;20161017 01:08;;;4;KOONARA GRA;GLEDSWOOD HILLS;2557;557.4;M;20151105;20160929;485000;;V;VACANT LAND;;;;0;AK813324;
C;217;3963157;66;20161017 01:08;1134/1213934;
D;217;3963157;66;20161017 01:08;P;;;;;;
D;217;3963157;66;20161017 01:08;V;;;;;;
B;217;3957454;67;20161017 01:08;;;;NICHOLSON PDE;SPRING FARM;2570;420;M;20150115;20160915;275000;R1;V;VACANT LAND;;EAA;;0;AK811609;
C;217;3957454;67;20161017 01:08;4105/1194060;
D;217;3957454;67;20161017 01:08;P;;;;;;
D;217;3957454;67;20161017 01:08;V;;;;;;
D;217;3957454;67;20161017 01:08;V;;;;;;
B;217;3957497;68;20161017 01:08;;;;BILSON RD;SPRING FARM;2570;300;M;20160825;20160928;330000;R1;V;VACANT LAND;;EAA;;0;AK832385;
C;217;3957497;68;20161017 01:08;4148/1194060;
D;217;3957497;68;20161017 01:08;P;;;;;;
D;217;3957497;68;20161017 01:08;P;;;;;;
D;217;3957497;68;20161017 01:08;V;;;;;;
B;217;3925093;69;20161017 01:08;;;31;CUMBERLAND ST;GREGORY HILLS;2557;490.5;M;20160830;20161004;390000;R1;V;VACANT LAND;;GCJ;;0;AK827301;
C;217;3925093;69;20161017 01:08;8256/1208220;
D;217;3925093;69;20161017 01:08;P;;;;;;
D;217;3925093;69;20161017 01:08;P;;;;;;
D;217;3925093;69;20161017 01:08;V;;;;;;
B;217;3954808;70;20161017 01:08;;1;6;TESS CCT;ORAN PARK;2570;275.8;M;20160808;20161007;650000;;3;DUPLEX;1;;;0;AK833127;
C;217;3954808;70;20161017 01:08;1/SP93774;
D;217;3954808;70;20161017 01:08;P;;;;;;
D;217;3954808;70;20161017 01:08;V;;;;;;
B;217;3909132;71;20161017 01:08;;;126;VILLAGE CCT;GREGORY HILLS;2557;581.7;M;20160819;20161007;457000;R1;V;VACANT LAND;;GCJ;;0;AK830356;
C;217;3909132;71;20161017 01:08;8043/1208219;
D;217;3909132;71;20161017 01:08;P;;;;;;
D;217;3909132;71;20161017 01:08;V;;;;;;
B;217;3915238;72;20161017 01:08;;;;MILTON CCT;ORAN PARK;2570;510;M;20160830;20160929;461500;R1;V;VACANT LAND;;GCA;;0;AK813544;
C;217;3915238;72;20161017 01:08;2062/1205512;
D;217;3915238;72;20161017 01:08;P;;;;;;
D;217;3915238;72;20161017 01:08;P;;;;;;
D;217;3915238;72;20161017 01:08;V;;;;;;
B;217;3915280;73;20161017 01:08;;;;SOWERBY ST;ORAN PARK;2570;375;M;20160829;20160930;392500;R1;V;VACANT LAND;;GCA;;0;AK822427;
C;217;3915280;73;20161017 01:08;2104/1205512;
D;217;3915280;73;20161017 01:08;P;;;;;;
D;217;3915280;73;20161017 01:08;P;;;;;;
D;217;3915280;73;20161017 01:08;V;;;;;;
B;217;3915286;74;20161017 01:08;;;;RUSSELL ST;ORAN PARK;2570;572.7;M;20160829;20160928;496500;R1;V;VACANT LAND;;GCA;;0;AK820583;
C;217;3915286;74;20161017 01:08;2110/1205512;
D;217;3915286;74;20161017 01:08;P;;;;;;
D;217;3915286;74;20161017 01:08;P;;;;;;
D;217;3915286;74;20161017 01:08;V;;;;;;
B;217;3961485;75;20161017 01:08;;2;1;WHISTLER ST;GREGORY HILLS;2557;267.3;M;20150721;20161007;575000;;R;RESIDENCE;2;;;0;AK833562;
C;217;3961485;75;20161017 01:08;2/SP93514;
D;217;3961485;75;20161017 01:08;P;;;;;;
D;217;3961485;75;20161017 01:08;P;;;;;;
