A;RTSALEDATA;090;20161205 01:04;VALNET;
B;090;875056;8;20161205 01:04;;1;5;HATTON ST;RYDE;2112;;;20161008;20161118;610000;;R;RESIDENCE;1;;;0;AK956242;
C;090;875056;8;20161205 01:04;1/SP15757;
D;090;875056;8;20161205 01:04;P;;;;;;
D;090;875056;8;20161205 01:04;P;;;;;;
D;090;875056;8;20161205 01:04;V;;;;;;
B;090;864421;9;20161205 01:04;;10;34;BUSACO RD;MARSFIELD;2122;;;20161001;20161115;760000;;R;RESIDENCE;10;;;0;AK947724;
C;090;864421;9;20161205 01:04;10/SP10407;
D;090;864421;9;20161205 01:04;P;;;;;;
D;090;864421;9;20161205 01:04;P;;;;;;
D;090;864421;9;20161205 01:04;V;;;;;;
D;090;864421;9;20161205 01:04;V;;;;;;
B;090;888674;10;20161205 01:04;;;40;RUSSELL ST;DENISTONE EAST;2112;932.16;M;20160928;20161114;2050000;R2;R;RESIDENCE;;EG2;;0;AK958392;
C;090;888674;10;20161205 01:04;86/6182;
D;090;888674;10;20161205 01:04;P;;;;;;
D;090;888674;10;20161205 01:04;V;;;;;;
B;090;869985;11;20161205 01:04;;;7;DUNBAR ST;RYDE;2112;701.9;M;20161014;20161125;1430000;R2;R;RESIDENCE;;EG2;;0;AK967452;
C;090;869985;11;20161205 01:04;27/27143;
D;090;869985;11;20161205 01:04;P;;;;;;
D;090;869985;11;20161205 01:04;V;;;;;;
D;090;869985;11;20161205 01:04;V;;;;;;
B;090;888769;12;20161205 01:04;;3;51;RUTLEDGE ST;EASTWOOD;2122;;;20160930;20161111;1050000;;R;RESIDENCE;3;;;0;AK955153;
C;090;888769;12;20161205 01:04;3/SP54491;
D;090;888769;12;20161205 01:04;P;;;;;;
D;090;888769;12;20161205 01:04;V;;;;;;
D;090;888769;12;20161205 01:04;V;;;;;;
B;090;862075;13;20161205 01:04;;9;232;BLAXLAND RD;RYDE;2112;;;20161004;20161109;570000;;R;RESIDENCE;9;;;0;AK936095;
C;090;862075;13;20161205 01:04;9/SP6292;
D;090;862075;13;20161205 01:04;P;;;;;;
D;090;862075;13;20161205 01:04;P;;;;;;
D;090;862075;13;20161205 01:04;V;;;;;;
D;090;862075;13;20161205 01:04;V;;;;;;
B;090;864764;14;20161205 01:04;;18;1;CARLISLE CL;MACQUARIE PARK;2113;;;20161015;20161123;765000;;R;RESIDENCE;18;;;0;AK966091;
C;090;864764;14;20161205 01:04;18/SP8982;
D;090;864764;14;20161205 01:04;P;;;;;;
D;090;864764;14;20161205 01:04;V;;;;;;
B;090;870331;15;20161205 01:04;;;95;EASTVIEW AVE;NORTH RYDE;2113;543.8;M;20161008;20161121;1490000;R2;R;RESIDENCE;;EA2;;0;AK941599;
C;090;870331;15;20161205 01:04;31/36505;
D;090;870331;15;20161205 01:04;P;;;;;;
D;090;870331;15;20161205 01:04;V;;;;;;
B;090;878449;16;20161205 01:04;;18;19;LANE COVE RD;RYDE;2112;;;20161001;20161114;585000;;R;RESIDENCE;18;;;0;AK965409;
C;090;878449;16;20161205 01:04;18/SP8304;
D;090;878449;16;20161205 01:04;P;;;;;;
D;090;878449;16;20161205 01:04;V;;;;;;
B;090;860052;17;20161205 01:04;;2;74;BALACLAVA RD;EASTWOOD;2122;;;20160819;20161117;1100000;;R;RESIDENCE;2;;;0;AK949037;
C;090;860052;17;20161205 01:04;2/SP60150;
D;090;860052;17;20161205 01:04;P;;;;;;
D;090;860052;17;20161205 01:04;P;;;;;;
D;090;860052;17;20161205 01:04;V;;;;;;
D;090;860052;17;20161205 01:04;V;;;;;;
B;090;870779;18;20161205 01:04;;;2;ELSTON AVE;DENISTONE;2114;746.1;M;20160902;20161121;1750000;R2;R;RESIDENCE;;EG2;;0;AK950886;
C;090;870779;18;20161205 01:04;30/12046;
D;090;870779;18;20161205 01:04;P;;;;;;
D;090;870779;18;20161205 01:04;V;;;;;;
D;090;870779;18;20161205 01:04;V;;;;;;
B;090;889892;19;20161205 01:04;;2;12;SMALL ST;PUTNEY;2112;;;20161006;20161116;820000;;R;RESIDENCE;2;;;0;AK948756;
C;090;889892;19;20161205 01:04;2/SP30937;
D;090;889892;19;20161205 01:04;P;;;;;;
D;090;889892;19;20161205 01:04;P;;;;;;
D;090;889892;19;20161205 01:04;V;;;;;;
B;090;893424;20;20161205 01:04;;;39;DEVLIN ST;RYDE;2112;2980;M;20161018;20161117;14535000;B4;3;COMMERCIAL;;BQ4;;0;AK949182;
C;090;893424;20;20161205 01:04;200/1006373;
D;090;893424;20;20161205 01:04;P;;;;;;
D;090;893424;20;20161205 01:04;V;;;;;;
B;090;3616558;21;20161205 01:04;;2;167;NORTH RD;EASTWOOD;2122;;;20160906;20161104;425000;;R;RESIDENCE;2;;;0;AK964262;
C;090;3616558;21;20161205 01:04;2/SP83563;
D;090;3616558;21;20161205 01:04;P;;;;;;
D;090;3616558;21;20161205 01:04;V;;;;;;
D;090;3616558;21;20161205 01:04;V;;;;;;
B;090;3708362;22;20161205 01:04;TOP RYDE CITY LIVING BUILDING C;1215 C;5;POPE ST;RYDE;2112;111;M;20161008;20161121;980000;;R;RESIDENCE;120;;;0;AK955514;
C;090;3708362;22;20161205 01:04;120/SP87205;
D;090;3708362;22;20161205 01:04;P;;;;;;
D;090;3708362;22;20161205 01:04;V;;;;;;
B;090;3804085;23;20161205 01:04;;5;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20160930;20161111;715000;;R;RESIDENCE;4;;;0;AK945447;
C;090;3804085;23;20161205 01:04;4/SP90450;
D;090;3804085;23;20161205 01:04;P;;;;;;
D;090;3804085;23;20161205 01:04;P;;;;;;
D;090;3804085;23;20161205 01:04;V;;;;;;
B;090;3972610;24;20161205 01:04;;;29;KEPPEL RD;RYDE;2112;;;20160924;20161118;1590000;;R;RESIDENCE;;;;0;AK959427;
C;090;3972610;24;20161205 01:04;2221/1222984;
D;090;3972610;24;20161205 01:04;P;;;;;;
D;090;3972610;24;20161205 01:04;P;;;;;;
D;090;3972610;24;20161205 01:04;V;;;;;;
B;090;3975224;25;20161205 01:04;;2;35;BALACLAVA ROAD;EASTWOOD;2113;;;20160901;20161121;1730000;;R;RESIDENCE;2;;;0;AK958451;
C;090;3975224;25;20161205 01:04;2/SP92506;
D;090;3975224;25;20161205 01:04;P;;;;;;
D;090;3975224;25;20161205 01:04;P;;;;;;
D;090;3975224;25;20161205 01:04;V;;;;;;
D;090;3975224;25;20161205 01:04;V;;;;;;
B;090;3967191;26;20161205 01:04;;1002;2 E;PORTER ST;RYDE;2112;;;20131214;20161110;590000;;R;RESIDENCE;2;;;0;AK953095;
C;090;3967191;26;20161205 01:04;2/SP93568;
D;090;3967191;26;20161205 01:04;P;;;;;;
D;090;3967191;26;20161205 01:04;V;;;;;;
B;090;3967191;27;20161205 01:04;;2008;2 E;PORTER ST;RYDE;2112;;;20131214;20161026;620000;;R;RESIDENCE;8;;;0;AK915324;
C;090;3967191;27;20161205 01:04;8/SP93568;
D;090;3967191;27;20161205 01:04;P;;;;;;
D;090;3967191;27;20161205 01:04;V;;;;;;
B;090;3967191;28;20161205 01:04;;3013;2 E;PORTER ST;RYDE;2112;;;20131214;20161026;630000;;R;RESIDENCE;13;;;0;AK943676;
C;090;3967191;28;20161205 01:04;13/SP93568;
D;090;3967191;28;20161205 01:04;P;;;;;;
D;090;3967191;28;20161205 01:04;P;;;;;;
D;090;3967191;28;20161205 01:04;V;;;;;;
B;090;3967191;29;20161205 01:04;;7060;2 E;PORTER ST;RYDE;2112;;;20161031;20161111;545000;;R;RESIDENCE;60;;;0;AK942943;
C;090;3967191;29;20161205 01:04;60/SP93568;
D;090;3967191;29;20161205 01:04;P;;;;;;
D;090;3967191;29;20161205 01:04;V;;;;;;
B;090;3967191;30;20161205 01:04;;3073;2 E;PORTER ST;RYDE;2112;;;20131214;20161122;650000;;R;RESIDENCE;73;;;0;AK945976;
C;090;3967191;30;20161205 01:04;73/SP93568;
D;090;3967191;30;20161205 01:04;P;;;;;;
D;090;3967191;30;20161205 01:04;V;;;;;;
B;090;3967191;31;20161205 01:04;;7092;2 E;PORTER ST;RYDE;2112;;;20140520;20161026;721000;;R;RESIDENCE;92;;;0;AK942902;
C;090;3967191;31;20161205 01:04;92/SP93568;
D;090;3967191;31;20161205 01:04;P;;;;;;
D;090;3967191;31;20161205 01:04;V;;;;;;
B;090;3967191;32;20161205 01:04;;7096;2 E;PORTER ST;RYDE;2112;;;20161014;20161102;752000;;R;RESIDENCE;96;;;0;AK952810;
C;090;3967191;32;20161205 01:04;96/SP93568;
D;090;3967191;32;20161205 01:04;P;;;;;;
D;090;3967191;32;20161205 01:04;P;;;;;;
D;090;3967191;32;20161205 01:04;V;;;;;;
B;090;3967191;33;20161205 01:04;;5032;78 A;BELMORE ST;RYDE;2112;;;20131214;20161115;525000;;R;RESIDENCE;128;;;0;AK956812;
C;090;3967191;33;20161205 01:04;128/SP93568;
D;090;3967191;33;20161205 01:04;P;;;;;;
D;090;3967191;33;20161205 01:04;V;;;;;;
B;090;3967191;34;20161205 01:04;;3054;78 A;BELMORE ST;RYDE;2112;;;20131214;20161026;650000;;R;RESIDENCE;150;;;0;AK892364;
C;090;3967191;34;20161205 01:04;150/SP93568;
D;090;3967191;34;20161205 01:04;P;;;;;;
D;090;3967191;34;20161205 01:04;V;;;;;;
B;090;3967191;35;20161205 01:04;;2080;78 A;BELMORE ST;RYDE;2112;;;20131214;20161117;605000;;R;RESIDENCE;176;;;0;AK955749;
C;090;3967191;35;20161205 01:04;176/SP93568;
D;090;3967191;35;20161205 01:04;P;;;;;;
D;090;3967191;35;20161205 01:04;V;;;;;;
B;090;3967191;36;20161205 01:04;;3084;78 A;BELMORE ST;RYDE;2112;;;20141016;20161027;582000;;R;RESIDENCE;180;;;0;AK915382;
C;090;3967191;36;20161205 01:04;180/SP93568;
D;090;3967191;36;20161205 01:04;P;;;;;;
D;090;3967191;36;20161205 01:04;V;;;;;;
B;090;3967191;37;20161205 01:04;;3084;78 A;BELMORE ST;RYDE;2112;;;20161020;20161027;615000;;R;RESIDENCE;180;;;0;AK915383;
C;090;3967191;37;20161205 01:04;180/SP93568;
D;090;3967191;37;20161205 01:04;P;;;;;;
D;090;3967191;37;20161205 01:04;V;;;;;;
B;090;3976527;38;20161205 01:04;;;11;JAMES ST;MELROSE PARK;2114;;;20160930;20161122;1320000;;R;RESIDENCE;3;;;0;AK956991;
C;090;3976527;38;20161205 01:04;3/SP91976;
D;090;3976527;38;20161205 01:04;P;;;;;;
D;090;3976527;38;20161205 01:04;P;;;;;;
D;090;3976527;38;20161205 01:04;V;;;;;;
Z;184;38;38;106;
