A;RTSALEDATA;152;20160704 01:06;VALNET;
B;152;3874651;30;20160704 01:06;;2;9;BREAKERS WAY;KORORA;2450;995.7;M;20151221;20160609;310000;R2;V;VACANT LAND;;AKR;;0;AK536919;
C;152;3874651;30;20160704 01:06;2/286593;
D;152;3874651;30;20160704 01:06;P;;;;;;
D;152;3874651;30;20160704 01:06;P;;;;;;
D;152;3874651;30;20160704 01:06;V;;;;;;
D;152;3874651;30;20160704 01:06;V;;;;;;
D;152;3874651;30;20160704 01:06;V;;;;;;
D;152;3874651;30;20160704 01:06;V;;;;;;
D;152;3874651;30;20160704 01:06;V;;;;;;
D;152;3874651;30;20160704 01:06;V;;;;;;
B;152;3933105;31;20160704 01:06;;;;WATERWAYS DR;SANDY BEACH;2456;457.2;M;20150616;20160603;160000;;V;VACANT LAND;;;;0;AK508892;
C;152;3933105;31;20160704 01:06;233/1220270;
D;152;3933105;31;20160704 01:06;P;;;;;;
D;152;3933105;31;20160704 01:06;P;;;;;;
D;152;3933105;31;20160704 01:06;V;;;;;;
B;152;3933109;32;20160704 01:06;;;;SEABEACH ST;SANDY BEACH;2456;450;M;20150421;20160617;155000;;V;VACANT LAND;;;;0;AK543265;
C;152;3933109;32;20160704 01:06;237/1220270;
D;152;3933109;32;20160704 01:06;P;;;;;;
D;152;3933109;32;20160704 01:06;V;;;;;;
B;152;3933109;33;20160704 01:06;;;;SEABEACH ST;SANDY BEACH;2456;450;M;20160526;20160617;195000;;V;VACANT LAND;;;;0;AK543266;
C;152;3933109;33;20160704 01:06;237/1220270;
D;152;3933109;33;20160704 01:06;P;;;;;;
D;152;3933109;33;20160704 01:06;P;;;;;;
D;152;3933109;33;20160704 01:06;V;;;;;;
B;152;3933121;34;20160704 01:06;;;;BROADWATER ST;SANDY BEACH;2456;450;M;20151019;20160610;170000;;V;VACANT LAND;;;;0;AK537773;
C;152;3933121;34;20160704 01:06;249/1220270;
D;152;3933121;34;20160704 01:06;P;;;;;;
D;152;3933121;34;20160704 01:06;V;;;;;;
B;152;3933126;35;20160704 01:06;;;;SEABEACH ST;SANDY BEACH;2456;540;M;20150421;20160617;170000;;V;VACANT LAND;;;;0;AK542514;
C;152;3933126;35;20160704 01:06;254/1220270;
D;152;3933126;35;20160704 01:06;P;;;;;;
D;152;3933126;35;20160704 01:06;V;;;;;;
B;152;3933126;36;20160704 01:06;;;;SEABEACH ST;SANDY BEACH;2456;540;M;20150731;20160617;179000;;V;VACANT LAND;;;;0;AK542515;
C;152;3933126;36;20160704 01:06;254/1220270;
D;152;3933126;36;20160704 01:06;P;;;;;;
D;152;3933126;36;20160704 01:06;V;;;;;;
B;152;3926571;37;20160704 01:06;;3;10;BOAMBEE ST;COFFS HARBOUR;2450;395;M;20160415;20160610;574000;;R;RESIDENCE;3;;;0;AK543779;
C;152;3926571;37;20160704 01:06;3/SP93356;
D;152;3926571;37;20160704 01:06;P;;;;;;
D;152;3926571;37;20160704 01:06;P;;;;;;
D;152;3926571;37;20160704 01:06;V;;;;;;
B;152;3927702;38;20160704 01:06;;1;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;406;M;20151103;20160520;275000;;3;COMMERCIAL;1;;;0;AK541877;
C;152;3927702;38;20160704 01:06;1/SP93308;
D;152;3927702;38;20160704 01:06;P;;;;;;
D;152;3927702;38;20160704 01:06;V;;;;;;
B;152;3927702;39;20160704 01:06;;2;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;401;M;20151103;20160520;275000;;3;COMMERCIAL;2;;;0;AK541876;
C;152;3927702;39;20160704 01:06;2/SP93308;
D;152;3927702;39;20160704 01:06;P;;;;;;
D;152;3927702;39;20160704 01:06;V;;;;;;
Z;202;39;39;122;
