A;RTSALEDATA;210;20160815 01:05;VALNET;
B;210;2104555;7;20160815 01:05;;;53;WINDSOR ST;PADDINGTON;2021;140.5;M;20160621;20160802;2100000;R2;R;RESIDENCE;;ALE;;0;AK660566;
C;210;2104555;7;20160815 01:05;1/1036606;
D;210;2104555;7;20160815 01:05;P;;;;;;
D;210;2104555;7;20160815 01:05;V;;;;;;
B;210;2080231;8;20160815 01:05;;;50;BERESFORD RD;ROSE BAY;2029;695.5;M;20160610;20160722;4050000;R2;R;RESIDENCE;;ALB;;0;AK660454;
C;210;2080231;8;20160815 01:05;C/964093;
D;210;2080231;8;20160815 01:05;P;;;;;;
D;210;2080231;8;20160815 01:05;V;;;;;;
D;210;2080231;8;20160815 01:05;V;;;;;;
B;210;2096183;9;20160815 01:05;;11;35;OCEAN AVE;DOUBLE BAY;2028;;;20160318;20160802;2351500;;R;RESIDENCE;11;;;0;AK664304;
C;210;2096183;9;20160815 01:05;11/SP6828;
D;210;2096183;9;20160815 01:05;P;;;;;;
D;210;2096183;9;20160815 01:05;V;;;;;;
B;210;2098740;10;20160815 01:05;;;91;PADDINGTON ST;PADDINGTON;2021;177;M;20160428;20160728;3000000;R2;R;RESIDENCE;;ALE;;0;AK654270;
C;210;2098740;10;20160815 01:05;4/11611;
D;210;2098740;10;20160815 01:05;P;;;;;;
D;210;2098740;10;20160815 01:05;P;;;;;;
D;210;2098740;10;20160815 01:05;V;;;;;;
B;210;2091001;11;20160815 01:05;;;10;JUNCTION ST;WOOLLAHRA;2025;145.4;M;20160704;20160802;1600000;R3;R;RESIDENCE;;AMP;;0;AK662806;
C;210;2091001;11;20160815 01:05;A/443233;
D;210;2091001;11;20160815 01:05;P;;;;;;
D;210;2091001;11;20160815 01:05;P;;;;;;
D;210;2091001;11;20160815 01:05;V;;;;;;
B;210;2099158;12;20160815 01:05;;;91;QUEEN ST;WOOLLAHRA;2025;255.65;M;20160523;20160704;4380000;R2;R;RESIDENCE;;ALO;;0;AK649021;
C;210;2099158;12;20160815 01:05;23/D/12;
D;210;2099158;12;20160815 01:05;P;;;;;;
D;210;2099158;12;20160815 01:05;V;;;;;;
D;210;2099158;12;20160815 01:05;V;;;;;;
B;210;2105309;13;20160815 01:05;;7;47;YARRANABBE RD;DARLING POINT;2027;;;20160617;20160729;2210000;;R;RESIDENCE;7;;;0;AK668660;
C;210;2105309;13;20160815 01:05;7/SP21087;
D;210;2105309;13;20160815 01:05;P;;;;;;
D;210;2105309;13;20160815 01:05;V;;;;;;
B;210;2080679;14;20160815 01:05;;14;76;BIRRIGA RD;BELLEVUE HILL;2023;;;20160618;20160726;905000;;R;RESIDENCE;14;;;0;AK648413;
C;210;2080679;14;20160815 01:05;14/SP12104;
D;210;2080679;14;20160815 01:05;P;;;;;;
D;210;2080679;14;20160815 01:05;P;;;;;;
D;210;2080679;14;20160815 01:05;V;;;;;;
D;210;2080679;14;20160815 01:05;V;;;;;;
B;210;2080702;15;20160815 01:05;;2;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20160528;20160803;1370500;;R;RESIDENCE;2;;;0;AK662434;
C;210;2080702;15;20160815 01:05;2/SP48803;
D;210;2080702;15;20160815 01:05;P;;;;;;
D;210;2080702;15;20160815 01:05;P;;;;;;
D;210;2080702;15;20160815 01:05;V;;;;;;
B;210;2099281;16;20160815 01:05;;;96;QUEEN ST;WOOLLAHRA;2025;202.3;M;20160502;20160722;3815000;B4;3;RESIDENTIAL&C;;BMU;;0;AK656603;
C;210;2099281;16;20160815 01:05;2/172467;
D;210;2099281;16;20160815 01:05;P;;;;;;
D;210;2099281;16;20160815 01:05;V;;;;;;
B;210;2096933;17;20160815 01:05;;1;59;DERBY ST;VAUCLUSE;2030;;;20160505;20160802;1476000;;R;RESIDENCE;1;;;0;AK665161;
C;210;2096933;17;20160815 01:05;1/SP9194;
D;210;2096933;17;20160815 01:05;P;;;;;;
D;210;2096933;17;20160815 01:05;P;;;;;;
D;210;2096933;17;20160815 01:05;V;;;;;;
D;210;2096933;17;20160815 01:05;V;;;;;;
B;210;2078774;18;20160815 01:05;;1;19;BALFOUR RD;ROSE BAY;2029;;;20160615;20160729;1265000;;R;RESIDENCE;1;;;0;AK651920;
C;210;2078774;18;20160815 01:05;1/SP13796;
D;210;2078774;18;20160815 01:05;P;;;;;;
D;210;2078774;18;20160815 01:05;P;;;;;;
D;210;2078774;18;20160815 01:05;V;;;;;;
B;210;2081642;19;20160815 01:05;;;31 A;BUNYULA RD;BELLEVUE HILL;2023;455.3;M;20160609;20160722;4000000;R2;R;RESIDENCE;;ALB;;0;AK641241;
C;210;2081642;19;20160815 01:05;1/233213;
D;210;2081642;19;20160815 01:05;P;;;;;;
D;210;2081642;19;20160815 01:05;P;;;;;;
D;210;2081642;19;20160815 01:05;V;;;;;;
B;210;2089508;20;20160815 01:05;;;8;HARGRAVE LANE;PADDINGTON;2021;195.2;M;20160524;20160729;4225000;R2;R;RESIDENCE;;ALE;;0;AK660799;
C;210;2089508;20;20160815 01:05;47/4/180;
D;210;2089508;20;20160815 01:05;P;;;;;;
D;210;2089508;20;20160815 01:05;P;;;;;;
D;210;2089508;20;20160815 01:05;V;;;;;;
D;210;2089508;20;20160815 01:05;V;;;;;;
B;210;2094769;21;20160815 01:05;;807;180;OCEAN ST;EDGECLIFF;2027;;;20160609;20160722;1700000;;R;RESIDENCE;10;;;0;AK641998;
C;210;2094769;21;20160815 01:05;10/SP22762;
D;210;2094769;21;20160815 01:05;P;;;;;;
D;210;2094769;21;20160815 01:05;V;;;;;;
B;210;2089642;22;20160815 01:05;;;56;HARGRAVE ST;PADDINGTON;2021;126.5;M;20160618;20160802;1940000;R2;R;RESIDENCE;;ALE;;0;AK662478;
C;210;2089642;22;20160815 01:05;14/33593;
D;210;2089642;22;20160815 01:05;P;;;;;;
D;210;2089642;22;20160815 01:05;P;;;;;;
D;210;2089642;22;20160815 01:05;V;;;;;;
B;210;2089677;23;20160815 01:05;;;130;HARGRAVE ST;PADDINGTON;2021;139.1;M;20160411;20160727;3250000;R2;R;RESIDENCE;;ALE;;0;AK671558;
C;210;2089677;23;20160815 01:05;1/724004;
D;210;2089677;23;20160815 01:05;P;;;;;;
D;210;2089677;23;20160815 01:05;P;;;;;;
D;210;2089677;23;20160815 01:05;V;;;;;;
D;210;2089677;23;20160815 01:05;V;;;;;;
B;210;3502688;24;20160815 01:05;;5;2;MARATHON RD;DARLING POINT;2027;;;20160617;20160729;805000;;R;RESIDENCE;5;;;0;AK651909;
C;210;3502688;24;20160815 01:05;5/SP83343;
D;210;3502688;24;20160815 01:05;P;;;;;;
D;210;3502688;24;20160815 01:05;V;;;;;;
B;210;2079201;25;20160815 01:05;;3;1;BELL ST;VAUCLUSE;2030;;;20160415;20160729;1925000;;R;RESIDENCE;3;;;0;AK661134;
C;210;2079201;25;20160815 01:05;3/SP37499;
D;210;2079201;25;20160815 01:05;P;;;;;;
D;210;2079201;25;20160815 01:05;V;;;;;;
D;210;2079201;25;20160815 01:05;V;;;;;;
B;210;2087196;26;20160815 01:05;;;17;FAIRWEATHER ST;BELLEVUE HILL;2023;557.4;M;20160414;20160803;3150000;R2;R;RESIDENCE;;ALB;;0;AK670731;
C;210;2087196;26;20160815 01:05;3/900436;
D;210;2087196;26;20160815 01:05;P;;;;;;
D;210;2087196;26;20160815 01:05;P;;;;;;
D;210;2087196;26;20160815 01:05;V;;;;;;
B;210;2089775;27;20160815 01:05;;;18 B;HARRIS ST;PADDINGTON;2021;113.8;M;20160618;20160729;2350000;R3;R;RESIDENCE;;AMP;;0;AK670745;
C;210;2089775;27;20160815 01:05;220/1783;
D;210;2089775;27;20160815 01:05;P;;;;;;
D;210;2089775;27;20160815 01:05;V;;;;;;
B;210;2097774;28;20160815 01:05;;;53;ORMOND ST;PADDINGTON;2021;88.5;M;20160610;20160722;1850000;R2;R;RESIDENCE;;ALE;;0;AK671464;
C;210;2097774;28;20160815 01:05;A/33858;
D;210;2097774;28;20160815 01:05;P;;;;;;
D;210;2097774;28;20160815 01:05;V;;;;;;
B;210;2079309;29;20160815 01:05;;;29 A;BELLEVUE RD;BELLEVUE HILL;2023;;;20160505;20160728;1750000;;3;UNIT;1;;;0;AK656004;
C;210;2079309;29;20160815 01:05;1/SP49772;
D;210;2079309;29;20160815 01:05;P;;;;;;
D;210;2079309;29;20160815 01:05;P;;;;;;
D;210;2079309;29;20160815 01:05;V;;;;;;
B;210;2092651;30;20160815 01:05;;7;29;MONA RD;DARLING POINT;2027;;;20160322;20160620;4325000;;R;RESIDENCE;7;;;0;AK671043;
C;210;2092651;30;20160815 01:05;7/SP33868;
D;210;2092651;30;20160815 01:05;P;;;;;;
D;210;2092651;30;20160815 01:05;P;;;;;;
D;210;2092651;30;20160815 01:05;V;;;;;;
B;210;2095276;31;20160815 01:05;;2;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160616;20160728;1800000;;R;RESIDENCE;2;;;0;AK659289;
C;210;2095276;31;20160815 01:05;2/SP12841;
D;210;2095276;31;20160815 01:05;P;;;;;;
D;210;2095276;31;20160815 01:05;V;;;;;;
D;210;2095276;31;20160815 01:05;V;;;;;;
B;210;2103241;32;20160815 01:05;;;38;VIEW ST;WOOLLAHRA;2025;241;M;20160517;20160718;4550000;R3;R;RESIDENCE;;AMP;;0;AK647189;
C;210;2103241;32;20160815 01:05;12/9/1952;
D;210;2103241;32;20160815 01:05;P;;;;;;
D;210;2103241;32;20160815 01:05;V;;;;;;
D;210;2103241;32;20160815 01:05;V;;;;;;
B;210;2103291;33;20160815 01:05;;;7;VILLAGE HIGH RD;VAUCLUSE;2030;746.1;M;20151115;20160805;4200000;R2;R;RESIDENCE;;ALV;;0;AK661774;
C;210;2103291;33;20160815 01:05;83/10127;
D;210;2103291;33;20160815 01:05;P;;;;;;
D;210;2103291;33;20160815 01:05;V;;;;;;
D;210;2103291;33;20160815 01:05;V;;;;;;
B;210;2082147;34;20160815 01:05;;2;33;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20160611;20160803;1210000;;R;RESIDENCE;2;;;0;AK668476;
C;210;2082147;34;20160815 01:05;2/SP10902;
D;210;2082147;34;20160815 01:05;P;;;;;;
D;210;2082147;34;20160815 01:05;P;;;;;;
D;210;2082147;34;20160815 01:05;V;;;;;;
D;210;2082147;34;20160815 01:05;V;;;;;;
B;210;2087470;35;20160815 01:05;;;22;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20160507;20160720;1908500;R3;R;RESIDENCE;;AMP;;0;AK654569;
C;210;2087470;35;20160815 01:05;38/1/1951;
D;210;2087470;35;20160815 01:05;P;;;;;;
D;210;2087470;35;20160815 01:05;P;;;;;;
D;210;2087470;35;20160815 01:05;V;;;;;;
D;210;2087470;35;20160815 01:05;V;;;;;;
B;210;2090167;36;20160815 01:05;;;193;HOPETOUN AVE;VAUCLUSE;2030;539;M;20160316;20160803;2900000;R2;R;RESIDENCE;;ALV;;0;AK668782;
C;210;2090167;36;20160815 01:05;C/311993;
D;210;2090167;36;20160815 01:05;P;;;;;;
D;210;2090167;36;20160815 01:05;P;;;;;;
D;210;2090167;36;20160815 01:05;V;;;;;;
B;210;2090228;37;20160815 01:05;;;128;HOPETOUN AVE;VAUCLUSE;2030;836.22;M;20150909;20160204;3700000;R2;R;RESIDENCE;;ALV;;0;AK644551;
C;210;2090228;37;20160815 01:05;12/1/8451;
D;210;2090228;37;20160815 01:05;P;;;;;;
D;210;2090228;37;20160815 01:05;P;;;;;;
D;210;2090228;37;20160815 01:05;V;;;;;;
D;210;2090228;37;20160815 01:05;V;;;;;;
B;210;2103353;38;20160815 01:05;;;11;VIVIAN ST;BELLEVUE HILL;2023;680;M;20160408;20160804;4875000;R2;R;RESIDENCE;;ALB;;0;AK650176;
C;210;2103353;38;20160815 01:05;5/846986;
D;210;2103353;38;20160815 01:05;P;;;;;;
D;210;2103353;38;20160815 01:05;V;;;;;;
B;210;2103452;39;20160815 01:05;;;37;WALLAROY RD;WOOLLAHRA;2025;1410;M;20160527;20160707;9750000;R2;R;RESIDENCE;;ALD;;0;AK653567;
C;210;2103452;39;20160815 01:05;101/701894;
D;210;2103452;39;20160815 01:05;P;;;;;;
D;210;2103452;39;20160815 01:05;P;;;;;;
D;210;2103452;39;20160815 01:05;V;;;;;;
B;210;2103460;40;20160815 01:05;;;17;WALLAROY RD;WOOLLAHRA;2025;632.5;M;20160430;20160729;4405000;R2;R;RESIDENCE;;ALD;;0;AK657134;
C;210;2103460;40;20160815 01:05;9/8336;
D;210;2103460;40;20160815 01:05;P;;;;;;
D;210;2103460;40;20160815 01:05;V;;;;;;
B;210;3565724;41;20160815 01:05;;2;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20160603;20160715;1450000;;R;RESIDENCE;2;;;0;AK655437;
C;210;3565724;41;20160815 01:05;2/SP85031;
D;210;3565724;41;20160815 01:05;P;;;;;;
D;210;3565724;41;20160815 01:05;V;;;;;;
B;210;2093370;42;20160815 01:05;;18;11;NEWCASTLE ST;ROSE BAY;2029;;;20160715;20160729;1300000;;R;RESIDENCE;18;;;0;AK656911;
C;210;2093370;42;20160815 01:05;18/SP65647;
D;210;2093370;42;20160815 01:05;P;;;;;;
D;210;2093370;42;20160815 01:05;V;;;;;;
B;210;3335034;43;20160815 01:05;;15;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20160607;20160719;610000;;R;RESIDENCE;15;;;0;AK654936;
C;210;3335034;43;20160815 01:05;15/SP79227;
D;210;3335034;43;20160815 01:05;P;;;;;;
D;210;3335034;43;20160815 01:05;V;;;;;;
D;210;3335034;43;20160815 01:05;V;;;;;;
B;210;3368160;44;20160815 01:05;;8;768;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160528;20160725;990000;;R;RESIDENCE;8;;;0;AK654146;
C;210;3368160;44;20160815 01:05;8/SP80231;
D;210;3368160;44;20160815 01:05;P;;;;;;
D;210;3368160;44;20160815 01:05;V;;;;;;
D;210;3368160;44;20160815 01:05;V;;;;;;
Z;214;44;44;124;
