A;RTSALEDATA;018;20161010 01:02;VALNET;
D;018;394407;9;20161010 01:02;P;;;;;;
D;018;394407;9;20161010 01:02;P;;;;;;
D;018;394407;9;20161010 01:02;V;;;;;;
B;018;402434;10;20161010 01:02;;;50;RUSSELL LANE;KALARU;2550;5.49;H;20160321;20160930;710000;E3;R;RESIDENCE;;BEG;;0;AK809366;
C;018;402434;10;20161010 01:02;2/608950;
D;018;402434;10;20161010 01:02;P;;;;;;
D;018;402434;10;20161010 01:02;P;;;;;;
D;018;402434;10;20161010 01:02;V;;;;;;
B;018;397193;11;20161010 01:02;;4;24;MUNN ST;MERIMBULA;2548;;;20160907;20160923;285000;;R;RESIDENCE;4;;;0;AK813110;
C;018;397193;11;20161010 01:02;4/SP35990;
D;018;397193;11;20161010 01:02;P;;;;;;
D;018;397193;11;20161010 01:02;V;;;;;;
D;018;397193;11;20161010 01:02;V;;;;;;
B;018;395079;12;20161010 01:02;;4;93;PRINCES HWY;EDEN;2551;;;20160804;20160902;215000;;R;RESIDENCE;4;;;0;AK803683;
C;018;395079;12;20161010 01:02;4/SP21078;
D;018;395079;12;20161010 01:02;P;;;;;;
D;018;395079;12;20161010 01:02;P;;;;;;
D;018;395079;12;20161010 01:02;P;;;;;;
D;018;395079;12;20161010 01:02;V;;;;;;
B;018;400661;13;20161010 01:02;;;3;HAKEA PL;TURA BEACH;2548;1118;M;20160513;20160912;570000;R2;R;RESIDENCE;;BRI;;0;AK793038;
C;018;400661;13;20161010 01:02;1539/262898;
D;018;400661;13;20161010 01:02;P;;;;;;
D;018;400661;13;20161010 01:02;P;;;;;;
D;018;400661;13;20161010 01:02;V;;;;;;
D;018;400661;13;20161010 01:02;V;;;;;;
B;018;397948;14;20161010 01:02;;20;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20160718;20160902;209000;;R;RESIDENCE;30;;;0;AK800301;
C;018;397948;14;20161010 01:02;30/SP57007;
D;018;397948;14;20161010 01:02;P;;;;;;
D;018;397948;14;20161010 01:02;V;;;;;;
D;018;397948;14;20161010 01:02;V;;;;;;
B;018;400737;15;20161010 01:02;;;129;HEADLAND DR;TURA BEACH;2548;933.2;M;20160727;20160824;415000;R2;R;RESIDENCE;;BRI;;0;AK728157;
C;018;400737;15;20161010 01:02;3261/793192;
D;018;400737;15;20161010 01:02;P;;;;;;
D;018;400737;15;20161010 01:02;P;;;;;;
D;018;400737;15;20161010 01:02;V;;;;;;
D;018;400737;15;20161010 01:02;V;;;;;;
B;018;405751;16;20161010 01:02;;;248;HASLINGDEN RD;STONY CREEK;2550;65.8;H;20160809;20160920;600000;RU1;R;RESIDENCE;;BUH;;0;AK801549;
C;018;405751;16;20161010 01:02;12/842226 Enclosure Permit 18290;
D;018;405751;16;20161010 01:02;P;;;;;;
D;018;405751;16;20161010 01:02;P;;;;;;
D;018;405751;16;20161010 01:02;V;;;;;;
B;018;3137943;17;20161010 01:02;;;;FERNGULLY LANE;MILLINGANDI;2549;2.567;H;20160824;20160923;110000;E4;V;VACANT LAND;;BEO;;0;AK800726;
C;018;3137943;17;20161010 01:02;414/1074781;
D;018;3137943;17;20161010 01:02;P;;;;;;
D;018;3137943;17;20161010 01:02;P;;;;;;
D;018;3137943;17;20161010 01:02;V;;;;;;
D;018;3137943;17;20161010 01:02;V;;;;;;
B;018;3672643;18;20161010 01:02;;;100;MOUNTVIEW CL;BEGA;2550;2.052;H;20160812;20160923;530000;R5;R;RESIDENCE;;BLB;;0;AK806890;
C;018;3672643;18;20161010 01:02;2/1180657;
D;018;3672643;18;20161010 01:02;P;;;;;;
D;018;3672643;18;20161010 01:02;V;;;;;;
D;018;3672643;18;20161010 01:02;V;;;;;;
B;018;3276612;19;20161010 01:02;;;628;COOPERS GULLY RD;COOPERS GULLY;2550;5.491;H;20160816;20160920;530000;RU1;R;RESIDENCE;;BUF;;0;AK802362;
C;018;3276612;19;20161010 01:02;233/1102786;
D;018;3276612;19;20161010 01:02;P;;;;;;
D;018;3276612;19;20161010 01:02;P;;;;;;
D;018;3276612;19;20161010 01:02;V;;;;;;
D;018;3276612;19;20161010 01:02;V;;;;;;
B;018;3340224;20;20161010 01:02;;;488;TATHRA RD;KALARU;2550;1845;M;20160803;20160914;297000;RU5;R;RESIDENCE;;BZE;;0;AK802912;
C;018;3340224;20;20161010 01:02;10/1117705;
D;018;3340224;20;20161010 01:02;P;;;;;;
D;018;3340224;20;20161010 01:02;P;;;;;;
D;018;3340224;20;20161010 01:02;V;;;;;;
D;018;3340224;20;20161010 01:02;V;;;;;;
B;018;3925561;21;20161010 01:02;;;;EAST ST;BEGA;2550;917.7;M;20160825;20160923;130000;R2;V;VACANT LAND;;BRH;;0;AK810265;
C;018;3925561;21;20161010 01:02;12/1219242;
D;018;3925561;21;20161010 01:02;P;;;;;;
D;018;3925561;21;20161010 01:02;P;;;;;;
D;018;3925561;21;20161010 01:02;V;;;;;;
Z;116;21;21;72;
