A;RTSALEDATA;082;20161219 01:03;VALNET;
B;082;676211;16;20161219 01:03;;;1;WILLARONG RD;MOUNT COLAH;2079;771.4;M;20161022;20161128;900000;R3;R;RESIDENCE;;RUE;;0;AK992760;
C;082;676211;16;20161219 01:03;1/16107;
D;082;676211;16;20161219 01:03;P;;;;;;
D;082;676211;16;20161219 01:03;V;;;;;;
B;082;673531;17;20161219 01:03;;;26;TORRENS PL;CHERRYBROOK;2126;748.1;M;20161016;20161128;1350500;R2;R;RESIDENCE;;REG;;0;AK980401;
C;082;673531;17;20161219 01:03;1007/260059;
D;082;673531;17;20161219 01:03;P;;;;;;
D;082;673531;17;20161219 01:03;P;;;;;;
D;082;673531;17;20161219 01:03;V;;;;;;
D;082;673531;17;20161219 01:03;V;;;;;;
B;082;665712;18;20161219 01:03;;;68;PRETORIA PDE;HORNSBY;2077;1520;M;20161015;20161128;1800000;R2;R;RESIDENCE;;REC;;0;AK992096;
C;082;665712;18;20161219 01:03;B/304833;
D;082;665712;18;20161219 01:03;P;;;;;;
D;082;665712;18;20161219 01:03;P;;;;;;
D;082;665712;18;20161219 01:03;V;;;;;;
B;082;668350;19;20161219 01:03;;;3;ROSEWOOD PL;CHERRYBROOK;2126;893.6;M;20161019;20161130;1420000;R2;R;RESIDENCE;;RER;;0;AK995295;
C;082;668350;19;20161219 01:03;9/261255;
D;082;668350;19;20161219 01:03;P;;;;;;
D;082;668350;19;20161219 01:03;P;;;;;;
D;082;668350;19;20161219 01:03;V;;;;;;
B;082;671299;20;20161219 01:03;;;16;STONEHAVEN RD;MOUNT COLAH;2079;1119;M;20161031;20161201;960500;R2;R;RESIDENCE;;REP;;0;AK989630;
C;082;671299;20;20161219 01:03;17/238810;
D;082;671299;20;20161219 01:03;P;;;;;;
D;082;671299;20;20161219 01:03;P;;;;;;
D;082;671299;20;20161219 01:03;V;;;;;;
B;082;671330;21;20161219 01:03;;;8;STRINGYBARK CL;WESTLEIGH;2120;695.6;M;20160922;20161201;1300000;R2;R;RESIDENCE;;REH;;0;AK990480;
C;082;671330;21;20161219 01:03;49/236657;
D;082;671330;21;20161219 01:03;P;;;;;;
D;082;671330;21;20161219 01:03;V;;;;;;
D;082;671330;21;20161219 01:03;V;;;;;;
B;082;658177;22;20161219 01:03;;;3;MYUNA CL;WESTLEIGH;2120;1059;M;20161012;20161130;1300000;R2;R;RESIDENCE;;REH;;0;AK986451;
C;082;658177;22;20161219 01:03;2/599038;
D;082;658177;22;20161219 01:03;P;;;;;;
D;082;658177;22;20161219 01:03;P;;;;;;
D;082;658177;22;20161219 01:03;V;;;;;;
D;082;658177;22;20161219 01:03;V;;;;;;
B;082;671520;23;20161219 01:03;;;5;SUNNYRIDGE RD;ARCADIA;2159;2.023;H;20160922;20161201;1960000;RU4;R;RESIDENCE;;RSL;;0;AK988907;
C;082;671520;23;20161219 01:03;3/559031;
D;082;671520;23;20161219 01:03;P;;;;;;
D;082;671520;23;20161219 01:03;P;;;;;;
D;082;671520;23;20161219 01:03;P;;;;;;
D;082;671520;23;20161219 01:03;P;;;;;;
D;082;671520;23;20161219 01:03;V;;;;;;
D;082;671520;23;20161219 01:03;V;;;;;;
B;082;661054;24;20161219 01:03;;;10;OLIVE ST;ASQUITH;2077;822;M;20161020;20161201;1158000;R2;R;RESIDENCE;;REE;;0;AK985982;
C;082;661054;24;20161219 01:03;23/C/7360;
D;082;661054;24;20161219 01:03;P;;;;;;
D;082;661054;24;20161219 01:03;P;;;;;;
D;082;661054;24;20161219 01:03;V;;;;;;
D;082;661054;24;20161219 01:03;V;;;;;;
D;082;661054;24;20161219 01:03;V;;;;;;
B;082;664319;25;20161219 01:03;;;21;PENNANT PDE;CARLINGFORD;2118;714.5;M;20161022;20161205;1428000;R2;R;RESIDENCE;;REK;;0;AK992865;
C;082;664319;25;20161219 01:03;8/220465;
D;082;664319;25;20161219 01:03;P;;;;;;
D;082;664319;25;20161219 01:03;P;;;;;;
D;082;664319;25;20161219 01:03;V;;;;;;
B;082;651037;26;20161219 01:03;;;15;KILLALOE AVE;PENNANT HILLS;2120;1163;M;20161029;20161205;1427000;R2;R;RESIDENCE;;REA;;0;AK999873;
C;082;651037;26;20161219 01:03;5/35528;
D;082;651037;26;20161219 01:03;P;;;;;;
D;082;651037;26;20161219 01:03;P;;;;;;
D;082;651037;26;20161219 01:03;V;;;;;;
D;082;651037;26;20161219 01:03;V;;;;;;
D;082;651037;26;20161219 01:03;V;;;;;;
B;082;675245;27;20161219 01:03;;;17;WARRUGA CRES;BEROWRA HEIGHTS;2082;739.8;M;20161104;20161201;1020000;R2;R;RESIDENCE;;REO;;0;AK986743;
C;082;675245;27;20161219 01:03;34/234444;
D;082;675245;27;20161219 01:03;P;;;;;;
D;082;675245;27;20161219 01:03;P;;;;;;
D;082;675245;27;20161219 01:03;V;;;;;;
D;082;675245;27;20161219 01:03;V;;;;;;
B;082;3291573;28;20161219 01:03;;703;88;GEORGE ST;HORNSBY;2077;;;20161103;20161215;568000;;3;COMMERCIAL;22;;;0;AM2982;
C;082;3291573;28;20161219 01:03;22/SP78122;
D;082;3291573;28;20161219 01:03;P;;;;;;
D;082;3291573;28;20161219 01:03;P;;;;;;
D;082;3291573;28;20161219 01:03;P;;;;;;
D;082;3291573;28;20161219 01:03;V;;;;;;
D;082;3291573;28;20161219 01:03;V;;;;;;
B;082;3806051;29;20161219 01:03;;7;223;CARLINGFORD RD;CARLINGFORD;2118;;;20161015;20161125;720000;;R;RESIDENCE;7;;;0;AK990436;
C;082;3806051;29;20161219 01:03;7/SP90540;
D;082;3806051;29;20161219 01:03;P;;;;;;
D;082;3806051;29;20161219 01:03;V;;;;;;
B;082;3975840;30;20161219 01:03;;;491;PENNANT HILLS RD;WEST PENNANT HILLS;2125;600;M;20160903;20161202;1075000;R2;R;RESIDENCE;;REN;;0;AK989313;
C;082;3975840;30;20161219 01:03;101/1209052;
D;082;3975840;30;20161219 01:03;P;;;;;;
D;082;3975840;30;20161219 01:03;P;;;;;;
D;082;3975840;30;20161219 01:03;V;;;;;;
B;082;3966532;31;20161219 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161014;660000;;R;RESIDENCE;137;;;0;AK880896;
C;082;3966532;31;20161219 01:03;137/SP94127;
D;082;3966532;31;20161219 01:03;P;;;;;;
D;082;3966532;31;20161219 01:03;P;;;;;;
D;082;3966532;31;20161219 01:03;V;;;;;;
D;082;3966532;31;20161219 01:03;V;;;;;;
B;082;3966532;32;20161219 01:03;;816;21;WAITARA AVE;WAITARA;2077;;;20141011;20141011;670000;;R;RESIDENCE;202;;;0;AK992288;
C;082;3966532;32;20161219 01:03;202/SP94127;
D;082;3966532;32;20161219 01:03;P;;;;;;
D;082;3966532;32;20161219 01:03;V;;;;;;
D;082;3966532;32;20161219 01:03;V;;;;;;
B;082;3966532;33;20161219 01:03;;816;21;WAITARA AVE;WAITARA;2077;;;20161021;20161202;735000;;R;RESIDENCE;202;;;0;AK992289;
C;082;3966532;33;20161219 01:03;202/SP94127;
D;082;3966532;33;20161219 01:03;P;;;;;;
D;082;3966532;33;20161219 01:03;V;;;;;;
B;082;3899500;34;20161219 01:03;;77;5;BALMORAL ST;WAITARA;2077;;;20151026;20161202;799000;;R;RESIDENCE;77;;;0;AK998921;
C;082;3899500;34;20161219 01:03;77/SP91143;
D;082;3899500;34;20161219 01:03;P;;;;;;
D;082;3899500;34;20161219 01:03;V;;;;;;
B;082;3899500;35;20161219 01:03;;79;5;BALMORAL ST;WAITARA;2077;;;20160708;20161202;783000;;R;RESIDENCE;79;;;0;AK990922;
C;082;3899500;35;20161219 01:03;79/SP91143;
D;082;3899500;35;20161219 01:03;P;;;;;;
D;082;3899500;35;20161219 01:03;V;;;;;;
B;082;3976541;36;20161219 01:03;;1;127;SHERBROOK RD;ASQUITH;2077;197;M;20160121;20161128;770000;;R;RESIDENCE;1;;;0;AK996861;
C;082;3976541;36;20161219 01:03;1/SP94351;
D;082;3976541;36;20161219 01:03;P;;;;;;
D;082;3976541;36;20161219 01:03;P;;;;;;
D;082;3976541;36;20161219 01:03;V;;;;;;
B;082;3976761;37;20161219 01:03;;;23;MOUNT PLEASANT AVE;NORMANHURST;2076;1334;M;20161015;20161201;2210000;R2;R;RESIDENCE;;REB;;0;AK992678;
C;082;3976761;37;20161219 01:03;7/1218765;
D;082;3976761;37;20161219 01:03;P;;;;;;
D;082;3976761;37;20161219 01:03;V;;;;;;
D;082;3976761;37;20161219 01:03;V;;;;;;
Z;197;37;37;121;
