A;RTSALEDATA;001;20160919 01:00;VALNET;
D;001;15766;16;20160919 01:00;P;;;;;;
D;001;15766;16;20160919 01:00;P;;;;;;
D;001;15766;16;20160919 01:00;V;;;;;;
D;001;15766;16;20160919 01:00;V;;;;;;
B;001;15768;17;20160919 01:00;;;23;SWANSON ST;WESTON;2326;422.4;M;20160706;20160817;280000;R2;R;RESIDENCE;;AAN;;0;AK746953;
C;001;15768;17;20160919 01:00;11/862396;
D;001;15768;17;20160919 01:00;P;;;;;;
D;001;15768;17;20160919 01:00;V;;;;;;
D;001;15768;17;20160919 01:00;V;;;;;;
D;001;15768;17;20160919 01:00;V;;;;;;
B;001;18611;18;20160919 01:00;;;16;BYRNE RD;BUCKETTY;2250;11.5;H;20160811;20160831;560000;RU2;R;RESIDENCE;;RAF;;0;AK751084;
C;001;18611;18;20160919 01:00;44/252059;
D;001;18611;18;20160919 01:00;P;;;;;;
D;001;18611;18;20160919 01:00;V;;;;;;
B;001;3077469;19;20160919 01:00;;;3;BARRINGTON PL;ROTHBURY;2320;6101;M;20130208;20160825;300000;RU4;V;VACANT LAND;;RAD;;0;AK736138;
C;001;3077469;19;20160919 01:00;48/270343;
D;001;3077469;19;20160919 01:00;P;;;;;;
D;001;3077469;19;20160919 01:00;V;;;;;;
B;001;3091873;20;20160919 01:00;;;53;ANGOPHORA DR;ROTHBURY;2320;529.9;M;20160224;20160826;730000;RU4;R;RESIDENCE;;RAD;;0;AK740403;
C;001;3091873;20;20160919 01:00;65/270372;
D;001;3091873;20;20160919 01:00;P;;;;;;
D;001;3091873;20;20160919 01:00;P;;;;;;
D;001;3091873;20;20160919 01:00;V;;;;;;
B;001;3644589;21;20160919 01:00;;;39;RAWSON ST;KURRI KURRI;2327;353.3;M;20160804;20160901;255000;R2;R;RESIDENCE;;AAO;;0;AK753036;
C;001;3644589;21;20160919 01:00;161/1176404;
D;001;3644589;21;20160919 01:00;P;;;;;;
D;001;3644589;21;20160919 01:00;P;;;;;;
D;001;3644589;21;20160919 01:00;V;;;;;;
D;001;3644589;21;20160919 01:00;V;;;;;;
D;001;3644589;21;20160919 01:00;V;;;;;;
B;001;3735546;22;20160919 01:00;;;117;HARLE ST;ABERMAIN;2326;1004;M;20160808;20160905;125000;R2;V;VACANT LAND;;AAM;;0;AK752318;
C;001;3735546;22;20160919 01:00;292/1190582;
D;001;3735546;22;20160919 01:00;P;;;;;;
D;001;3735546;22;20160919 01:00;P;;;;;;
D;001;3735546;22;20160919 01:00;V;;;;;;
B;001;3874056;23;20160919 01:00;;;67;WILLIAM TESTER DR;CLIFTLEIGH;2321;672.7;M;20160801;20160905;192900;R2;V;VACANT LAND;;AAP;;0;AK756505;
C;001;3874056;23;20160919 01:00;128/1196166;
D;001;3874056;23;20160919 01:00;P;;;;;;
D;001;3874056;23;20160919 01:00;P;;;;;;
D;001;3874056;23;20160919 01:00;V;;;;;;
B;001;3874066;24;20160919 01:00;;;19;BROKENWOOD AVE;CLIFTLEIGH;2321;606;M;20160801;20160905;175900;R2;R;RESIDENCE;;AAP;;0;AK755626;
C;001;3874066;24;20160919 01:00;138/1196166;
D;001;3874066;24;20160919 01:00;P;;;;;;
D;001;3874066;24;20160919 01:00;P;;;;;;
D;001;3874066;24;20160919 01:00;V;;;;;;
B;001;3851517;25;20160919 01:00;;;20;RAMPLING AVE;NORTH ROTHBURY;2335;1259;M;20160713;20160824;215000;B4;V;VACANT LAND;;CLB;;0;AK741830;
C;001;3851517;25;20160919 01:00;276/1206052;
D;001;3851517;25;20160919 01:00;P;;;;;;
D;001;3851517;25;20160919 01:00;P;;;;;;
D;001;3851517;25;20160919 01:00;V;;;;;;
B;001;3851518;26;20160919 01:00;;;1;JOLLEY RD;NORTH ROTHBURY;2335;1125;M;20160720;20160831;195000;B4;V;VACANT LAND;;CLB;;0;AK741664;
C;001;3851518;26;20160919 01:00;277/1206052;
D;001;3851518;26;20160919 01:00;P;;;;;;
D;001;3851518;26;20160919 01:00;P;;;;;;
D;001;3851518;26;20160919 01:00;V;;;;;;
B;001;3851519;27;20160919 01:00;;;3;JOLLEY RD;NORTH ROTHBURY;2335;963;M;20160804;20160830;190000;B4;V;VACANT LAND;;CLB;;0;AK746169;
C;001;3851519;27;20160919 01:00;278/1206052;
D;001;3851519;27;20160919 01:00;P;;;;;;
D;001;3851519;27;20160919 01:00;V;;;;;;
B;001;3950981;28;20160919 01:00;;;43;HAMILTON ST;ELLALONG;2325;613.4;M;20160603;20160708;142000;RU5;V;VACANT LAND;;RAB;;0;AK622382;
C;001;3950981;28;20160919 01:00;15/2/13008;
D;001;3950981;28;20160919 01:00;P;;;;;;
D;001;3950981;28;20160919 01:00;P;;;;;;
D;001;3950981;28;20160919 01:00;V;;;;;;
B;001;3952815;29;20160919 01:00;;;24;BELLBIRD ST;KITCHENER;2325;1214;M;20151217;20160901;178888;RU5;V;VACANT LAND;;RAB;;0;AK748936;
C;001;3952815;29;20160919 01:00;103/1211009;
D;001;3952815;29;20160919 01:00;P;;;;;;
D;001;3952815;29;20160919 01:00;V;;;;;;
B;001;3956654;30;20160919 01:00;;;18;VULTURE ST;ELLALONG;2325;607;M;20160617;20160713;145000;RU5;V;VACANT LAND;;RAB;;0;AK639515;
C;001;3956654;30;20160919 01:00;9/2/13008;
D;001;3956654;30;20160919 01:00;P;;;;;;
D;001;3956654;30;20160919 01:00;P;;;;;;
D;001;3956654;30;20160919 01:00;V;;;;;;
B;001;3962864;31;20160919 01:00;;;1078;YANGO CREEK RD;LAGUNA;2325;2;H;20160615;20160705;227500;;V;VACANT LAND;;;;0;AK574398;
C;001;3962864;31;20160919 01:00;1022/1106919;
D;001;3962864;31;20160919 01:00;P;;;;;;
D;001;3962864;31;20160919 01:00;P;;;;;;
D;001;3962864;31;20160919 01:00;V;;;;;;
B;001;3949440;32;20160919 01:00;;;2;MARY ST;ABERMAIN;2326;1672;M;20160701;20160831;310000;R2;R;RESIDENCE;;AAM;;0;AK753933;
C;001;3949440;32;20160919 01:00;11/1222248;
D;001;3949440;32;20160919 01:00;P;;;;;;
D;001;3949440;32;20160919 01:00;P;;;;;;
D;001;3949440;32;20160919 01:00;V;;;;;;
D;001;3949440;32;20160919 01:00;V;;;;;;
B;001;3936731;33;20160919 01:00;;;93;TRITON BVD;NORTH ROTHBURY;2335;360;M;20160725;20160829;152000;B4;V;VACANT LAND;;CLB;;0;AK751840;
C;001;3936731;33;20160919 01:00;705/1205026;
D;001;3936731;33;20160919 01:00;P;;;;;;
D;001;3936731;33;20160919 01:00;V;;;;;;
B;001;3936732;34;20160919 01:00;;;95;TRITON BVD;NORTH ROTHBURY;2335;360;M;20160527;20160830;152000;B4;V;VACANT LAND;;CLB;;0;AK745367;
C;001;3936732;34;20160919 01:00;706/1205026;
D;001;3936732;34;20160919 01:00;P;;;;;;
D;001;3936732;34;20160919 01:00;V;;;;;;
B;001;3936746;35;20160919 01:00;;;2;SLATTERY RD;NORTH ROTHBURY;2320;450;M;20160725;20160829;165000;B4;V;VACANT LAND;;CLB;;0;AK751850;
C;001;3936746;35;20160919 01:00;720/1205026;
D;001;3936746;35;20160919 01:00;P;;;;;;
D;001;3936746;35;20160919 01:00;V;;;;;;
Z;182;35;35;110;
