A;RTSALEDATA;529;20160711 01:08;VALNET;
D;529;434188;12;20160711 01:08;V;;;;;;
D;529;434188;12;20160711 01:08;V;;;;;;
B;529;437147;13;20160711 01:08;;;17;RENSHAW ST;GOULBURN;2580;626;M;20160606;20160704;365000;R1;R;RESIDENCE;;GAC;;0;AK573513;
C;529;437147;13;20160711 01:08;56/223245;
D;529;437147;13;20160711 01:08;P;;;;;;
D;529;437147;13;20160711 01:08;V;;;;;;
D;529;437147;13;20160711 01:08;V;;;;;;
B;529;437591;14;20160711 01:08;;;114;SLOANE ST;GOULBURN;2580;1151;M;20160316;20160316;140000;R1;R;RESIDENCE;;GAR;;0;AK558675;
C;529;437591;14;20160711 01:08;4/153018;
D;529;437591;14;20160711 01:08;P;;;;;;
D;529;437591;14;20160711 01:08;V;;;;;;
D;529;437591;14;20160711 01:08;V;;;;;;
B;529;435233;15;20160711 01:08;;;87;LAGOON ST;GOULBURN;2580;815.7;M;20160421;20160628;381000;R1;R;RESIDENCE;;GAR;;0;AK565740;
C;529;435233;15;20160711 01:08;1/86424;
D;529;435233;15;20160711 01:08;P;;;;;;
D;529;435233;15;20160711 01:08;V;;;;;;
B;529;435364;16;20160711 01:08;;;11;LAWRENNY AVE;GOULBURN;2580;607;M;20160523;20160624;380000;R1;R;RESIDENCE;;GAC;;0;AK569928;
C;529;435364;16;20160711 01:08;19/38117;
D;529;435364;16;20160711 01:08;P;;;;;;
D;529;435364;16;20160711 01:08;P;;;;;;
D;529;435364;16;20160711 01:08;V;;;;;;
D;529;435364;16;20160711 01:08;V;;;;;;
B;529;438664;17;20160711 01:08;;;15;YARROWLOW ST;GOULBURN;2580;938.4;M;20160523;20160610;349000;R2;R;RESIDENCE;;GAA;;0;AK563426;
C;529;438664;17;20160711 01:08;37/258673;
D;529;438664;17;20160711 01:08;P;;;;;;
D;529;438664;17;20160711 01:08;P;;;;;;
D;529;438664;17;20160711 01:08;V;;;;;;
D;529;438664;17;20160711 01:08;V;;;;;;
B;529;436246;18;20160711 01:08;;;3;MURRAY ST;GOULBURN;2580;594.4;M;20160513;20160610;333000;R1;R;RESIDENCE;;GAC;;0;AK551786;
C;529;436246;18;20160711 01:08;6/37462;
D;529;436246;18;20160711 01:08;P;;;;;;
D;529;436246;18;20160711 01:08;P;;;;;;
D;529;436246;18;20160711 01:08;V;;;;;;
B;529;450739;19;20160711 01:08;;;44;SCRIBBLY GUM AVE;TALLONG;2579;1.008;H;20160520;20160616;485000;R5;R;RESIDENCE;;GCH;;0;AK568846;
C;529;450739;19;20160711 01:08;29/790735;
D;529;450739;19;20160711 01:08;P;;;;;;
D;529;450739;19;20160711 01:08;P;;;;;;
D;529;450739;19;20160711 01:08;V;;;;;;
B;529;449080;20;20160711 01:08;;;151;POOLEYS RD;MUMMEL;2580;10.12;H;20160525;20160617;395000;RU1;3;FARM & HOUSE;;GFF;;0;AK553627;
C;529;449080;20;20160711 01:08;1/593656;
D;529;449080;20;20160711 01:08;P;;;;;;
D;529;449080;20;20160711 01:08;V;;;;;;
B;529;446537;21;20160711 01:08;;;705;CAOURA RD;TALLONG;2579;10.13;H;20160211;20160311;625000;RU2;R;RESIDENCE;;GFG;;0;AK563833;
C;529;446537;21;20160711 01:08;10/247519;
D;529;446537;21;20160711 01:08;P;;;;;;
D;529;446537;21;20160711 01:08;P;;;;;;
D;529;446537;21;20160711 01:08;V;;;;;;
B;529;446782;22;20160711 01:08;;;6;BANKSIA LANE;BUNGONIA;2580;10.13;H;20160519;20160627;182000;RU2;V;VACANT LAND;;GFG;;0;AK564939;
C;529;446782;22;20160711 01:08;35/258017;
D;529;446782;22;20160711 01:08;P;;;;;;
D;529;446782;22;20160711 01:08;P;;;;;;
D;529;446782;22;20160711 01:08;V;;;;;;
D;529;446782;22;20160711 01:08;V;;;;;;
D;529;446782;22;20160711 01:08;V;;;;;;
B;529;447482;23;20160711 01:08;;;15;BLADWELL PL;RUN-O-WATERS;2580;2.177;H;20160607;20160628;650000;R5;R;RESIDENCE;;GHG;;0;AK570032;
C;529;447482;23;20160711 01:08;27/776463;
D;529;447482;23;20160711 01:08;P;;;;;;
D;529;447482;23;20160711 01:08;P;;;;;;
D;529;447482;23;20160711 01:08;V;;;;;;
D;529;447482;23;20160711 01:08;V;;;;;;
B;529;447539;24;20160711 01:08;;;53;GREENDALE CRES;RUN-O-WATERS;2580;1;H;20160510;20160624;530000;R5;R;RESIDENCE;;GHG;;0;AK559853;
C;529;447539;24;20160711 01:08;90/790952;
D;529;447539;24;20160711 01:08;P;;;;;;
D;529;447539;24;20160711 01:08;V;;;;;;
B;529;3065114;25;20160711 01:08;;1;11;QUEEN ST;GOULBURN;2580;;;20160512;20160623;160000;;R;RESIDENCE;1;;;0;AK551214;
C;529;3065114;25;20160711 01:08;1/SP72173;
D;529;3065114;25;20160711 01:08;P;;;;;;
D;529;3065114;25;20160711 01:08;V;;;;;;
D;529;3065114;25;20160711 01:08;V;;;;;;
B;529;3065114;26;20160711 01:08;;4;11;QUEEN ST;GOULBURN;2580;;;20160510;20160621;160000;;R;RESIDENCE;4;;;0;AK550305;
C;529;3065114;26;20160711 01:08;4/SP72173;
D;529;3065114;26;20160711 01:08;P;;;;;;
D;529;3065114;26;20160711 01:08;V;;;;;;
B;529;3132643;27;20160711 01:08;;;14;CLANCY PL;GOULBURN;2580;750;M;20160419;20160518;460000;R2;R;RESIDENCE;;GAP;;0;AK568582;
C;529;3132643;27;20160711 01:08;14/1075315;
D;529;3132643;27;20160711 01:08;P;;;;;;
D;529;3132643;27;20160711 01:08;P;;;;;;
D;529;3132643;27;20160711 01:08;V;;;;;;
B;529;3608029;28;20160711 01:08;;;154;GIBSON ST;GOULBURN;2580;609.7;M;20160429;20160603;430000;R2;R;RESIDENCE;;GAP;;0;AK542623;
C;529;3608029;28;20160711 01:08;2403/1167563;
D;529;3608029;28;20160711 01:08;P;;;;;;
D;529;3608029;28;20160711 01:08;P;;;;;;
D;529;3608029;28;20160711 01:08;V;;;;;;
D;529;3608029;28;20160711 01:08;V;;;;;;
B;529;3164677;29;20160711 01:08;;11;19;FAITHFULL ST;GOULBURN;2580;;;20160608;20160624;290000;;R;RESIDENCE;11;;;0;AK563774;
C;529;3164677;29;20160711 01:08;11/SP74621;
D;529;3164677;29;20160711 01:08;P;;;;;;
D;529;3164677;29;20160711 01:08;V;;;;;;
B;529;3736011;30;20160711 01:08;;;8;FRASER CL;GOULBURN;2580;900;M;20160512;20160623;484000;R2;R;RESIDENCE;;GAP;;0;AK556857;
C;529;3736011;30;20160711 01:08;12/1190172;
D;529;3736011;30;20160711 01:08;P;;;;;;
D;529;3736011;30;20160711 01:08;P;;;;;;
D;529;3736011;30;20160711 01:08;V;;;;;;
D;529;3736011;30;20160711 01:08;V;;;;;;
B;529;3693057;31;20160711 01:08;;;12;WALSH DR;GOULBURN;2580;644.6;M;20160202;20160225;400000;R2;R;RESIDENCE;;GAP;;0;AK565164;
C;529;3693057;31;20160711 01:08;2606/1181089;
D;529;3693057;31;20160711 01:08;P;;;;;;
D;529;3693057;31;20160711 01:08;V;;;;;;
D;529;3693057;31;20160711 01:08;V;;;;;;
B;529;2861316;32;20160711 01:08;;;157;FERNLEIGH CL;WINDELLAMA;2580;40;H;20160518;20160616;280000;RU2;V;VACANT LAND;;GFM;;0;AK554142;
C;529;2861316;32;20160711 01:08;27/1034131;
D;529;2861316;32;20160711 01:08;P;;;;;;
D;529;2861316;32;20160711 01:08;V;;;;;;
D;529;2861316;32;20160711 01:08;V;;;;;;
B;529;2840020;33;20160711 01:08;;;8;AMBER CT;GOULBURN;2580;559.9;M;20160401;20160602;372500;R2;R;RESIDENCE;;GAB;;0;AK556975;
C;529;2840020;33;20160711 01:08;13/1027864;
D;529;2840020;33;20160711 01:08;P;;;;;;
D;529;2840020;33;20160711 01:08;P;;;;;;
D;529;2840020;33;20160711 01:08;V;;;;;;
D;529;2840020;33;20160711 01:08;V;;;;;;
B;529;3367828;34;20160711 01:08;;;40;CLYDE ST;GOULBURN;2580;2343;M;20160518;20160622;770000;R5;R;RESIDENCE;;GJB;;0;AK555893;
C;529;3367828;34;20160711 01:08;9/1122427;
D;529;3367828;34;20160711 01:08;P;;;;;;
D;529;3367828;34;20160711 01:08;P;;;;;;
D;529;3367828;34;20160711 01:08;V;;;;;;
D;529;3367828;34;20160711 01:08;V;;;;;;
B;529;3841363;35;20160711 01:08;;;1;SWAN LOOP;GOULBURN;2580;950;M;20160609;20160622;191500;R2;V;VACANT LAND;;GAP;;0;AK562982;
C;529;3841363;35;20160711 01:08;310/1206095;
D;529;3841363;35;20160711 01:08;P;;;;;;
D;529;3841363;35;20160711 01:08;P;;;;;;
D;529;3841363;35;20160711 01:08;V;;;;;;
B;529;3809066;36;20160711 01:08;;;11;LEDGER ST;GOULBURN;2580;759;M;20160502;20160623;179000;R2;V;VACANT LAND;;GAP;;0;AK565471;
C;529;3809066;36;20160711 01:08;115/1202089;
D;529;3809066;36;20160711 01:08;P;;;;;;
D;529;3809066;36;20160711 01:08;V;;;;;;
B;529;3866449;37;20160711 01:08;;;9;SWAN LOOP;GOULBURN;2580;1.31;H;20160216;20160622;195000;RU6;V;VACANT LAND;;GFH;;0;AK570719;
C;529;3866449;37;20160711 01:08;404/1211073;
D;529;3866449;37;20160711 01:08;P;;;;;;
D;529;3866449;37;20160711 01:08;P;;;;;;
D;529;3866449;37;20160711 01:08;V;;;;;;
B;529;3825230;38;20160711 01:08;;;245;RED HILLS RD;MARULAN;2579;30;H;20160525;20160622;660000;E3;R;RESIDENCE;;GFS;;0;AK560973;
C;529;3825230;38;20160711 01:08;2/1197613;
D;529;3825230;38;20160711 01:08;P;;;;;;
D;529;3825230;38;20160711 01:08;V;;;;;;
B;529;3943690;39;20160711 01:08;;;53;SYDNEY RD;GOULBURN;2580;5007;M;20160418;20160531;2200000;;3;SERVICE STATI;;;;0;AK531186;
C;529;3943690;39;20160711 01:08;1/774345;
D;529;3943690;39;20160711 01:08;P;;;;;;
D;529;3943690;39;20160711 01:08;V;;;;;;
B;529;3783045;40;20160711 01:08;;10;95;GIBSON ST;GOULBURN;2580;;;20160502;20160617;355000;;R;RESIDENCE;12;;;0;AK555363;
C;529;3783045;40;20160711 01:08;12/SP92860;
D;529;3783045;40;20160711 01:08;P;;;;;;
D;529;3783045;40;20160711 01:08;P;;;;;;
D;529;3783045;40;20160711 01:08;V;;;;;;
B;529;3936386;41;20160711 01:08;;;143;LANSDOWNE ST;GOULBURN;2580;2031;M;20160318;20160621;225500;B6;3;COMMERCIAL;;GBS;;0;AK553624;
C;529;3936386;41;20160711 01:08;1/1219171;
D;529;3936386;41;20160711 01:08;P;;;;;;
D;529;3936386;41;20160711 01:08;V;;;;;;
D;529;3936386;41;20160711 01:08;V;;;;;;
B;529;3936387;42;20160711 01:08;;;143;LANSDOWNE ST;GOULBURN;2580;940.6;M;20160420;20160621;121000;B6;3;COMMERCIAL;;GBS;;0;AK553625;
C;529;3936387;42;20160711 01:08;2/1219171;
D;529;3936387;42;20160711 01:08;P;;;;;;
D;529;3936387;42;20160711 01:08;V;;;;;;
D;529;3936387;42;20160711 01:08;V;;;;;;
Z;212;42;42;126;
