A;RTSALEDATA;220;20160711 01:07;VALNET;
D;220;2373822;23;20160711 01:07;P;;;;;;
D;220;2373822;23;20160711 01:07;V;;;;;;
D;220;2373822;23;20160711 01:07;V;;;;;;
B;220;2371871;24;20160711 01:07;;;31;ABERDEEN ST;BOSSLEY PARK;2176;564.9;M;20160425;20160628;840000;R2;R;RESIDENCE;;RAE;;0;AK568981;
C;220;2371871;24;20160711 01:07;44/255542;
D;220;2371871;24;20160711 01:07;P;;;;;;
D;220;2371871;24;20160711 01:07;V;;;;;;
D;220;2371871;24;20160711 01:07;V;;;;;;
B;220;2377307;25;20160711 01:07;;;16;BORNEO CT;BOSSLEY PARK;2176;275;M;20160510;20160621;637500;R2;R;RESIDENCE;;RAE;;0;AK562143;
C;220;2377307;25;20160711 01:07;171/844618;
D;220;2377307;25;20160711 01:07;P;;;;;;
D;220;2377307;25;20160711 01:07;V;;;;;;
B;220;2377411;26;20160711 01:07;;;120;BOSSLEY RD;BOSSLEY PARK;2176;600.9;M;20151217;20160519;432000;R2;R;RESIDENCE;;RAE;;0;AK554418;
C;220;2377411;26;20160711 01:07;3/709207;
D;220;2377411;26;20160711 01:07;P;;;;;;
D;220;2377411;26;20160711 01:07;P;;;;;;
D;220;2377411;26;20160711 01:07;P;;;;;;
D;220;2377411;26;20160711 01:07;V;;;;;;
D;220;2377411;26;20160711 01:07;V;;;;;;
D;220;2377411;26;20160711 01:07;V;;;;;;
B;220;2372226;27;20160711 01:07;;86;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20160322;20160628;480000;;R;RESIDENCE;3;;;0;AK566109;
C;220;2372226;27;20160711 01:07;3/SP18276;
D;220;2372226;27;20160711 01:07;P;;;;;;
D;220;2372226;27;20160711 01:07;V;;;;;;
B;220;2372369;28;20160711 01:07;;;31;ALAMEIN RD;BOSSLEY PARK;2176;584.2;M;20160419;20160610;730000;R2;R;RESIDENCE;;RAE;;0;AK550695;
C;220;2372369;28;20160711 01:07;24/717665;
D;220;2372369;28;20160711 01:07;P;;;;;;
D;220;2372369;28;20160711 01:07;V;;;;;;
B;220;2375711;29;20160711 01:07;;;18;BEGONIA AVE;CABRAMATTA;2166;505.9;M;20160525;20160628;650000;R2;R;RESIDENCE;;RAC;;0;AK576315;
C;220;2375711;29;20160711 01:07;63/224295;
D;220;2375711;29;20160711 01:07;P;;;;;;
D;220;2375711;29;20160711 01:07;V;;;;;;
D;220;2375711;29;20160711 01:07;V;;;;;;
B;220;2378882;30;20160711 01:07;;10;60;BROOMFIELD ST;CABRAMATTA;2166;;;20160509;20160620;440000;;R;RESIDENCE;10;;XA;0;AK543334;
C;220;2378882;30;20160711 01:07;10/SP5941;
D;220;2378882;30;20160711 01:07;P;;;;;;
D;220;2378882;30;20160711 01:07;V;;;;;;
B;220;2395329;31;20160711 01:07;;;23;HARGRAVES PL;WETHERILL PARK;2164;1121;M;20160201;20160620;1150000;IN1;3;INDUSTRIAL;;INC;;0;AK563911;
C;220;2395329;31;20160711 01:07;22/734488;
D;220;2395329;31;20160711 01:07;P;;;;;;
D;220;2395329;31;20160711 01:07;V;;;;;;
B;220;2419503;32;20160711 01:07;;10;38;ST JOHNS RD;CABRAMATTA;2166;;;20160512;20160623;335000;;R;RESIDENCE;10;;;0;AK556488;
C;220;2419503;32;20160711 01:07;10/SP21657;
D;220;2419503;32;20160711 01:07;P;;;;;;
D;220;2419503;32;20160711 01:07;V;;;;;;
B;220;2419515;33;20160711 01:07;;8;32;ST JOHNS RD;CABRAMATTA;2166;;;20160511;20160622;660000;;R;RESIDENCE;8;;;0;AK556916;
C;220;2419515;33;20160711 01:07;8/SP51374;
D;220;2419515;33;20160711 01:07;P;;;;;;
D;220;2419515;33;20160711 01:07;P;;;;;;
D;220;2419515;33;20160711 01:07;V;;;;;;
B;220;2398228;34;20160711 01:07;;10;77;HUGHES ST;CABRAMATTA;2166;;;20160430;20160622;335000;;R;RESIDENCE;10;;;0;AK564296;
C;220;2398228;34;20160711 01:07;10/SP10574;
D;220;2398228;34;20160711 01:07;P;;;;;;
D;220;2398228;34;20160711 01:07;V;;;;;;
B;220;2398321;35;20160711 01:07;;29;45;HUGHES ST;CABRAMATTA;2166;;;20160507;20160622;400000;;R;RESIDENCE;29;;;0;AK550955;
C;220;2398321;35;20160711 01:07;29/SP12103;
D;220;2398321;35;20160711 01:07;P;;;;;;
D;220;2398321;35;20160711 01:07;V;;;;;;
B;220;2411880;36;20160711 01:07;;;45;NEVILLE ST;SMITHFIELD;2164;595.8;M;20160209;20160701;800000;R3;R;RESIDENCE;;RMD;;0;AK572825;
C;220;2411880;36;20160711 01:07;1/815265;
D;220;2411880;36;20160711 01:07;P;;;;;;
D;220;2411880;36;20160711 01:07;V;;;;;;
B;220;2412064;37;20160711 01:07;;;177;NEWTON RD;WETHERILL PARK;2164;9888;M;20160303;20160524;4100000;IN1;3;COMMERCIAL;;INC;;0;AK522327;
C;220;2412064;37;20160711 01:07;1/777596;
D;220;2412064;37;20160711 01:07;P;;;;;;
D;220;2412064;37;20160711 01:07;P;;;;;;
D;220;2412064;37;20160711 01:07;P;;;;;;
D;220;2412064;37;20160711 01:07;V;;;;;;
B;220;2420074;38;20160711 01:07;;4;190;SANDAL CRES;CARRAMAR;2163;;;20160506;20160622;280000;;R;RESIDENCE;4;;;0;AK561199;
C;220;2420074;38;20160711 01:07;4/SP8557;
D;220;2420074;38;20160711 01:07;P;;;;;;
D;220;2420074;38;20160711 01:07;V;;;;;;
B;220;2423519;39;20160711 01:07;;;14;SWANLEY ST;MOUNT PRITCHARD;2170;581.7;M;20160607;20160628;630000;R2;R;RESIDENCE;;RAI;;0;AK563602;
C;220;2423519;39;20160711 01:07;41/220907;
D;220;2423519;39;20160711 01:07;P;;;;;;
D;220;2423519;39;20160711 01:07;V;;;;;;
D;220;2423519;39;20160711 01:07;V;;;;;;
D;220;2423519;39;20160711 01:07;V;;;;;;
B;220;2406729;40;20160711 01:07;;4;47;MALLACOOTA ST;WAKELEY;2176;;;20160513;20160624;545000;;R;RESIDENCE;4;;;0;AK561870;
C;220;2406729;40;20160711 01:07;4/SP53955;
D;220;2406729;40;20160711 01:07;P;;;;;;
D;220;2406729;40;20160711 01:07;V;;;;;;
B;220;2406729;41;20160711 01:07;;9;47;MALLACOOTA ST;WAKELEY;2176;;;20160514;20160624;585000;;R;RESIDENCE;9;;;0;AK567400;
C;220;2406729;41;20160711 01:07;9/SP53955;
D;220;2406729;41;20160711 01:07;P;;;;;;
D;220;2406729;41;20160711 01:07;V;;;;;;
B;220;2393531;42;20160711 01:07;;;19;GRACE AVE;CABRAMATTA;2166;556.4;M;20160507;20160620;840000;R2;R;RESIDENCE;;RAC;;0;AK558812;
C;220;2393531;42;20160711 01:07;10/31000;
D;220;2393531;42;20160711 01:07;P;;;;;;
D;220;2393531;42;20160711 01:07;V;;;;;;
B;220;2404280;43;20160711 01:07;;;11;LEONELLO PL;EDENSOR PARK;2176;583.9;M;20160507;20160621;810000;R2;R;RESIDENCE;;RAE;;0;AK561013;
C;220;2404280;43;20160711 01:07;65/262558;
D;220;2404280;43;20160711 01:07;P;;;;;;
D;220;2404280;43;20160711 01:07;V;;;;;;
D;220;2404280;43;20160711 01:07;V;;;;;;
B;220;2404282;44;20160711 01:07;;;13;LEONELLO PL;EDENSOR PARK;2176;572.4;M;20160514;20160621;756000;R2;R;RESIDENCE;;RAE;;0;AK552031;
C;220;2404282;44;20160711 01:07;63/262558;
D;220;2404282;44;20160711 01:07;P;;;;;;
D;220;2404282;44;20160711 01:07;P;;;;;;
D;220;2404282;44;20160711 01:07;V;;;;;;
B;220;2406979;45;20160711 01:07;;;127;MANDARIN ST;FAIRFIELD EAST;2165;676.6;M;20160304;20160415;750000;R3;R;RESIDENCE;;RMD;;0;AK565134;
C;220;2406979;45;20160711 01:07;11/36626;
D;220;2406979;45;20160711 01:07;P;;;;;;
D;220;2406979;45;20160711 01:07;V;;;;;;
B;220;2412402;46;20160711 01:07;;;5;NOLAN PL;MOUNT PRITCHARD;2170;575.3;M;20160514;20160627;640000;R2;R;RESIDENCE;;RAI;;0;AK548661;
C;220;2412402;46;20160711 01:07;580/31308;
D;220;2412402;46;20160711 01:07;P;;;;;;
D;220;2412402;46;20160711 01:07;V;;;;;;
D;220;2412402;46;20160711 01:07;V;;;;;;
B;220;2401912;47;20160711 01:07;;;4;KENT PL;BOSSLEY PARK;2176;560;M;20160503;20160624;760000;R2;R;RESIDENCE;;RAE;;0;AK563617;
C;220;2401912;47;20160711 01:07;35/264102;
D;220;2401912;47;20160711 01:07;P;;;;;;
D;220;2401912;47;20160711 01:07;V;;;;;;
D;220;2401912;47;20160711 01:07;V;;;;;;
B;220;2412733;48;20160711 01:07;;;57;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;505.5;M;20160420;20160622;755000;R2;R;RESIDENCE;;RAF;;0;AK551583;
C;220;2412733;48;20160711 01:07;117/867387;
D;220;2412733;48;20160711 01:07;P;;;;;;
D;220;2412733;48;20160711 01:07;V;;;;;;
B;220;2385801;49;20160711 01:07;;;27;CUMBERLAND ST;CABRAMATTA;2166;708.2;M;20160223;20160401;1100000;R4;R;RESIDENCE;;RHD;;0;AK561125;
C;220;2385801;49;20160711 01:07;8/35511;
D;220;2385801;49;20160711 01:07;P;;;;;;
D;220;2385801;49;20160711 01:07;V;;;;;;
B;220;2391219;50;20160711 01:07;;;36;FITZGERALD AVE;EDENSOR PARK;2176;551.3;M;20160615;20160615;630000;R2;R;RESIDENCE;;RAE;;0;AK553059;
C;220;2391219;50;20160711 01:07;22/264123;
D;220;2391219;50;20160711 01:07;P;;;;;;
D;220;2391219;50;20160711 01:07;P;;;;;;
D;220;2391219;50;20160711 01:07;V;;;;;;
B;220;2404734;51;20160711 01:07;;;51;LINDA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20160519;20160623;710000;R2;R;RESIDENCE;;RAG;;0;AK549519;
C;220;2404734;51;20160711 01:07;45, 46/11/489;
D;220;2404734;51;20160711 01:07;P;;;;;;
D;220;2404734;51;20160711 01:07;P;;;;;;
D;220;2404734;51;20160711 01:07;V;;;;;;
B;220;2407388;52;20160711 01:07;;;74 A;MARKET ST;SMITHFIELD;2164;861.5;M;20160503;20160614;585000;R2;V;VACANT LAND;;RAJ;;0;AK554331;
C;220;2407388;52;20160711 01:07;1/577280;
D;220;2407388;52;20160711 01:07;P;;;;;;
D;220;2407388;52;20160711 01:07;P;;;;;;
D;220;2407388;52;20160711 01:07;V;;;;;;
B;220;2399525;53;20160711 01:07;;;10;JAMES ST;FAIRFIELD EAST;2165;904;M;20160320;20160530;880000;R2;R;RESIDENCE;;RAH;;0;AK509455;
C;220;2399525;53;20160711 01:07;68/32726;
D;220;2399525;53;20160711 01:07;P;;;;;;
D;220;2399525;53;20160711 01:07;V;;;;;;
D;220;2399525;53;20160711 01:07;V;;;;;;
B;220;2916115;54;20160711 01:07;;10;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20160430;20160627;500000;;R;RESIDENCE;10;;;0;AK569008;
C;220;2916115;54;20160711 01:07;10/SP65006;
D;220;2916115;54;20160711 01:07;P;;;;;;
D;220;2916115;54;20160711 01:07;V;;;;;;
D;220;2916115;54;20160711 01:07;V;;;;;;
B;220;3787944;55;20160711 01:07;;;626 A;CABRAMATTA RD W;MOUNT PRITCHARD;2170;578.5;M;20160428;20160623;750000;R2;R;RESIDENCE;;RAI;;0;AK563825;
C;220;3787944;55;20160711 01:07;1/1199299;
D;220;3787944;55;20160711 01:07;P;;;;;;
D;220;3787944;55;20160711 01:07;V;;;;;;
B;220;3787945;56;20160711 01:07;;;626;CABRAMATTA RD W;MOUNT PRITCHARD;2170;847.3;M;20160428;20160623;850000;R2;R;RESIDENCE;;RAI;;0;AK563781;
C;220;3787945;56;20160711 01:07;2/1199299;
D;220;3787945;56;20160711 01:07;P;;;;;;
D;220;3787945;56;20160711 01:07;V;;;;;;
B;220;3815131;57;20160711 01:07;;;240;HUME HWY;LANSVALE;2166;1037;M;20160601;20160630;600000;B5;3;COMMERCIAL;;BBG;;0;AK568101;
C;220;3815131;57;20160711 01:07;12D/407273;
D;220;3815131;57;20160711 01:07;P;;;;;;
D;220;3815131;57;20160711 01:07;V;;;;;;
B;220;3886186;58;20160711 01:07;;14;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20160422;20160616;570000;;R;RESIDENCE;14;;;0;AK555613;
C;220;3886186;58;20160711 01:07;14/SP91686;
D;220;3886186;58;20160711 01:07;P;;;;;;
D;220;3886186;58;20160711 01:07;P;;;;;;
D;220;3886186;58;20160711 01:07;V;;;;;;
B;220;3886186;59;20160711 01:07;;16;269;CANLEY VALE RD;CANLEY HEIGHTS;2166;;;20160516;20160627;545000;;R;RESIDENCE;16;;;0;AK559596;
C;220;3886186;59;20160711 01:07;16/SP91686;
D;220;3886186;59;20160711 01:07;P;;;;;;
D;220;3886186;59;20160711 01:07;P;;;;;;
D;220;3886186;59;20160711 01:07;V;;;;;;
B;220;3941556;60;20160711 01:07;;;81;GRANVILLE ST;SMITHFIELD;2164;246.6;M;20160404;20160603;700000;R2;R;RESIDENCE;;RAJ;;0;AK556020;
C;220;3941556;60;20160711 01:07;42/2/1732;
D;220;3941556;60;20160711 01:07;P;;;;;;
D;220;3941556;60;20160711 01:07;P;;;;;;
D;220;3941556;60;20160711 01:07;V;;;;;;
B;220;3907170;61;20160711 01:07;;;35;BORONIA RD;BOSSLEY PARK;2176;;;20160526;20160627;690000;;R;RESIDENCE;2;;;0;AK559087;
C;220;3907170;61;20160711 01:07;2/SP86761;
D;220;3907170;61;20160711 01:07;P;;;;;;
D;220;3907170;61;20160711 01:07;V;;;;;;
D;220;3907170;61;20160711 01:07;V;;;;;;
B;220;3909529;62;20160711 01:07;;10;51;BONNYRIGG AV;BONNYRIGG;2177;;;20140408;20160624;399000;;R;RESIDENCE;4;;;0;AK559855;
C;220;3909529;62;20160711 01:07;4/SP92595;
D;220;3909529;62;20160711 01:07;P;;;;;;
D;220;3909529;62;20160711 01:07;V;;;;;;
B;220;3909529;63;20160711 01:07;;17;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130703;20160628;374000;;R;RESIDENCE;11;;;0;AK562963;
C;220;3909529;63;20160711 01:07;11/SP92595;
D;220;3909529;63;20160711 01:07;P;;;;;;
D;220;3909529;63;20160711 01:07;V;;;;;;
B;220;3909529;64;20160711 01:07;;18;51;BONNYRIGG AVE;BONNYRIGG;2177;;;20130410;20160628;374000;;R;RESIDENCE;12;;;0;AK552355;
C;220;3909529;64;20160711 01:07;12/SP92595;
D;220;3909529;64;20160711 01:07;P;;;;;;
D;220;3909529;64;20160711 01:07;V;;;;;;
B;220;3909529;65;20160711 01:07;;19;51;BONNYRIGG AV;BONNYRIGG;2177;;;20130923;20160629;389000;;R;RESIDENCE;13;;;0;AK567820;
C;220;3909529;65;20160711 01:07;13/SP92595;
D;220;3909529;65;20160711 01:07;P;;;;;;
D;220;3909529;65;20160711 01:07;V;;;;;;
B;220;3943942;66;20160711 01:07;;;15;MOORE ST;CANLEY VALE;2166;4654;M;20160412;20160607;1180000;;R;RESIDENCE;;;;0;AK520020;
C;220;3943942;66;20160711 01:07;8/11445 Y/409299;
D;220;3943942;66;20160711 01:07;P;;;;;;
D;220;3943942;66;20160711 01:07;V;;;;;;
D;220;3943942;66;20160711 01:07;V;;;;;;
B;220;3943944;67;20160711 01:07;;;47;QUEEN ST;CANLEY HEIGHTS;2166;227.6;M;20160518;20160621;745000;;R;RESIDENCE;;;;0;AK548470;
C;220;3943944;67;20160711 01:07;4/76/729;
D;220;3943944;67;20160711 01:07;P;;;;;;
D;220;3943944;67;20160711 01:07;P;;;;;;
B;220;3943945;68;20160711 01:07;;;47;QUEEN ST;CANLEY HEIGHTS;2166;227.6;M;20160509;20160525;740000;;R;RESIDENCE;;;;0;AK487288;
C;220;3943945;68;20160711 01:07;5/76/729;
D;220;3943945;68;20160711 01:07;P;;;;;;
D;220;3943945;68;20160711 01:07;P;;;;;;
D;220;3943945;68;20160711 01:07;V;;;;;;
D;220;3943945;68;20160711 01:07;V;;;;;;
Z;319;68;68;181;
