A;RTSALEDATA;010;20161031 01:02;VALNET;
C;010;273432;13;20161031 01:02;1/SP12457;
D;010;273432;13;20161031 01:02;P;;;;;;
D;010;273432;13;20161031 01:02;P;;;;;;
D;010;273432;13;20161031 01:02;V;;;;;;
B;010;273432;14;20161031 01:02;;8;16;ONDINE CL;NELSON BAY;2315;;;20160908;20161020;590000;;R;RESIDENCE;8;;;0;AK867779;
C;010;273432;14;20161031 01:02;8/SP12457;
D;010;273432;14;20161031 01:02;P;;;;;;
D;010;273432;14;20161031 01:02;P;;;;;;
D;010;273432;14;20161031 01:02;V;;;;;;
B;010;273432;15;20161031 01:02;;9;16;ONDINE CL;NELSON BAY;2315;;;20160908;20161020;590000;;R;RESIDENCE;9;;;0;AK867779;
C;010;273432;15;20161031 01:02;9/SP12457;
D;010;273432;15;20161031 01:02;P;;;;;;
D;010;273432;15;20161031 01:02;P;;;;;;
D;010;273432;15;20161031 01:02;V;;;;;;
B;010;271151;16;20161031 01:02;;;39;BONITO ST;CORLETTE;2315;661.5;M;20160912;20161017;570000;R2;R;RESIDENCE;;AAE;;0;AK872949;
C;010;271151;16;20161031 01:02;927/878792;
D;010;271151;16;20161031 01:02;P;;;;;;
D;010;271151;16;20161031 01:02;P;;;;;;
D;010;271151;16;20161031 01:02;V;;;;;;
B;010;268923;17;20161031 01:02;;;30;BOYD AVE;LEMON TREE PASSAGE;2319;499.5;M;20161007;20161007;150000;R2;R;RESIDENCE;;AAP;;50;AK838160;
C;010;268923;17;20161031 01:02;73/223671;
D;010;268923;17;20161031 01:02;P;;;;;;
D;010;268923;17;20161031 01:02;P;;;;;;
D;010;268923;17;20161031 01:02;V;;;;;;
B;010;268961;18;20161031 01:02;;1;14;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;;;20160922;20161017;282000;;R;RESIDENCE;1;;;0;AK864563;
C;010;268961;18;20161031 01:02;1/SP37413;
D;010;268961;18;20161031 01:02;P;;;;;;
D;010;268961;18;20161031 01:02;V;;;;;;
B;010;271738;19;20161031 01:02;;;17;GALOOLA DR;NELSON BAY;2315;788.1;M;20160920;20161019;505000;R2;R;RESIDENCE;;AAD;;0;AK868318;
C;010;271738;19;20161031 01:02;4001/588259;
D;010;271738;19;20161031 01:02;P;;;;;;
D;010;271738;19;20161031 01:02;P;;;;;;
D;010;271738;19;20161031 01:02;V;;;;;;
B;010;266423;20;20161031 01:02;;;36;REDMAN RD;MEDOWIE;2318;592.8;M;20160908;20161007;342000;R2;R;RESIDENCE;;AAR;;0;AK857162;
C;010;266423;20;20161031 01:02;33/813700;
D;010;266423;20;20161031 01:02;P;;;;;;
D;010;266423;20;20161031 01:02;P;;;;;;
D;010;266423;20;20161031 01:02;V;;;;;;
B;010;267335;21;20161031 01:02;;;6;BOMBORA PL;FINGAL BAY;2315;497.9;M;20161018;20161018;500000;R2;R;RESIDENCE;;AAA;;0;AK874784;
C;010;267335;21;20161031 01:02;692/835046;
D;010;267335;21;20161031 01:02;P;;;;;;
D;010;267335;21;20161031 01:02;V;;;;;;
D;010;267335;21;20161031 01:02;V;;;;;;
B;010;270010;22;20161031 01:02;;;13;ROSE ST;LEMON TREE PASSAGE;2319;550.1;M;20160912;20161014;370000;R2;R;RESIDENCE;;AAP;;0;AK855746;
C;010;270010;22;20161031 01:02;7/23843;
D;010;270010;22;20161031 01:02;P;;;;;;
D;010;270010;22;20161031 01:02;P;;;;;;
D;010;270010;22;20161031 01:02;V;;;;;;
D;010;270010;22;20161031 01:02;V;;;;;;
B;010;267593;23;20161031 01:02;;;19;JELLICOE CL;FINGAL BAY;2315;339.9;M;20160902;20161014;542000;R2;R;RESIDENCE;;AAA;;0;AK857540;
C;010;267593;23;20161031 01:02;212/872536;
D;010;267593;23;20161031 01:02;P;;;;;;
D;010;267593;23;20161031 01:02;V;;;;;;
D;010;267593;23;20161031 01:02;V;;;;;;
B;010;270153;24;20161031 01:02;;;24;WHITBREAD DR;LEMON TREE PASSAGE;2319;512.2;M;20160928;20161021;237000;R2;V;VACANT LAND;;AAP;;0;AK871071;
C;010;270153;24;20161031 01:02;48/221189;
D;010;270153;24;20161031 01:02;P;;;;;;
D;010;270153;24;20161031 01:02;P;;;;;;
D;010;270153;24;20161031 01:02;V;;;;;;
D;010;270153;24;20161031 01:02;V;;;;;;
B;010;281153;25;20161031 01:02;;2;69;GOVERNMENT RD;SHOAL BAY;2315;;;20160906;20161012;445000;;R;RESIDENCE;2;;;0;AK862430;
C;010;281153;25;20161031 01:02;2/SP48186;
D;010;281153;25;20161031 01:02;P;;;;;;
D;010;281153;25;20161031 01:02;V;;;;;;
D;010;281153;25;20161031 01:02;V;;;;;;
B;010;283874;26;20161031 01:02;;2;37 A;KEEL ST;SALAMANDER BAY;2317;;;20160907;20161019;344500;;R;RESIDENCE;2;;;0;AK868700;
C;010;283874;26;20161031 01:02;2/SP60625;
D;010;283874;26;20161031 01:02;P;;;;;;
D;010;283874;26;20161031 01:02;P;;;;;;
D;010;283874;26;20161031 01:02;V;;;;;;
B;010;278696;27;20161031 01:02;;;151;MOUNT HALL RD;RAYMOND TERRACE;2324;675.8;M;20160916;20161014;388000;R2;R;RESIDENCE;;AAW;;0;AK859215;
C;010;278696;27;20161031 01:02;356/263822;
D;010;278696;27;20161031 01:02;P;;;;;;
D;010;278696;27;20161031 01:02;V;;;;;;
B;010;281403;28;20161031 01:02;;5;30;LEONARD AVE;SHOAL BAY;2315;;;20160815;20161014;350000;;R;RESIDENCE;5;;;0;AK855244;
C;010;281403;28;20161031 01:02;5/SP40267;
D;010;281403;28;20161031 01:02;P;;;;;;
D;010;281403;28;20161031 01:02;P;;;;;;
D;010;281403;28;20161031 01:02;V;;;;;;
D;010;281403;28;20161031 01:02;V;;;;;;
B;010;276638;29;20161031 01:02;;;9;COONANBARRA ST;RAYMOND TERRACE;2324;701.9;M;20160914;20161019;302500;R2;R;RESIDENCE;;AAW;;0;AK874250;
C;010;276638;29;20161031 01:02;13/A/38113;
D;010;276638;29;20161031 01:02;P;;;;;;
D;010;276638;29;20161031 01:02;V;;;;;;
B;010;276676;30;20161031 01:02;;;3;COOPER PL;RAYMOND TERRACE;2324;546.3;M;20160912;20161014;346000;R2;R;RESIDENCE;;AAW;;0;AK870862;
C;010;276676;30;20161031 01:02;32/826353;
D;010;276676;30;20161031 01:02;P;;;;;;
D;010;276676;30;20161031 01:02;P;;;;;;
D;010;276676;30;20161031 01:02;V;;;;;;
D;010;276676;30;20161031 01:02;V;;;;;;
B;010;284663;31;20161031 01:02;;;18;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20160721;20161014;670000;R2;R;RESIDENCE;;AAF;;0;AK868818;
C;010;284663;31;20161031 01:02;46/232908;
D;010;284663;31;20161031 01:02;P;;;;;;
D;010;284663;31;20161031 01:02;V;;;;;;
B;010;276852;32;20161031 01:02;;;79;DAWSON RD;RAYMOND TERRACE;2324;720;M;20160901;20161017;445000;R2;R;RESIDENCE;;AAW;;0;AK867516;
C;010;276852;32;20161031 01:02;22/843416;
D;010;276852;32;20161031 01:02;P;;;;;;
D;010;276852;32;20161031 01:02;V;;;;;;
D;010;276852;32;20161031 01:02;V;;;;;;
B;010;279467;33;20161031 01:02;;;76 A;PORT STEPHENS ST;RAYMOND TERRACE;2324;366.7;M;20160818;20161013;90000;B3;3;SHED;;BAG;;0;AK855708;
C;010;279467;33;20161031 01:02;2/531316;
D;010;279467;33;20161031 01:02;P;;;;;;
D;010;279467;33;20161031 01:02;P;;;;;;
D;010;279467;33;20161031 01:02;V;;;;;;
B;010;279744;34;20161031 01:02;;;6;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;561.5;M;20160906;20161018;330000;R2;R;RESIDENCE;;AAW;;0;AK873044;
C;010;279744;34;20161031 01:02;167/264059;
D;010;279744;34;20161031 01:02;P;;;;;;
D;010;279744;34;20161031 01:02;P;;;;;;
D;010;279744;34;20161031 01:02;V;;;;;;
B;010;285136;35;20161031 01:02;;19;262;SANDY POINT RD;SALAMANDER BAY;2317;231.2;M;20160919;20161014;405000;R3;R;RESIDENCE;;MAD;;0;AK867237;
C;010;285136;35;20161031 01:02;19/1015360;
D;010;285136;35;20161031 01:02;P;;;;;;
D;010;285136;35;20161031 01:02;P;;;;;;
D;010;285136;35;20161031 01:02;V;;;;;;
D;010;285136;35;20161031 01:02;V;;;;;;
B;010;277105;36;20161031 01:02;;2;18;ELWIN;RAYMOND TERRACE;2324;;;20160906;20161018;230000;;R;RESIDENCE;1;;;0;AK867156;
C;010;277105;36;20161031 01:02;1/SP38505;
D;010;277105;36;20161031 01:02;P;;;;;;
D;010;277105;36;20161031 01:02;V;;;;;;
B;010;285448;37;20161031 01:02;;;3;SERGEANT BAKER DR;CORLETTE;2315;869.6;M;20160623;20161006;265000;R2;V;VACANT LAND;;AAE;;0;AK852273;
C;010;285448;37;20161031 01:02;6052/863840;
D;010;285448;37;20161031 01:02;P;;;;;;
D;010;285448;37;20161031 01:02;V;;;;;;
D;010;285448;37;20161031 01:02;V;;;;;;
B;010;280554;38;20161031 01:02;;;5;BANGALAY CL;BRANDY HILL;2324;1.482;H;20160902;20161021;725000;R5;R;RESIDENCE;;ABA;;0;AK874516;
C;010;280554;38;20161031 01:02;502/805573;
D;010;280554;38;20161031 01:02;P;;;;;;
D;010;280554;38;20161031 01:02;P;;;;;;
D;010;280554;38;20161031 01:02;V;;;;;;
D;010;280554;38;20161031 01:02;V;;;;;;
B;010;280859;39;20161031 01:02;;;1;PORPHYRY ST;SEAHAM;2324;1138;M;20160929;20161012;142500;R2;V;VACANT LAND;;AAX;;0;AK855776;
C;010;280859;39;20161031 01:02;4/658893;
D;010;280859;39;20161031 01:02;P;;;;;;
D;010;280859;39;20161031 01:02;V;;;;;;
B;010;280871;40;20161031 01:02;;;15;SCOTT ST;SEAHAM;2324;2023;M;20160907;20161012;137500;R2;V;VACANT LAND;;AAX;;0;AK854032;
C;010;280871;40;20161031 01:02;16/10/758899;
D;010;280871;40;20161031 01:02;P;;;;;;
D;010;280871;40;20161031 01:02;V;;;;;;
D;010;280871;40;20161031 01:02;V;;;;;;
D;010;280871;40;20161031 01:02;V;;;;;;
B;010;3293917;41;20161031 01:02;;;391 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;430.1;M;20160823;20161014;145000;R2;V;VACANT LAND;;AAF;;0;AK874367;
C;010;3293917;41;20161031 01:02;112/1107256;
D;010;3293917;41;20161031 01:02;P;;;;;;
D;010;3293917;41;20161031 01:02;V;;;;;;
B;010;3767243;42;20161031 01:02;THE COVE VILLAGE;;6;BRUSHTAIL PL;FULLERTON COVE;2318;451.6;M;20160826;20161018;650000;RU2;R;RESIDENCE;;RAI;;0;AK866921;
C;010;3767243;42;20161031 01:02;52/270695;
D;010;3767243;42;20161031 01:02;P;;;;;;
D;010;3767243;42;20161031 01:02;V;;;;;;
D;010;3767243;42;20161031 01:02;V;;;;;;
B;010;3822359;43;20161031 01:02;;;62;GAWUL CCT;CORLETTE;2315;1562;M;20160913;20161011;450000;R2;V;VACANT LAND;;AAE;;0;AK855762;
C;010;3822359;43;20161031 01:02;3110/1201622;
D;010;3822359;43;20161031 01:02;P;;;;;;
D;010;3822359;43;20161031 01:02;P;;;;;;
D;010;3822359;43;20161031 01:02;V;;;;;;
D;010;3822359;43;20161031 01:02;V;;;;;;
B;010;3822366;44;20161031 01:02;;;8;BURRUGI ST;CORLETTE;2315;788.9;M;20160809;20161021;422000;R2;V;VACANT LAND;;AAE;;0;AK875432;
C;010;3822366;44;20161031 01:02;3117/1201622;
D;010;3822366;44;20161031 01:02;P;;;;;;
D;010;3822366;44;20161031 01:02;P;;;;;;
D;010;3822366;44;20161031 01:02;V;;;;;;
B;010;3837026;45;20161031 01:02;;;30;SYGNA ST;FERN BAY;2295;507.7;M;20160826;20161007;289000;R2;V;VACANT LAND;;AAU;;0;AK874504;
C;010;3837026;45;20161031 01:02;29/280053;
D;010;3837026;45;20161031 01:02;P;;;;;;
D;010;3837026;45;20161031 01:02;V;;;;;;
D;010;3837026;45;20161031 01:02;V;;;;;;
B;010;3914133;46;20161031 01:02;;;48;TURNBERRY LANE;MEDOWIE;2318;669.9;M;20160905;20160926;345000;R2;V;VACANT LAND;;AAS;;0;AK866370;
C;010;3914133;46;20161031 01:02;25/280060;
D;010;3914133;46;20161031 01:02;P;;;;;;
D;010;3914133;46;20161031 01:02;P;;;;;;
D;010;3914133;46;20161031 01:02;V;;;;;;
B;010;3914137;47;20161031 01:02;;;40;TURNBERRY LANE;MEDOWIE;2318;647.6;M;20160426;20161013;325000;R2;V;VACANT LAND;;AAS;;0;AK862219;
C;010;3914137;47;20161031 01:02;29/280060;
D;010;3914137;47;20161031 01:02;P;;;;;;
D;010;3914137;47;20161031 01:02;V;;;;;;
B;010;3917584;48;20161031 01:02;;;1;EVERINGHAM RD;RAYMOND TERRACE;2324;584.5;M;20160926;20161021;195000;R2;V;VACANT LAND;;AAW;;0;AK874957;
C;010;3917584;48;20161031 01:02;4/1218504;
D;010;3917584;48;20161031 01:02;P;;;;;;
D;010;3917584;48;20161031 01:02;V;;;;;;
B;010;3947925;49;20161031 01:02;;146;12;THE COVE DR;FULLERTON COVE;2318;362.2;M;20160916;20161014;485000;RU2;R;RESIDENCE;;RAJ;;0;AK859966;
C;010;3947925;49;20161031 01:02;149/270695;
D;010;3947925;49;20161031 01:02;P;;;;;;
D;010;3947925;49;20161031 01:02;V;;;;;;
B;010;3907653;50;20161031 01:02;;;45;SUGAR GLIDER WAY;FULLERTON COVE;2318;432;M;20160914;20161019;640000;RU2;R;RESIDENCE;;RAI;;0;AK866887;
C;010;3907653;50;20161031 01:02;124/270695;
D;010;3907653;50;20161031 01:02;P;;;;;;
D;010;3907653;50;20161031 01:02;V;;;;;;
B;010;3931311;51;20161031 01:02;;;19;NORFOLK ST;FERN BAY;2295;604.2;M;20160906;20161018;305000;R2;V;VACANT LAND;;AAU;;0;AK862977;
C;010;3931311;51;20161031 01:02;36/280057;
D;010;3931311;51;20161031 01:02;P;;;;;;
D;010;3931311;51;20161031 01:02;P;;;;;;
D;010;3931311;51;20161031 01:02;V;;;;;;
D;010;3931311;51;20161031 01:02;V;;;;;;
B;010;3931338;52;20161031 01:02;;;18;APPLE ST;FERN BAY;2295;520;M;20160901;20161006;268000;R2;V;VACANT LAND;;AAU;;0;AK865220;
C;010;3931338;52;20161031 01:02;62/280057;
D;010;3931338;52;20161031 01:02;P;;;;;;
D;010;3931338;52;20161031 01:02;P;;;;;;
D;010;3931338;52;20161031 01:02;V;;;;;;
B;010;3949445;53;20161031 01:02;;;673;EAST SEAHAM RD;EAST SEAHAM;2324;5.173;H;20160907;20161005;369000;RU1;V;VACANT LAND;;RAC;;0;AK860746;
C;010;3949445;53;20161031 01:02;111/1222294;
D;010;3949445;53;20161031 01:02;P;;;;;;
D;010;3949445;53;20161031 01:02;P;;;;;;
D;010;3949445;53;20161031 01:02;V;;;;;;
Z;266;53;53;158;
