A;RTSALEDATA;137;20160815 01:04;VALNET;
B;137;1389875;8;20160815 01:04;;;16 B;BROOKLYN ST;BURWOOD;2134;1948;M;20150912;20151214;4100000;R2;R;RESIDENCE;;EFF;;0;AK647310;
C;137;1389875;8;20160815 01:04;A/361421;
D;137;1389875;8;20160815 01:04;P;;;;;;
D;137;1389875;8;20160815 01:04;P;;;;;;
D;137;1389875;8;20160815 01:04;V;;;;;;
D;137;1389875;8;20160815 01:04;V;;;;;;
B;137;1397585;9;20160815 01:04;;;22;TANGARRA ST;CROYDON PARK;2133;366.7;M;20160604;20160718;1276000;R2;R;RESIDENCE;;ESW;;0;AK652596;
C;137;1397585;9;20160815 01:04;16/9300;
D;137;1397585;9;20160815 01:04;P;;;;;;
D;137;1397585;9;20160815 01:04;P;;;;;;
D;137;1397585;9;20160815 01:04;V;;;;;;
B;137;1388290;10;20160815 01:04;;2;61;ALBERT CRES;BURWOOD;2134;;;20160702;20160729;425000;;R;RESIDENCE;2;;;0;AK667367;
C;137;1388290;10;20160815 01:04;2/SP55502;
D;137;1388290;10;20160815 01:04;P;;;;;;
D;137;1388290;10;20160815 01:04;P;;;;;;
D;137;1388290;10;20160815 01:04;V;;;;;;
B;137;3665300;11;20160815 01:04;;19;17;WILGA ST;BURWOOD;2134;;;20160615;20160729;885000;;R;RESIDENCE;19;;;0;AK660869;
C;137;3665300;11;20160815 01:04;19/SP87491;
D;137;3665300;11;20160815 01:04;P;;;;;;
D;137;3665300;11;20160815 01:04;P;;;;;;
D;137;3665300;11;20160815 01:04;V;;;;;;
B;137;3940504;12;20160815 01:04;;;2;MARY ST;BURWOOD;2134;72;M;20160127;20160715;778000;;R;RESIDENCE;103;;;0;AK620193;
C;137;3940504;12;20160815 01:04;103/SP90013;
D;137;3940504;12;20160815 01:04;P;;;;;;
D;137;3940504;12;20160815 01:04;V;;;;;;
D;137;3940504;12;20160815 01:04;V;;;;;;
D;137;3940504;12;20160815 01:04;V;;;;;;
D;137;3940504;12;20160815 01:04;V;;;;;;
D;137;3940504;12;20160815 01:04;V;;;;;;
B;137;3940504;13;20160815 01:04;;;2;MARY ST;BURWOOD;2134;98;M;20151008;20160722;1125000;;R;RESIDENCE;109;;;0;AK661070;
C;137;3940504;13;20160815 01:04;109/SP90013;
D;137;3940504;13;20160815 01:04;P;;;;;;
D;137;3940504;13;20160815 01:04;V;;;;;;
D;137;3940504;13;20160815 01:04;V;;;;;;
B;137;3940504;14;20160815 01:04;;;2;MARY ST;BURWOOD;2134;95;M;20160412;20160803;1090000;;R;RESIDENCE;125;;;0;AK649670;
C;137;3940504;14;20160815 01:04;125/SP90013;
D;137;3940504;14;20160815 01:04;P;;;;;;
D;137;3940504;14;20160815 01:04;P;;;;;;
D;137;3940504;14;20160815 01:04;V;;;;;;
B;137;3931512;15;20160815 01:04;;1301;31;BELMORE ST;BURWOOD;2134;122;M;20130601;20160718;779000;;R;RESIDENCE;39;;;0;AK649192;
C;137;3931512;15;20160815 01:04;39/SP91969;
D;137;3931512;15;20160815 01:04;P;;;;;;
D;137;3931512;15;20160815 01:04;V;;;;;;
D;137;3931512;15;20160815 01:04;V;;;;;;
D;137;3931512;15;20160815 01:04;V;;;;;;
D;137;3931512;15;20160815 01:04;V;;;;;;
B;137;3931671;16;20160815 01:04;;1102;27;BELMORE ST;BURWOOD;2134;90;M;20160330;20160725;745000;;R;RESIDENCE;24;;;0;AK648310;
C;137;3931671;16;20160815 01:04;24/SP91971;
D;137;3931671;16;20160815 01:04;P;;;;;;
D;137;3931671;16;20160815 01:04;P;;;;;;
D;137;3931671;16;20160815 01:04;V;;;;;;
D;137;3931671;16;20160815 01:04;V;;;;;;
B;137;3913327;17;20160815 01:04;;501;102;LIVERPOOL RD;ENFIELD;2136;106;M;20150410;20160322;699800;;R;RESIDENCE;26;;;0;AK499398;
C;137;3913327;17;20160815 01:04;26/SP92935;
D;137;3913327;17;20160815 01:04;P;;;;;;
D;137;3913327;17;20160815 01:04;V;;;;;;
B;137;3911859;18;20160815 01:04;;3;316;PARRAMATTA RD;BURWOOD;2134;92;M;20160609;20160804;590000;;R;RESIDENCE;3;;;0;AK664754;
C;137;3911859;18;20160815 01:04;3/SP93010;
D;137;3911859;18;20160815 01:04;P;;;;;;
D;137;3911859;18;20160815 01:04;V;;;;;;
Z;98;18;18;60;
