A;RTSALEDATA;013;20161017 01:02;VALNET;
D;013;320735;6;20161017 01:02;P;;;;;;
D;013;320735;6;20161017 01:02;P;;;;;;
D;013;320735;6;20161017 01:02;V;;;;;;
D;013;320735;6;20161017 01:02;V;;;;;;
B;013;320817;7;20161017 01:02;;;6;PALM CL;SMITHS LAKE;2428;6419;M;20160628;20160926;545000;R5;R;RESIDENCE;;RPL;;0;AK820541;
C;013;320817;7;20161017 01:02;8/806842;
D;013;320817;7;20161017 01:02;P;;;;;;
D;013;320817;7;20161017 01:02;V;;;;;;
D;013;320817;7;20161017 01:02;V;;;;;;
B;013;321141;8;20161017 01:02;;;8;THIRD RIDGE RD;SMITHS LAKE;2428;550.1;M;20160624;20160922;348000;RU5;R;RESIDENCE;;AVH;;0;AK819016;
C;013;321141;8;20161017 01:02;18/32208;
D;013;321141;8;20161017 01:02;P;;;;;;
D;013;321141;8;20161017 01:02;P;;;;;;
D;013;321141;8;20161017 01:02;V;;;;;;
D;013;321141;8;20161017 01:02;V;;;;;;
D;013;321141;8;20161017 01:02;V;;;;;;
D;013;321141;8;20161017 01:02;V;;;;;;
B;013;330349;9;20161017 01:02;;;33;AMBER PARK RD;MINIMBAH;2312;23.46;H;20160825;20160923;900000;RU2;R;RESIDENCE;;RQM;;0;AK811652;
C;013;330349;9;20161017 01:02;6/620327 Enclosure Permit 159414;
D;013;330349;9;20161017 01:02;P;;;;;;
D;013;330349;9;20161017 01:02;P;;;;;;
D;013;330349;9;20161017 01:02;V;;;;;;
B;013;3018393;10;20161017 01:02;;1;46;NUWARRA CCT;FORSTER;2428;;;20160719;20160927;450000;;R;RESIDENCE;1;;;0;AK820926;
C;013;3018393;10;20161017 01:02;1/SP71001;
D;013;3018393;10;20161017 01:02;P;;;;;;
D;013;3018393;10;20161017 01:02;V;;;;;;
D;013;3018393;10;20161017 01:02;V;;;;;;
B;013;3051604;11;20161017 01:02;;;;TIPTON PL;FAILFORD;2430;1.001;H;20160711;20160930;750000;R5;R;RESIDENCE;;RQD;;0;AK821602;
C;013;3051604;11;20161017 01:02;5/270357;
D;013;3051604;11;20161017 01:02;P;;;;;;
D;013;3051604;11;20161017 01:02;P;;;;;;
D;013;3051604;11;20161017 01:02;V;;;;;;
B;013;3549650;12;20161017 01:02;;;9;CORREA CL;TUNCURRY;2428;520;M;20160909;20161010;525000;R2;R;RESIDENCE;;AAA;;0;AK827455;
C;013;3549650;12;20161017 01:02;224/1158537;
D;013;3549650;12;20161017 01:02;P;;;;;;
D;013;3549650;12;20161017 01:02;P;;;;;;
D;013;3549650;12;20161017 01:02;V;;;;;;
D;013;3549650;12;20161017 01:02;V;;;;;;
B;013;3195280;13;20161017 01:02;;;1368;MILL CREEK RD;STROUD;2425;94.422;H;20160620;20160728;1050000;RU2;3;FARM;;RTM;;0;AK819630;
C;013;3195280;13;20161017 01:02;8/32578 1/1066707;
D;013;3195280;13;20161017 01:02;P;;;;;;
D;013;3195280;13;20161017 01:02;V;;;;;;
D;013;3195280;13;20161017 01:02;V;;;;;;
B;013;3196824;14;20161017 01:02;;;1;FIG TREE CT;FORSTER;2428;702.2;M;20160825;20160927;510000;R2;R;RESIDENCE;;ADN;;0;AK824903;
C;013;3196824;14;20161017 01:02;20/1082985;
D;013;3196824;14;20161017 01:02;P;;;;;;
D;013;3196824;14;20161017 01:02;P;;;;;;
D;013;3196824;14;20161017 01:02;V;;;;;;
D;013;3196824;14;20161017 01:02;V;;;;;;
B;013;3237905;15;20161017 01:02;;;2097;THE LAKES WAY;BUNGWAHL;2423;40.26;H;20160628;20160809;570000;RU2;R;RESIDENCE;;RPF;;0;AK811501;
C;013;3237905;15;20161017 01:02;4/1092889 LEASE ATTACHED TO PROPERTY Enclosure Permit 398602;
D;013;3237905;15;20161017 01:02;P;;;;;;
D;013;3237905;15;20161017 01:02;P;;;;;;
D;013;3237905;15;20161017 01:02;V;;;;;;
B;013;3669861;16;20161017 01:02;;;538;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;26.102;H;20160819;20161005;105000;RU2;V;VACANT LAND;;RQS;;0;AK814489;
C;013;3669861;16;20161017 01:02;53/753141;
D;013;3669861;16;20161017 01:02;P;;;;;;
D;013;3669861;16;20161017 01:02;P;;;;;;
D;013;3669861;16;20161017 01:02;V;;;;;;
B;013;3682832;17;20161017 01:02;;3;14;WHARF ST;TUNCURRY;2428;425;M;20160913;20160930;1150000;;3;OTHER;3;;;0;AK829769;
C;013;3682832;17;20161017 01:02;3/SP87915;
D;013;3682832;17;20161017 01:02;P;;;;;;
D;013;3682832;17;20161017 01:02;V;;;;;;
D;013;3682832;17;20161017 01:02;V;;;;;;
B;013;308254;18;20161017 01:02;;;26;HAWAII AVE;FORSTER;2428;594.4;M;20160805;20160929;326000;R2;R;RESIDENCE;;ADN;;0;AK824838;
C;013;308254;18;20161017 01:02;104/201145;
D;013;308254;18;20161017 01:02;P;;;;;;
D;013;308254;18;20161017 01:02;V;;;;;;
B;013;308449;19;20161017 01:02;;3;84;HEAD ST;FORSTER;2428;;;20160831;20160928;375000;;R;RESIDENCE;3;;;0;AK829027;
C;013;308449;19;20161017 01:02;3/SP17085;
D;013;308449;19;20161017 01:02;P;;;;;;
D;013;308449;19;20161017 01:02;P;;;;;;
D;013;308449;19;20161017 01:02;V;;;;;;
D;013;308449;19;20161017 01:02;V;;;;;;
B;013;306189;20;20161017 01:02;;;83;BECKER RD;FORSTER;2428;663.9;M;20160830;20160930;585000;R2;R;RESIDENCE;;AER;;0;AK826060;
C;013;306189;20;20161017 01:02;9/31699;
D;013;306189;20;20161017 01:02;P;;;;;;
D;013;306189;20;20161017 01:02;V;;;;;;
B;013;306237;21;20161017 01:02;;;17;BELLS CL;FORSTER;2428;768.6;M;20160825;20160929;325000;R2;R;RESIDENCE;;AAG;;0;AK826132;
C;013;306237;21;20161017 01:02;22/39781;
D;013;306237;21;20161017 01:02;P;;;;;;
D;013;306237;21;20161017 01:02;V;;;;;;
D;013;306237;21;20161017 01:02;V;;;;;;
B;013;307288;22;20161017 01:02;ELEGANT BLINDS;;1;COMMERCE CT;FORSTER;2428;1999;M;20160817;20160928;800000;IN2;3;COMMERCIAL;;FFB;;0;AK824160;
C;013;307288;22;20161017 01:02;7/263011;
D;013;307288;22;20161017 01:02;P;;;;;;
D;013;307288;22;20161017 01:02;P;;;;;;
D;013;307288;22;20161017 01:02;V;;;;;;
D;013;307288;22;20161017 01:02;V;;;;;;
D;013;307288;22;20161017 01:02;V;;;;;;
B;013;307823;23;20161017 01:02;;;32;GARDEN ST;FORSTER;2428;328.8;M;20160829;20161004;332000;R2;R;RESIDENCE;;AAG;;0;AK826694;
C;013;307823;23;20161017 01:02;213, 212A/30310;
D;013;307823;23;20161017 01:02;P;;;;;;
D;013;307823;23;20161017 01:02;P;;;;;;
D;013;307823;23;20161017 01:02;V;;;;;;
B;013;319004;24;20161017 01:02;;1;17;COORILLA ST;HAWKS NEST;2324;;;20160817;20160930;247500;;R;RESIDENCE;1;;;0;AK826314;
C;013;319004;24;20161017 01:02;1/SP32603;
D;013;319004;24;20161017 01:02;P;;;;;;
D;013;319004;24;20161017 01:02;P;;;;;;
D;013;319004;24;20161017 01:02;V;;;;;;
B;013;311277;25;20161017 01:02;;;13;SIRIUS KEY;FORSTER;2428;940.8;M;20160719;20160830;935000;R2;R;RESIDENCE;;ADJ;;0;AK770145;
C;013;311277;25;20161017 01:02;122/255648;
D;013;311277;25;20161017 01:02;P;;;;;;
D;013;311277;25;20161017 01:02;P;;;;;;
D;013;311277;25;20161017 01:02;V;;;;;;
B;013;314118;26;20161017 01:02;;;9;KENNEWELL PDE;TUNCURRY;2428;700.2;M;20160829;20160926;429000;R2;R;RESIDENCE;;AAA;;0;AK814830;
C;013;314118;26;20161017 01:02;6/50/759005;
D;013;314118;26;20161017 01:02;P;;;;;;
D;013;314118;26;20161017 01:02;P;;;;;;
D;013;314118;26;20161017 01:02;V;;;;;;
D;013;314118;26;20161017 01:02;V;;;;;;
B;013;311580;27;20161017 01:02;;;41;SUNSET AVE;FORSTER;2428;581.7;M;20160816;20160926;460000;R2;R;RESIDENCE;;AAG;;0;AK829720;
C;013;311580;27;20161017 01:02;224/30310;
D;013;311580;27;20161017 01:02;P;;;;;;
D;013;311580;27;20161017 01:02;P;;;;;;
D;013;311580;27;20161017 01:02;V;;;;;;
D;013;311580;27;20161017 01:02;V;;;;;;
B;013;311799;28;20161017 01:02;;;5;THE COVE;FORSTER;2428;930.5;M;20160817;20160927;709000;R2;R;RESIDENCE;;ADJ;;0;AK821247;
C;013;311799;28;20161017 01:02;13/718960;
D;013;311799;28;20161017 01:02;P;;;;;;
D;013;311799;28;20161017 01:02;P;;;;;;
D;013;311799;28;20161017 01:02;V;;;;;;
B;013;309682;29;20161017 01:02;;5;42;LITTLE ST;FORSTER;2428;;;20160824;20160921;219000;;R;RESIDENCE;5;;;0;AK821954;
C;013;309682;29;20161017 01:02;5/SP20076;
D;013;309682;29;20161017 01:02;P;;;;;;
D;013;309682;29;20161017 01:02;P;;;;;;
D;013;309682;29;20161017 01:02;V;;;;;;
B;013;3272732;30;20161017 01:02;;1;50;WHARF ST;TUNCURRY;2428;;;20160205;20160318;450000;;R;RESIDENCE;1;;;0;AK814676;
C;013;3272732;30;20161017 01:02;1/SP77690;
D;013;3272732;30;20161017 01:02;P;;;;;;
D;013;3272732;30;20161017 01:02;P;;;;;;
D;013;3272732;30;20161017 01:02;V;;;;;;
B;013;3368189;31;20161017 01:02;;;190;CAPE HAWKE DR;FORSTER;2428;21.29;H;20160811;20160908;4700000;R2;V;VACANT LAND;;ADN;;0;AK789385;
C;013;3368189;31;20161017 01:02;303/1099114;
D;013;3368189;31;20161017 01:02;P;;;;;;
D;013;3368189;31;20161017 01:02;V;;;;;;
B;013;3970230;32;20161017 01:02;HUNTLEY WILDLIFE REFUGE;;2325;THE LAKES WAY;BUNGWAHL;2423;69.924;H;20160311;20160510;800000;;V;VACANT LAND;;;;0;AK419963;
C;013;3970230;32;20161017 01:02;3, 4/615332 100, PT 101/1117285;
D;013;3970230;32;20161017 01:02;P;;;;;;
B;013;3970230;33;20161017 01:02;HUNTLEY WILDLIFE REFUGE;;2325;THE LAKES WAY;BUNGWAHL;2423;69.924;H;20160311;20160912;500000;;3;FARM;;;;0;AK767362;
C;013;3970230;33;20161017 01:02;3, 4/615332 100, PT 101/1117285;
D;013;3970230;33;20161017 01:02;P;;;;;;
D;013;3970230;33;20161017 01:02;V;;;;;;
D;013;3970230;33;20161017 01:02;V;;;;;;
D;013;3970230;33;20161017 01:02;V;;;;;;
D;013;3970230;33;20161017 01:02;V;;;;;;
D;013;3970230;33;20161017 01:02;V;;;;;;
D;013;3970230;33;20161017 01:02;V;;;;;;
B;013;3970230;34;20161017 01:02;HUNTLEY WILDLIFE REFUGE;;2325;THE LAKES WAY;BUNGWAHL;2423;69.924;H;20160311;20160912;800000;;3;FARM;;;;0;AK767374;
C;013;3970230;34;20161017 01:02;3, 4/615332 100, PT 101/1117285;
D;013;3970230;34;20161017 01:02;P;;;;;;
D;013;3970230;34;20161017 01:02;V;;;;;;
D;013;3970230;34;20161017 01:02;V;;;;;;
D;013;3970230;34;20161017 01:02;V;;;;;;
D;013;3970230;34;20161017 01:02;V;;;;;;
D;013;3970230;34;20161017 01:02;V;;;;;;
D;013;3970230;34;20161017 01:02;V;;;;;;
B;013;3968119;35;20161017 01:02;;;1189;MINIMBAH RD;NABIAC;2312;14.72;H;20160817;20160928;170000;RU2;V;VACANT LAND;;RQM;;0;AK823621;
C;013;3968119;35;20161017 01:02;3/1199088;
D;013;3968119;35;20161017 01:02;P;;;;;;
D;013;3968119;35;20161017 01:02;P;;;;;;
D;013;3968119;35;20161017 01:02;V;;;;;;
B;013;3950228;36;20161017 01:02;;;56;SOUTH ST;TUNCURRY;2428;511.15;M;20160506;20160923;365000;R2;R;RESIDENCE;;AAA;;0;AK821294;
C;013;3950228;36;20161017 01:02;201/1222254;
D;013;3950228;36;20161017 01:02;P;;;;;;
D;013;3950228;36;20161017 01:02;V;;;;;;
Z;197;36;36;123;
