A;RTSALEDATA;575;20161010 01:08;VALNET;
B;575;2714175;22;20161010 01:08;;;14;BRUNSKILL RD;LAKE ALBERT;2650;2.026;H;20160816;20160913;591000;R5;R;RESIDENCE;;LAB;;0;AK808638;
C;575;2714175;22;20161010 01:08;5/241596;
D;575;2714175;22;20161010 01:08;P;;;;;;
D;575;2714175;22;20161010 01:08;V;;;;;;
D;575;2714175;22;20161010 01:08;V;;;;;;
B;575;2714295;23;20161010 01:08;;;57;CUMMINS RD;LAKE ALBERT;2650;8.144;H;20160809;20160930;675000;RU4;R;RESIDENCE;;KAL;;0;AK799476;
C;575;2714295;23;20161010 01:08;4/258992;
D;575;2714295;23;20161010 01:08;P;;;;;;
D;575;2714295;23;20161010 01:08;P;;;;;;
D;575;2714295;23;20161010 01:08;V;;;;;;
D;575;2714295;23;20161010 01:08;V;;;;;;
B;575;2714415;24;20161010 01:08;;;13;FEATHERWOOD RD;SPRINGVALE;2650;6186;M;20160823;20160919;720000;R5;R;RESIDENCE;;KMR;;0;AK798603;
C;575;2714415;24;20161010 01:08;9/1007972;
D;575;2714415;24;20161010 01:08;P;;;;;;
D;575;2714415;24;20161010 01:08;P;;;;;;
D;575;2714415;24;20161010 01:08;V;;;;;;
D;575;2714415;24;20161010 01:08;V;;;;;;
B;575;3267824;25;20161010 01:08;;2;37;LINDSAY ST;TURVEY PARK;2650;371.2;M;20160826;20160930;430000;R1;R;RESIDENCE;;RTB;;0;AK809461;
C;575;3267824;25;20161010 01:08;2/286020;
D;575;3267824;25;20161010 01:08;P;;;;;;
D;575;3267824;25;20161010 01:08;V;;;;;;
D;575;3267824;25;20161010 01:08;V;;;;;;
B;575;3871411;26;20161010 01:08;;;7;BAROSSA ST;ESTELLA;2650;813.7;M;20160831;20160923;495000;R1;R;RESIDENCE;;ESS;;0;AK805746;
C;575;3871411;26;20161010 01:08;205/1206757;
D;575;3871411;26;20161010 01:08;P;;;;;;
D;575;3871411;26;20161010 01:08;P;;;;;;
D;575;3871411;26;20161010 01:08;V;;;;;;
B;575;3871425;27;20161010 01:08;;;25;SUNVALE CRES;ESTELLA;2650;1082;M;20160815;20160826;130000;R1;V;VACANT LAND;;ESS;;0;AK795009;
C;575;3871425;27;20161010 01:08;219/1206757;
D;575;3871425;27;20161010 01:08;P;;;;;;
D;575;3871425;27;20161010 01:08;P;;;;;;
D;575;3871425;27;20161010 01:08;V;;;;;;
B;575;3886115;28;20161010 01:08;;;39;PAPERBARK DR;FOREST HILL;2651;846.4;M;20160902;20160923;125000;R1;V;VACANT LAND;;BSP;;0;AK811849;
C;575;3886115;28;20161010 01:08;102/1213333;
D;575;3886115;28;20161010 01:08;P;;;;;;
D;575;3886115;28;20161010 01:08;P;;;;;;
D;575;3886115;28;20161010 01:08;V;;;;;;
B;575;3793890;29;20161010 01:08;;;6;CHARLTON ST;BOOROOMA;2650;724.4;M;20160630;20160923;432500;R1;R;RESIDENCE;;BRE;;0;AK811426;
C;575;3793890;29;20161010 01:08;49/1193816;
D;575;3793890;29;20161010 01:08;P;;;;;;
D;575;3793890;29;20161010 01:08;P;;;;;;
D;575;3793890;29;20161010 01:08;V;;;;;;
B;575;3968269;30;20161010 01:08;;;;;GREGADOO;2650;4.473;H;20140523;20160819;3639;;V;VACANT LAND;;;;0;AK769967;
C;575;3968269;30;20161010 01:08;1/1201942;
D;575;3968269;30;20161010 01:08;P;;;;;;
D;575;3968269;30;20161010 01:08;V;;;;;;
B;575;3944569;31;20161010 01:08;BUILDING 1;303;1;FLINDERS ST;WAGGA WAGGA;2650;443;M;20160916;20160920;979000;;R;RESIDENCE;11;;;0;AK801567;
C;575;3944569;31;20161010 01:08;11/SP93076;
D;575;3944569;31;20161010 01:08;P;;;;;;
D;575;3944569;31;20161010 01:08;V;;;;;;
B;575;3910170;32;20161010 01:08;;;50;BARMEDMAN AVE;GOBBAGOMBALIN;2650;889.2;M;20160803;20160831;140000;R1;V;VACANT LAND;;ESR;;0;AK759999;
C;575;3910170;32;20161010 01:08;166/1213052;
D;575;3910170;32;20161010 01:08;P;;;;;;
D;575;3910170;32;20161010 01:08;P;;;;;;
D;575;3910170;32;20161010 01:08;V;;;;;;
D;575;3910170;32;20161010 01:08;V;;;;;;
B;575;3951949;33;20161010 01:08;;2;10;MURNDAL PL;BOURKELANDS;2650;348.1;M;20151224;20160916;379000;R1;R;RESIDENCE;;RDV;;0;AK801386;
C;575;3951949;33;20161010 01:08;3/286661;
D;575;3951949;33;20161010 01:08;P;;;;;;
D;575;3951949;33;20161010 01:08;V;;;;;;
B;575;3968493;34;20161010 01:08;;;;DAMPIER ST;BOMEN;2650;;;20160810;20160905;4180;;V;VACANT LAND;;;;0;AK754263;
C;575;3968493;34;20161010 01:08;PT 1/852602;
D;575;3968493;34;20161010 01:08;P;;;;;;
D;575;3968493;34;20161010 01:08;P;;;;;;
D;575;3968493;34;20161010 01:08;V;;;;;;
Z;177;34;34;107;
