A;RTSALEDATA;101;20161121 01:05;VALNET;
D;101;3122586;6;20161121 01:05;V;;;;;;
D;101;3122586;6;20161121 01:05;V;;;;;;
B;101;3515555;7;20161121 01:05;;;42;COASTER CCT;VINCENTIA;2540;566.3;M;20160928;20161103;599000;R2;R;RESIDENCE;;VES;;0;AK913290;
C;101;3515555;7;20161121 01:05;308/1141762;
D;101;3515555;7;20161121 01:05;P;;;;;;
D;101;3515555;7;20161121 01:05;P;;;;;;
D;101;3515555;7;20161121 01:05;V;;;;;;
B;101;3522713;8;20161121 01:05;;;4;DINGHY ST;VINCENTIA;2540;480;M;20161014;20161111;545000;R2;R;RESIDENCE;;VES;;0;AK920925;
C;101;3522713;8;20161121 01:05;215/1141763;
D;101;3522713;8;20161121 01:05;P;;;;;;
D;101;3522713;8;20161121 01:05;V;;;;;;
B;101;1061117;9;20161121 01:05;;;5;CHRISTINE PL;NOWRA;2541;999.1;M;20160923;20161028;425000;R2;R;RESIDENCE;;GQS;;0;AK901722;
C;101;1061117;9;20161121 01:05;21/237727;
D;101;1061117;9;20161121 01:05;P;;;;;;
D;101;1061117;9;20161121 01:05;P;;;;;;
D;101;1061117;9;20161121 01:05;V;;;;;;
D;101;1061117;9;20161121 01:05;V;;;;;;
B;101;1061188;10;20161121 01:05;;;55;CHURCH ST;MILTON;2538;1033.76;M;20160920;20161101;710000;R2;R;RESIDENCE;;WVS;;0;AK900726;
C;101;1061188;10;20161121 01:05;1/907076;
D;101;1061188;10;20161121 01:05;P;;;;;;
D;101;1061188;10;20161121 01:05;P;;;;;;
D;101;1061188;10;20161121 01:05;V;;;;;;
B;101;1066500;11;20161121 01:05;;;20;PENROSE DR;BOMADERRY;2541;678.4;M;20160812;20161107;365000;R2;R;RESIDENCE;;EWS;;0;AK929479;
C;101;1066500;11;20161121 01:05;51/244815;
D;101;1066500;11;20161121 01:05;P;;;;;;
D;101;1066500;11;20161121 01:05;P;;;;;;
D;101;1066500;11;20161121 01:05;V;;;;;;
D;101;1066500;11;20161121 01:05;V;;;;;;
B;101;1055931;12;20161121 01:05;;;33;BEACH ST;VINCENTIA;2540;765.1;M;20160914;20160914;120000;R1;R;RESIDENCE;;VFS;;0;AK924739;
C;101;1055931;12;20161121 01:05;266/25099;
D;101;1055931;12;20161121 01:05;P;;;;;;
D;101;1055931;12;20161121 01:05;V;;;;;;
B;101;1056120;13;20161121 01:05;;;3;BELOWRA CL;ULLADULLA;2539;1208;M;20161011;20161115;288000;R2;V;VACANT LAND;;YNS;;0;AK923950;
C;101;1056120;13;20161121 01:05;172/806909;
D;101;1056120;13;20161121 01:05;P;;;;;;
D;101;1056120;13;20161121 01:05;V;;;;;;
D;101;1056120;13;20161121 01:05;V;;;;;;
B;101;1058759;14;20161121 01:05;;;74;BUNBERRA ST;BOMADERRY;2541;3832;M;20160923;20161028;347000;R2;R;RESIDENCE;;EWS;;0;AK925270;
C;101;1058759;14;20161121 01:05;11/237231;
D;101;1058759;14;20161121 01:05;P;;;;;;
D;101;1058759;14;20161121 01:05;V;;;;;;
B;101;1061412;15;20161121 01:05;;;59;CLAYLANDS DR;ST GEORGES BASIN;2540;612.6;M;20160929;20161110;385000;R2;R;RESIDENCE;;PLS;;0;AK926921;
C;101;1061412;15;20161121 01:05;179/801410;
D;101;1061412;15;20161121 01:05;P;;;;;;
D;101;1061412;15;20161121 01:05;P;;;;;;
D;101;1061412;15;20161121 01:05;V;;;;;;
D;101;1061412;15;20161121 01:05;V;;;;;;
B;101;1061755;16;20161121 01:05;;;34;COCONUT DR;NORTH NOWRA;2541;821.4;M;20160929;20161028;488000;R2;R;RESIDENCE;;HWS;;0;AK899435;
C;101;1061755;16;20161121 01:05;104/788822;
D;101;1061755;16;20161121 01:05;P;;;;;;
D;101;1061755;16;20161121 01:05;P;;;;;;
D;101;1061755;16;20161121 01:05;V;;;;;;
D;101;1061755;16;20161121 01:05;V;;;;;;
B;101;1064507;17;20161121 01:05;;;55;DONLAN RD;MOLLYMOOK BEACH;2539;777.8;M;20160818;20161027;830000;R2;R;RESIDENCE;;YCS;;0;AK918309;
C;101;1064507;17;20161121 01:05;29/26315;
D;101;1064507;17;20161121 01:05;P;;;;;;
D;101;1064507;17;20161121 01:05;P;;;;;;
D;101;1064507;17;20161121 01:05;V;;;;;;
B;101;3092755;18;20161121 01:05;;4;89;DEERING ST;ULLADULLA;2539;;;20160922;20161027;389000;;R;RESIDENCE;5;;;0;AK911705;
C;101;3092755;18;20161121 01:05;5/SP73122;
D;101;3092755;18;20161121 01:05;P;;;;;;
D;101;3092755;18;20161121 01:05;V;;;;;;
B;101;3141628;19;20161121 01:05;;;40;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20160930;20161028;260000;R2;V;VACANT LAND;;FUS;;0;AK904058;
C;101;3141628;19;20161121 01:05;132/1068633;
D;101;3141628;19;20161121 01:05;P;;;;;;
D;101;3141628;19;20161121 01:05;P;;;;;;
D;101;3141628;19;20161121 01:05;V;;;;;;
D;101;3141628;19;20161121 01:05;V;;;;;;
B;101;3154569;20;20161121 01:05;;;69;LYNDHURST DR;BOMADERRY;2541;278.9;M;20161005;20161027;395000;R3;R;RESIDENCE;;FVS;;0;AK895739;
C;101;3154569;20;20161121 01:05;4/285912;
D;101;3154569;20;20161121 01:05;P;;;;;;
D;101;3154569;20;20161121 01:05;V;;;;;;
D;101;3154569;20;20161121 01:05;V;;;;;;
B;101;3693068;21;20161121 01:05;;;12 A;WURU DR;BURRILL LAKE;2539;500.2;M;20160921;20161102;455000;R2;R;RESIDENCE;;ZUS;;0;AK926294;
C;101;3693068;21;20161121 01:05;5/1183251;
D;101;3693068;21;20161121 01:05;P;;;;;;
D;101;3693068;21;20161121 01:05;V;;;;;;
B;101;1062174;22;20161121 01:05;;;9;COMBE DR;MOLLYMOOK BEACH;2539;895;M;20160921;20161102;555000;R2;R;RESIDENCE;;YAS;;0;AK918556;
C;101;1062174;22;20161121 01:05;20/829129;
D;101;1062174;22;20161121 01:05;P;;;;;;
D;101;1062174;22;20161121 01:05;V;;;;;;
D;101;1062174;22;20161121 01:05;V;;;;;;
B;101;1054169;23;20161121 01:05;;;8;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;586.4;M;20160829;20161101;420000;R2;R;RESIDENCE;;FWS;;0;AK911328;
C;101;1054169;23;20161121 01:05;119/245165;
D;101;1054169;23;20161121 01:05;P;;;;;;
D;101;1054169;23;20161121 01:05;V;;;;;;
B;101;1059583;24;20161121 01:05;;;43;CAMDEN ST;ULLADULLA;2539;657.6;M;20160930;20161104;385000;R2;R;RESIDENCE;;YNS;;0;AK922761;
C;101;1059583;24;20161121 01:05;A/38147;
D;101;1059583;24;20161121 01:05;P;;;;;;
D;101;1059583;24;20161121 01:05;P;;;;;;
D;101;1059583;24;20161121 01:05;P;;;;;;
D;101;1059583;24;20161121 01:05;V;;;;;;
D;101;1059583;24;20161121 01:05;V;;;;;;
B;101;1062660;25;20161121 01:05;;;9;CORKS LANE;MILTON;2538;1;H;20160926;20161107;1300000;E3;R;RESIDENCE;;DPS;;0;AK915386;
C;101;1062660;25;20161121 01:05;2/812977;
D;101;1062660;25;20161121 01:05;P;;;;;;
D;101;1062660;25;20161121 01:05;P;;;;;;
D;101;1062660;25;20161121 01:05;V;;;;;;
D;101;1062660;25;20161121 01:05;V;;;;;;
B;101;1062804;26;20161121 01:05;;;14;COSTA ST;WORRIGEE;2540;970.8;M;20161007;20161102;420000;R2;R;RESIDENCE;;FUS;;0;AK915841;
C;101;1062804;26;20161121 01:05;3112/1014632;
D;101;1062804;26;20161121 01:05;P;;;;;;
D;101;1062804;26;20161121 01:05;P;;;;;;
D;101;1062804;26;20161121 01:05;V;;;;;;
B;101;1060364;27;20161121 01:05;;;2;CARSON CRES;CALLALA BAY;2540;772;M;20160919;20161104;640000;R1;R;RESIDENCE;;LVS;;0;AK899611;
C;101;1060364;27;20161121 01:05;279/801131;
D;101;1060364;27;20161121 01:05;P;;;;;;
D;101;1060364;27;20161121 01:05;P;;;;;;
D;101;1060364;27;20161121 01:05;V;;;;;;
D;101;1060364;27;20161121 01:05;V;;;;;;
B;101;1055062;28;20161121 01:05;;;8;BALMARINGA AVE;NORTH NOWRA;2541;613.3;M;20160923;20161101;400000;R1;R;RESIDENCE;;HVS;;0;AK924768;
C;101;1055062;28;20161121 01:05;14/249223;
D;101;1055062;28;20161121 01:05;P;;;;;;
D;101;1055062;28;20161121 01:05;V;;;;;;
D;101;1055062;28;20161121 01:05;V;;;;;;
B;101;1058046;29;20161121 01:05;;5;63;BRINAWARR ST;BOMADERRY;2541;;;20160920;20161101;310000;;R;RESIDENCE;2;;;0;AK911105;
C;101;1058046;29;20161121 01:05;2/SP57690;
D;101;1058046;29;20161121 01:05;P;;;;;;
D;101;1058046;29;20161121 01:05;P;;;;;;
D;101;1058046;29;20161121 01:05;V;;;;;;
D;101;1058046;29;20161121 01:05;V;;;;;;
B;101;1060575;30;20161121 01:05;;;27;CATHERINE ST;MYOLA;2540;923.2;M;20160929;20161110;639000;R2;R;RESIDENCE;;KKS;;0;AK927454;
C;101;1060575;30;20161121 01:05;19/19900;
D;101;1060575;30;20161121 01:05;P;;;;;;
D;101;1060575;30;20161121 01:05;V;;;;;;
D;101;1060575;30;20161121 01:05;V;;;;;;
B;101;1060599;31;20161121 01:05;;;26;CATHERINE ST;MYOLA;2540;733.5;M;20160906;20161028;545000;R2;R;RESIDENCE;;KKS;;0;AK901378;
C;101;1060599;31;20161121 01:05;52/22792;
D;101;1060599;31;20161121 01:05;P;;;;;;
D;101;1060599;31;20161121 01:05;V;;;;;;
D;101;1060599;31;20161121 01:05;V;;;;;;
B;101;1055471;32;20161121 01:05;;;6;BARRAMUNDI AVE;NORTH NOWRA;2541;580.7;M;20160923;20161031;467500;R1;R;RESIDENCE;;HVS;;0;AK915857;
C;101;1055471;32;20161121 01:05;57/249223;
D;101;1055471;32;20161121 01:05;P;;;;;;
D;101;1055471;32;20161121 01:05;P;;;;;;
D;101;1055471;32;20161121 01:05;V;;;;;;
D;101;1055471;32;20161121 01:05;V;;;;;;
B;101;1079511;33;20161121 01:05;;;80;LYNDHURST DR;BOMADERRY;2541;726.2;M;20160916;20161020;355000;R2;R;RESIDENCE;;EWS;;0;AK913586;
C;101;1079511;33;20161121 01:05;59/249294;
D;101;1079511;33;20161121 01:05;P;;;;;;
D;101;1079511;33;20161121 01:05;P;;;;;;
D;101;1079511;33;20161121 01:05;V;;;;;;
B;101;1092932;34;20161121 01:05;;1;44;ST VINCENT ST;ULLADULLA;2539;;;20160822;20161025;345000;;R;RESIDENCE;1;;;0;AK920912;
C;101;1092932;34;20161121 01:05;1/SP47662;
D;101;1092932;34;20161121 01:05;P;;;;;;
D;101;1092932;34;20161121 01:05;V;;;;;;
B;101;1074392;35;20161121 01:05;;;97;JERBERRA;TOMERONG;2540;1.087;H;20161018;20161110;35000;E2;V;VACANT LAND;;XQS;;0;AK922430;
C;101;1074392;35;20161121 01:05;97/11629;
D;101;1074392;35;20161121 01:05;P;;;;;;
D;101;1074392;35;20161121 01:05;P;;;;;;
D;101;1074392;35;20161121 01:05;V;;;;;;
B;101;1077034;36;20161121 01:05;;;3;KNIGHT WAY;ULLADULLA;2539;724.2;M;20160921;20161102;480000;R2;R;RESIDENCE;;YNS;;0;AK925484;
C;101;1077034;36;20161121 01:05;115/247829;
D;101;1077034;36;20161121 01:05;P;;;;;;
D;101;1077034;36;20161121 01:05;P;;;;;;
D;101;1077034;36;20161121 01:05;V;;;;;;
D;101;1077034;36;20161121 01:05;V;;;;;;
B;101;1077083;37;20161121 01:05;;;58;KNOWLES ST;VINCENTIA;2540;666.1;M;20160818;20161103;625000;R2;R;RESIDENCE;;VES;;0;AK917398;
C;101;1077083;37;20161121 01:05;129/785945;
D;101;1077083;37;20161121 01:05;P;;;;;;
D;101;1077083;37;20161121 01:05;P;;;;;;
D;101;1077083;37;20161121 01:05;V;;;;;;
D;101;1077083;37;20161121 01:05;V;;;;;;
B;101;1079703;38;20161121 01:05;;;14;LYREBIRD DR;NOWRA;2541;822;M;20160930;20161104;575000;R2;R;RESIDENCE;;GUS;;0;AK917210;
C;101;1079703;38;20161121 01:05;22/242770;
D;101;1079703;38;20161121 01:05;P;;;;;;
D;101;1079703;38;20161121 01:05;V;;;;;;
B;101;1098629;39;20161121 01:05;;;29;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160929;20161110;363000;R2;R;RESIDENCE;;NNS;;0;AK923553;
C;101;1098629;39;20161121 01:05;1300/31816;
D;101;1098629;39;20161121 01:05;P;;;;;;
D;101;1098629;39;20161121 01:05;V;;;;;;
B;101;1082626;40;20161121 01:05;;2;6;MORTON PDE;NOWRA;2541;;;20161007;20161103;200000;;R;RESIDENCE;2;;;0;AK908131;
C;101;1082626;40;20161121 01:05;2/SP35658;
D;101;1082626;40;20161121 01:05;P;;;;;;
D;101;1082626;40;20161121 01:05;V;;;;;;
B;101;1098749;41;20161121 01:05;;;256;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20160927;20161107;330000;R2;R;RESIDENCE;;NNS;;0;AK915767;
C;101;1098749;41;20161121 01:05;1668/216922;
D;101;1098749;41;20161121 01:05;P;;;;;;
D;101;1098749;41;20161121 01:05;V;;;;;;
B;101;1072396;42;20161121 01:05;;;4;HOSKIN ST;NORTH NOWRA;2541;811;M;20160915;20161025;482000;R2;R;RESIDENCE;;HWS;;0;AK904064;
C;101;1072396;42;20161121 01:05;143/792761;
D;101;1072396;42;20161121 01:05;P;;;;;;
D;101;1072396;42;20161121 01:05;V;;;;;;
B;101;1088259;43;20161121 01:05;;;19;POPE AVE;BERRARA;2540;809.4;M;20160815;20160909;350000;R2;R;RESIDENCE;;SQS;;0;AK783948;
C;101;1088259;43;20161121 01:05;10/245180;
D;101;1088259;43;20161121 01:05;P;;;;;;
D;101;1088259;43;20161121 01:05;P;;;;;;
D;101;1088259;43;20161121 01:05;P;;;;;;
D;101;1088259;43;20161121 01:05;P;;;;;;
D;101;1088259;43;20161121 01:05;P;;;;;;
D;101;1088259;43;20161121 01:05;P;;;;;;
D;101;1088259;43;20161121 01:05;V;;;;;;
B;101;1096308;44;20161121 01:05;;;14;SURFWAY AVE;BERRARA;2540;594.3;M;20160707;20161028;690000;R2;R;RESIDENCE;;SQS;;0;AK906263;
C;101;1096308;44;20161121 01:05;27/234796;
D;101;1096308;44;20161121 01:05;P;;;;;;
D;101;1096308;44;20161121 01:05;P;;;;;;
D;101;1096308;44;20161121 01:05;V;;;;;;
B;101;1069968;45;20161121 01:05;;;;GRANGE RD;BASIN VIEW;2540;1050;M;20161011;20161108;28000;R5;V;VACANT LAND;;KRS;;0;AK921408;
C;101;1069968;45;20161121 01:05;706/8399;
D;101;1069968;45;20161121 01:05;P;;;;;;
D;101;1069968;45;20161121 01:05;V;;;;;;
B;101;1083093;46;20161121 01:05;;;4;MOUNTAIN ASH PL;WORRIGEE;2540;800;M;20160901;20161007;462500;R2;R;RESIDENCE;;FUS;;0;AK914397;
C;101;1083093;46;20161121 01:05;95/809441;
D;101;1083093;46;20161121 01:05;P;;;;;;
D;101;1083093;46;20161121 01:05;P;;;;;;
D;101;1083093;46;20161121 01:05;V;;;;;;
B;101;1101739;47;20161121 01:05;;;101;WALMER AVE;SANCTUARY POINT;2540;996.2;M;20160919;20161031;351500;R2;V;VACANT LAND;;NBS;;0;AK928138;
C;101;1101739;47;20161121 01:05;2/774562;
D;101;1101739;47;20161121 01:05;P;;;;;;
D;101;1101739;47;20161121 01:05;P;;;;;;
D;101;1101739;47;20161121 01:05;V;;;;;;
D;101;1101739;47;20161121 01:05;V;;;;;;
B;101;1093827;48;20161121 01:05;;;79;SCOTT ST;SHOALHAVEN HEADS;2535;682.9;M;20160922;20161103;435000;R2;R;RESIDENCE;;FWS;;0;AK914480;
C;101;1093827;48;20161121 01:05;97/243489;
D;101;1093827;48;20161121 01:05;P;;;;;;
D;101;1093827;48;20161121 01:05;P;;;;;;
D;101;1093827;48;20161121 01:05;V;;;;;;
B;101;1080704;49;20161121 01:05;;;115;MCMAHONS RD;NORTH NOWRA;2541;1003;M;20160924;20161031;755000;R2;R;RESIDENCE;;HWS;;0;AK912028;
C;101;1080704;49;20161121 01:05;1/247570;
D;101;1080704;49;20161121 01:05;P;;;;;;
D;101;1080704;49;20161121 01:05;P;;;;;;
D;101;1080704;49;20161121 01:05;V;;;;;;
B;101;1080728;50;20161121 01:05;;;59;MCMAHONS RD;NORTH NOWRA;2541;1473;M;20160915;20161027;425000;R1;R;RESIDENCE;;HVS;;0;AK911718;
C;101;1080728;50;20161121 01:05;7/219734;
D;101;1080728;50;20161121 01:05;P;;;;;;
D;101;1080728;50;20161121 01:05;V;;;;;;
D;101;1080728;50;20161121 01:05;V;;;;;;
B;101;1080778;51;20161121 01:05;;;17;MAHOGANY PL;NORTH NOWRA;2541;543.8;M;20161005;20161109;430000;R1;R;RESIDENCE;;HVS;;0;AK922324;
C;101;1080778;51;20161121 01:05;21/1013904;
D;101;1080778;51;20161121 01:05;P;;;;;;
D;101;1080778;51;20161121 01:05;P;;;;;;
D;101;1080778;51;20161121 01:05;V;;;;;;
B;101;1083413;52;20161121 01:05;;;693;MURRAMARANG RD;KIOLOA;2539;700.48;M;20161111;20161111;100000;RU5;V;VACANT LAND;;TMS;;0;AK926773;
C;101;1083413;52;20161121 01:05;8/29572;
D;101;1083413;52;20161121 01:05;P;;;;;;
D;101;1083413;52;20161121 01:05;V;;;;;;
B;101;1073043;53;20161121 01:05;;;124;ILLAROO RD;NORTH NOWRA;2541;727.5;M;20160914;20161108;370000;R2;R;RESIDENCE;;HWS;;0;AK918538;
C;101;1073043;53;20161121 01:05;6/247465;
D;101;1073043;53;20161121 01:05;P;;;;;;
D;101;1073043;53;20161121 01:05;V;;;;;;
B;101;1080934;54;20161121 01:05;;;105;MALIBU DR;BAWLEY POINT;2539;556.4;M;20160927;20161108;567000;RU5;R;RESIDENCE;;TGS;;0;AK929120;
C;101;1080934;54;20161121 01:05;193/236006;
D;101;1080934;54;20161121 01:05;P;;;;;;
D;101;1080934;54;20161121 01:05;V;;;;;;
B;101;1083537;55;20161121 01:05;;;88;MURRAY ST;CALLALA BAY;2540;735.9;M;20160905;20161107;560000;R2;R;RESIDENCE;;LWS;;0;AK900256;
C;101;1083537;55;20161121 01:05;3/249796;
D;101;1083537;55;20161121 01:05;P;;;;;;
D;101;1083537;55;20161121 01:05;P;;;;;;
D;101;1083537;55;20161121 01:05;V;;;;;;
B;101;1086152;56;20161121 01:05;;;3;OWENS ST;ULLADULLA;2539;537.5;M;20160902;20161007;405000;R2;R;RESIDENCE;;YQS;;0;AK922328;
C;101;1086152;56;20161121 01:05;15/22538;
D;101;1086152;56;20161121 01:05;P;;;;;;
D;101;1086152;56;20161121 01:05;V;;;;;;
D;101;1086152;56;20161121 01:05;V;;;;;;
B;101;1068010;57;20161121 01:05;;;3;FOLEY ST;VINCENTIA;2540;860;M;20160923;20161104;643000;R2;R;RESIDENCE;;VES;;0;AK912488;
C;101;1068010;57;20161121 01:05;482/25251;
D;101;1068010;57;20161121 01:05;P;;;;;;
D;101;1068010;57;20161121 01:05;P;;;;;;
D;101;1068010;57;20161121 01:05;V;;;;;;
D;101;1068010;57;20161121 01:05;V;;;;;;
B;101;1091722;58;20161121 01:05;;;259;RIVER RD;SUSSEX INLET;2540;588.1;M;20160922;20161027;265000;R2;R;RESIDENCE;;NVS;;0;AK899176;
C;101;1091722;58;20161121 01:05;20/27140;
D;101;1091722;58;20161121 01:05;P;;;;;;
D;101;1091722;58;20161121 01:05;P;;;;;;
D;101;1091722;58;20161121 01:05;V;;;;;;
B;101;1099804;59;20161121 01:05;;;15;TORRENS CL;CALLALA BAY;2540;731.9;M;20160920;20161028;495000;R1;R;RESIDENCE;;LVS;;0;AK926655;
C;101;1099804;59;20161121 01:05;97/732705;
D;101;1099804;59;20161121 01:05;P;;;;;;
D;101;1099804;59;20161121 01:05;P;;;;;;
D;101;1099804;59;20161121 01:05;V;;;;;;
D;101;1099804;59;20161121 01:05;V;;;;;;
B;101;1099826;60;20161121 01:05;;;13;TORRIDON ST;NOWRA;2541;592.7;M;20161006;20161110;260000;R2;R;RESIDENCE;;JWS;;0;AK927655;
C;101;1099826;60;20161121 01:05;32/255662;
D;101;1099826;60;20161121 01:05;P;;;;;;
D;101;1099826;60;20161121 01:05;V;;;;;;
B;101;1068106;61;20161121 01:05;;;7;FOREST WAY;MOLLYMOOK BEACH;2539;606.6;M;20160926;20161028;412500;R2;R;RESIDENCE;;YAS;;0;AK905722;
C;101;1068106;61;20161121 01:05;448/246719;
D;101;1068106;61;20161121 01:05;P;;;;;;
D;101;1068106;61;20161121 01:05;V;;;;;;
B;101;1075880;62;20161121 01:05;;;12;KEPPEL ST;HUSKISSON;2540;790.4;M;20161110;20161110;290000;R2;R;RESIDENCE;;MVS;;0;AK911219;
C;101;1075880;62;20161121 01:05;1/12/758530;
D;101;1075880;62;20161121 01:05;P;;;;;;
D;101;1075880;62;20161121 01:05;P;;;;;;
D;101;1075880;62;20161121 01:05;V;;;;;;
D;101;1075880;62;20161121 01:05;V;;;;;;
D;101;1075880;62;20161121 01:05;V;;;;;;
B;101;1099895;63;20161121 01:05;;;170;TOURIST RD;BEAUMONT;2577;2.41;H;20160916;20161024;1750000;RU1;R;RESIDENCE;;EBS;;0;AK895983;
C;101;1099895;63;20161121 01:05;2/619377;
D;101;1099895;63;20161121 01:05;P;;;;;;
D;101;1099895;63;20161121 01:05;P;;;;;;
D;101;1099895;63;20161121 01:05;V;;;;;;
B;101;1102513;64;20161121 01:05;;;10;WARREGO PL;CALLALA BAY;2540;666.9;M;20160928;20161107;478000;R2;R;RESIDENCE;;LWS;;0;AK915814;
C;101;1102513;64;20161121 01:05;47/263637;
D;101;1102513;64;20161121 01:05;P;;;;;;
D;101;1102513;64;20161121 01:05;V;;;;;;
D;101;1102513;64;20161121 01:05;V;;;;;;
B;101;1070927;65;20161121 01:05;;;23;GYMEA AVE;SANCTUARY POINT;2540;556.4;M;20160928;20161109;255000;R2;R;RESIDENCE;;NNS;;0;AK929443;
C;101;1070927;65;20161121 01:05;1861/31816;
D;101;1070927;65;20161121 01:05;P;;;;;;
D;101;1070927;65;20161121 01:05;V;;;;;;
B;101;1073560;66;20161121 01:05;;;104;ISLAND POINT RD;ST GEORGES BASIN;2540;696.77;M;20160922;20161103;395000;R2;R;RESIDENCE;;PLS;;0;AK916105;
C;101;1073560;66;20161121 01:05;21/25550;
D;101;1073560;66;20161121 01:05;P;;;;;;
D;101;1073560;66;20161121 01:05;V;;;;;;
B;101;1081377;67;20161121 01:05;;;124;MATRON PORTER DR;NARRAWALLEE;2539;562.8;M;20161004;20161107;780000;R2;R;RESIDENCE;;YMS;;0;AK924787;
C;101;1081377;67;20161121 01:05;292/218508;
D;101;1081377;67;20161121 01:05;P;;;;;;
D;101;1081377;67;20161121 01:05;P;;;;;;
D;101;1081377;67;20161121 01:05;V;;;;;;
D;101;1081377;67;20161121 01:05;V;;;;;;
B;101;1089569;68;20161121 01:05;;;44;PRINCES HWY;MILTON;2538;651.3;M;20160831;20161012;361500;R2;R;RESIDENCE;;WVS;;0;AK919420;
C;101;1089569;68;20161121 01:05;1/37885;
D;101;1089569;68;20161121 01:05;P;;;;;;
D;101;1089569;68;20161121 01:05;P;;;;;;
D;101;1089569;68;20161121 01:05;V;;;;;;
B;101;1081758;69;20161121 01:05;;2;15;MEROO RD;BOMADERRY;2541;;;20160924;20161107;301000;;R;RESIDENCE;2;;;0;AK921614;
C;101;1081758;69;20161121 01:05;2/SP21384;
D;101;1081758;69;20161121 01:05;P;;;;;;
D;101;1081758;69;20161121 01:05;V;;;;;;
B;101;1103121;70;20161121 01:05;;;34;WAYFARER DR;SUSSEX INLET;2540;556.4;M;20160921;20161018;260000;R2;R;RESIDENCE;;NVS;;0;AK916981;
C;101;1103121;70;20161121 01:05;207/232956;
D;101;1103121;70;20161121 01:05;P;;;;;;
D;101;1103121;70;20161121 01:05;P;;;;;;
D;101;1103121;70;20161121 01:05;P;;;;;;
D;101;1103121;70;20161121 01:05;V;;;;;;
D;101;1103121;70;20161121 01:05;V;;;;;;
D;101;1103121;70;20161121 01:05;V;;;;;;
B;101;1068882;71;20161121 01:05;;;29;GEORGE AVE;KINGS POINT;2539;645;M;20161026;20161117;275000;R2;R;RESIDENCE;;ZJS;;0;AK930975;
C;101;1068882;71;20161121 01:05;265/28661;
D;101;1068882;71;20161121 01:05;P;;;;;;
D;101;1068882;71;20161121 01:05;V;;;;;;
B;101;1068982;72;20161121 01:05;;;28;GERRINGONG ST;CURRARONG;2540;765.1;M;20160426;20161025;465000;R2;R;RESIDENCE;;LUS;;0;AK900907;
C;101;1068982;72;20161121 01:05;7/11/758322;
D;101;1068982;72;20161121 01:05;P;;;;;;
D;101;1068982;72;20161121 01:05;P;;;;;;
D;101;1068982;72;20161121 01:05;P;;;;;;
D;101;1068982;72;20161121 01:05;V;;;;;;
B;101;1069066;73;20161121 01:05;;;11;GLANVILLE RD;SUSSEX INLET;2540;619.7;M;20160929;20161103;390000;R2;R;RESIDENCE;;NVS;;0;AK914278;
C;101;1069066;73;20161121 01:05;23/24162;
D;101;1069066;73;20161121 01:05;P;;;;;;
D;101;1069066;73;20161121 01:05;P;;;;;;
D;101;1069066;73;20161121 01:05;P;;;;;;
