A;RTSALEDATA;010;20160808 01:01;VALNET;
B;010;3136425;9;20160808 01:01;;;86;WALLAWA RD;CORLETTE;2315;791;M;20160610;20160722;299000;R2;V;VACANT LAND;;AAE;;0;AK644402;
C;010;3136425;9;20160808 01:01;1867/1071852;
D;010;3136425;9;20160808 01:01;P;;;;;;
D;010;3136425;9;20160808 01:01;P;;;;;;
D;010;3136425;9;20160808 01:01;V;;;;;;
D;010;3136425;9;20160808 01:01;V;;;;;;
B;010;3143001;10;20160808 01:01;;;74;SOUTH ST;MEDOWIE;2318;2079;M;20160226;20160701;310000;R5;V;VACANT LAND;;ABB;;0;AK633994;
C;010;3143001;10;20160808 01:01;712/1077195;
D;010;3143001;10;20160808 01:01;P;;;;;;
D;010;3143001;10;20160808 01:01;V;;;;;;
D;010;3143001;10;20160808 01:01;V;;;;;;
B;010;3189792;11;20160808 01:01;;;53 A;JOHNSON PDE;LEMON TREE PASSAGE;2319;83;M;20031216;20150306;20000;R2;V;VACANT LAND;;AAP;;0;AK549180;
C;010;3189792;11;20160808 01:01;1/1072917;
D;010;3189792;11;20160808 01:01;P;;;;;;
D;010;3189792;11;20160808 01:01;V;;;;;;
B;010;3680674;12;20160808 01:01;;2;6;CORELLA CL;SALAMANDER BAY;2317;225.4;M;20160701;20160728;495000;R2;R;RESIDENCE;;AAF;;0;AK642608;
C;010;3680674;12;20160808 01:01;2/286451;
D;010;3680674;12;20160808 01:01;P;;;;;;
D;010;3680674;12;20160808 01:01;V;;;;;;
B;010;263485;13;20160808 01:01;;;32;HANSON AVE;ANNA BAY;2316;526.6;M;20160615;20160720;460000;R2;R;RESIDENCE;;AAN;;0;AK637945;
C;010;263485;13;20160808 01:01;93/262247;
D;010;263485;13;20160808 01:01;P;;;;;;
D;010;263485;13;20160808 01:01;P;;;;;;
D;010;263485;13;20160808 01:01;V;;;;;;
D;010;263485;13;20160808 01:01;V;;;;;;
B;010;263706;14;20160808 01:01;;;124;MORNA POINT RD;ANNA BAY;2316;607;M;20160609;20160721;549000;R2;R;RESIDENCE;;AAN;;0;AK637885;
C;010;263706;14;20160808 01:01;432/13134;
D;010;263706;14;20160808 01:01;P;;;;;;
D;010;263706;14;20160808 01:01;V;;;;;;
D;010;263706;14;20160808 01:01;V;;;;;;
B;010;263874;15;20160808 01:01;;;127;OLD MAIN RD;ANNA BAY;2316;600.7;M;20160622;20160720;395000;R2;R;RESIDENCE;;AAN;;0;AK637086;
C;010;263874;15;20160808 01:01;565/17775;
D;010;263874;15;20160808 01:01;P;;;;;;
D;010;263874;15;20160808 01:01;V;;;;;;
D;010;263874;15;20160808 01:01;V;;;;;;
B;010;264594;16;20160808 01:01;;;19;BARRINGUM CL;MEDOWIE;2318;751.6;M;20160615;20160720;485000;R2;R;RESIDENCE;;AAR;;0;AK631321;
C;010;264594;16;20160808 01:01;45/815722;
D;010;264594;16;20160808 01:01;P;;;;;;
D;010;264594;16;20160808 01:01;P;;;;;;
D;010;264594;16;20160808 01:01;P;;;;;;
D;010;264594;16;20160808 01:01;P;;;;;;
D;010;264594;16;20160808 01:01;V;;;;;;
B;010;275729;17;20160808 01:01;;;52;BEATON AVE;RAYMOND TERRACE;2324;727.6;M;20160608;20160713;390000;R2;R;RESIDENCE;;AAW;;0;AK633943;
C;010;275729;17;20160808 01:01;125/883599;
D;010;275729;17;20160808 01:01;P;;;;;;
D;010;275729;17;20160808 01:01;V;;;;;;
B;010;273483;18;20160808 01:01;;;11;PARKES ST;NELSON BAY;2315;695.6;M;20160609;20160721;295000;R2;V;VACANT LAND;;AAC;;0;AK640809;
C;010;273483;18;20160808 01:01;92/11268;
D;010;273483;18;20160808 01:01;P;;;;;;
D;010;273483;18;20160808 01:01;P;;;;;;
D;010;273483;18;20160808 01:01;V;;;;;;
B;010;270915;19;20160808 01:01;;;105;BAGNALL BEACH RD;CORLETTE;2315;669.4;M;20160624;20160722;535000;R2;R;RESIDENCE;;AAE;;0;AK639831;
C;010;270915;19;20160808 01:01;735/873006;
D;010;270915;19;20160808 01:01;P;;;;;;
D;010;270915;19;20160808 01:01;V;;;;;;
B;010;265796;20;20160808 01:01;;;20;KARWIN RD;MEDOWIE;2318;4197;M;20160601;20160701;484000;R5;R;RESIDENCE;;ABB;;0;AK649105;
C;010;265796;20;20160808 01:01;1414/603667;
D;010;265796;20;20160808 01:01;P;;;;;;
D;010;265796;20;20160808 01:01;P;;;;;;
D;010;265796;20;20160808 01:01;V;;;;;;
B;010;271644;21;20160808 01:01;;2;22;DONALD ST;NELSON BAY;2315;;;20160607;20160720;327500;;3;OFFICE;2;;;0;AK636613;
C;010;271644;21;20160808 01:01;2/SP20880;
D;010;271644;21;20160808 01:01;P;;;;;;
D;010;271644;21;20160808 01:01;V;;;;;;
B;010;274406;22;20160808 01:01;;;40;TINGARA RD;NELSON BAY;2315;1151;M;20160624;20160725;520000;R2;R;RESIDENCE;;AAD;;0;AK637012;
C;010;274406;22;20160808 01:01;639/9165;
D;010;274406;22;20160808 01:01;P;;;;;;
D;010;274406;22;20160808 01:01;V;;;;;;
D;010;274406;22;20160808 01:01;V;;;;;;
B;010;269233;23;20160808 01:01;;;99;FRANCIS AVE;LEMON TREE PASSAGE;2319;714.5;M;20160602;20160704;617500;R2;R;RESIDENCE;;AAP;;0;AK623711;
C;010;269233;23;20160808 01:01;59/214619;
D;010;269233;23;20160808 01:01;P;;;;;;
D;010;269233;23;20160808 01:01;P;;;;;;
D;010;269233;23;20160808 01:01;V;;;;;;
B;010;271840;24;20160808 01:01;;;38;GALOOLA DR;NELSON BAY;2315;815.7;M;20160620;20160722;495000;R2;R;RESIDENCE;;AAD;;0;AK639655;
C;010;271840;24;20160808 01:01;180/9165;
D;010;271840;24;20160808 01:01;P;;;;;;
D;010;271840;24;20160808 01:01;P;;;;;;
D;010;271840;24;20160808 01:01;V;;;;;;
D;010;271840;24;20160808 01:01;V;;;;;;
B;010;274812;25;20160808 01:01;BAYVIEW TOWERS;12;15;VICTORIA PDE;NELSON BAY;2315;;;20160615;20160711;440000;;R;RESIDENCE;12;;;0;AK633479;
C;010;274812;25;20160808 01:01;12/SP5956;
D;010;274812;25;20160808 01:01;P;;;;;;
D;010;274812;25;20160808 01:02;V;;;;;;
D;010;274812;25;20160808 01:02;V;;;;;;
B;010;269967;26;20160808 01:02;;;11;RAISS CL;LEMON TREE PASSAGE;2319;556.4;M;20160608;20160720;280000;R2;R;RESIDENCE;;AAP;;0;AK641139;
C;010;269967;26;20160808 01:02;80/233734;
D;010;269967;26;20160808 01:02;P;;;;;;
D;010;269967;26;20160808 01:02;P;;;;;;
D;010;269967;26;20160808 01:02;V;;;;;;
B;010;267576;27;20160808 01:02;;;8;ILUKA CL;FINGAL BAY;2315;792.8;M;20160409;20160527;682500;R2;R;RESIDENCE;;AAA;;0;AK497795;
C;010;267576;27;20160808 01:02;5/727701;
D;010;267576;27;20160808 01:02;P;;;;;;
D;010;267576;27;20160808 01:02;P;;;;;;
D;010;267576;27;20160808 01:02;V;;;;;;
B;010;286865;28;20160808 01:02;;;340 A;WANDA AVE;SALAMANDER BAY;2317;561;M;20160519;20160719;534000;R2;R;RESIDENCE;;AAF;;0;AK639137;
C;010;286865;28;20160808 01:02;5342/580207;
D;010;286865;28;20160808 01:02;P;;;;;;
D;010;286865;28;20160808 01:02;P;;;;;;
D;010;286865;28;20160808 01:02;V;;;;;;
D;010;286865;28;20160808 01:02;V;;;;;;
B;010;278928;29;20160808 01:02;;;11;OLDFIELD CL;RAYMOND TERRACE;2324;664.5;M;20160615;20160713;350000;R2;R;RESIDENCE;;AAW;;0;AK633385;
C;010;278928;29;20160808 01:02;452/263573;
D;010;278928;29;20160808 01:02;P;;;;;;
D;010;278928;29;20160808 01:02;P;;;;;;
D;010;278928;29;20160808 01:02;V;;;;;;
D;010;278928;29;20160808 01:02;V;;;;;;
B;010;282058;30;20160808 01:02;;1;13;SHOAL BAY RD;SHOAL BAY;2315;;;20160512;20160719;850000;;R;RESIDENCE;1;;;0;AK635844;
C;010;282058;30;20160808 01:02;1/SP10540;
D;010;282058;30;20160808 01:02;P;;;;;;
D;010;282058;30;20160808 01:02;P;;;;;;
D;010;282058;30;20160808 01:02;V;;;;;;
B;010;279728;31;20160808 01:02;;;38;ROBERT CAMPBELL DR;RAYMOND TERRACE;2324;582;M;20160620;20160802;350000;R2;R;RESIDENCE;;AAW;;0;AK644804;
C;010;279728;31;20160808 01:02;183/262639;
D;010;279728;31;20160808 01:02;P;;;;;;
D;010;279728;31;20160808 01:02;P;;;;;;
D;010;279728;31;20160808 01:02;V;;;;;;
B;010;280430;32;20160808 01:02;;;31;WILLIAM ST;RAYMOND TERRACE;2324;347.8;M;20160526;20160701;401000;B3;3;COMMERCIAL;;BAG;;0;AK637279;
C;010;280430;32;20160808 01:02;A/162010;
D;010;280430;32;20160808 01:02;P;;;;;;
D;010;280430;32;20160808 01:02;P;;;;;;
D;010;280430;32;20160808 01:02;P;;;;;;
D;010;280430;32;20160808 01:02;P;;;;;;
D;010;280430;32;20160808 01:02;P;;;;;;
D;010;280430;32;20160808 01:02;P;;;;;;
D;010;280430;32;20160808 01:02;V;;;;;;
D;010;280430;32;20160808 01:02;V;;;;;;
B;010;283526;33;20160808 01:02;;5;3;HELM CL;SALAMANDER BAY;2317;;;20160527;20160708;313000;;R;RESIDENCE;5;;;0;AK630939;
C;010;283526;33;20160808 01:02;5/SP45766;
D;010;283526;33;20160808 01:02;P;;;;;;
D;010;283526;33;20160808 01:02;V;;;;;;
D;010;283526;33;20160808 01:02;V;;;;;;
B;010;289191;34;20160808 01:02;;;21;RALSTONS RD;NELSONS PLAINS;2324;7.497;H;20160701;20160721;900000;RU1;R;RESIDENCE;;RAC;;0;AK639228;
C;010;289191;34;20160808 01:02;26/4297;
D;010;289191;34;20160808 01:02;P;;;;;;
D;010;289191;34;20160808 01:02;V;;;;;;
D;010;289191;34;20160808 01:02;V;;;;;;
B;010;291148;35;20160808 01:02;;;3551;NELSON BAY RD;BOBS FARM;2316;25.09;H;20160611;20160725;800000;RU2;3;FARM;;RAM;;0;AK630423;
C;010;291148;35;20160808 01:02;255/753204;
D;010;291148;35;20160808 01:02;P;;;;;;
D;010;291148;35;20160808 01:02;P;;;;;;
D;010;291148;35;20160808 01:02;P;;;;;;
D;010;291148;35;20160808 01:02;P;;;;;;
D;010;291148;35;20160808 01:02;V;;;;;;
B;010;3250611;36;20160808 01:02;;;11;CLAYTON RD;HEATHERBRAE;2324;926.2;M;20160601;20160601;750000;IN1;3;RETAIL SHOP;;IAC;;0;AK636941;
C;010;3250611;36;20160808 01:02;7/270478;
D;010;3250611;36;20160808 01:02;P;;;;;;
D;010;3250611;36;20160808 01:02;V;;;;;;
D;010;3250611;36;20160808 01:02;V;;;;;;
B;010;3303920;37;20160808 01:02;;26;19;CHURCH ST;NELSON BAY;2315;;;20160625;20160725;80000;;R;RESIDENCE;26;;;0;AK639967;
C;010;3303920;37;20160808 01:02;26/SP78622;
D;010;3303920;37;20160808 01:02;P;;;;;;
D;010;3303920;37;20160808 01:02;V;;;;;;
B;010;3947419;38;20160808 01:02;;;17;DUNE DR;FERN BAY;2295;595.2;M;20160329;20160729;308000;R2;V;VACANT LAND;;AAU;;0;AK639539;
C;010;3947419;38;20160808 01:02;61/280058;
D;010;3947419;38;20160808 01:02;P;;;;;;
D;010;3947419;38;20160808 01:02;P;;;;;;
D;010;3947419;38;20160808 01:02;V;;;;;;
B;010;3950955;39;20160808 01:02;;;23 D;CASWELL CRES;TANILBA BAY;2319;1761.2;M;20160227;20160415;585000;;V;VACANT LAND;;;;0;AK594340;
C;010;3950955;39;20160808 01:02;122/616448 2/1036598;
D;010;3950955;39;20160808 01:02;P;;;;;;
D;010;3950955;39;20160808 01:02;V;;;;;;
B;010;3947926;40;20160808 01:02;;;14;THE COVE DR;FULLERTON COVE;2318;368;M;20160615;20160728;463300;;R;RESIDENCE;;;;0;AK631453;
C;010;3947926;40;20160808 01:02;150/270695;
D;010;3947926;40;20160808 01:02;P;;;;;;
D;010;3947926;40;20160808 01:02;P;;;;;;
D;010;3947926;40;20160808 01:02;V;;;;;;
B;010;3943587;41;20160808 01:02;;;26;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;945.3;M;20160607;20160727;220000;R2;V;VACANT LAND;;AAW;;0;AK648380;
C;010;3943587;41;20160808 01:02;406/1221430;
D;010;3943587;41;20160808 01:02;P;;;;;;
D;010;3943587;41;20160808 01:02;P;;;;;;
D;010;3943587;41;20160808 01:02;V;;;;;;
D;010;3943587;41;20160808 01:02;V;;;;;;
B;010;3943588;42;20160808 01:02;;;28;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;774.6;M;20160616;20160718;220000;R2;V;VACANT LAND;;AAW;;0;AK632239;
C;010;3943588;42;20160808 01:02;407/1221430;
D;010;3943588;42;20160808 01:02;P;;;;;;
D;010;3943588;42;20160808 01:02;P;;;;;;
D;010;3943588;42;20160808 01:02;V;;;;;;
D;010;3943588;42;20160808 01:02;V;;;;;;
B;010;3931349;43;20160808 01:02;;;7;ROSEMARY ST;FERN BAY;2295;500;M;20151127;20160607;255000;R2;V;VACANT LAND;;AAU;;0;AK610294;
C;010;3931349;43;20160808 01:02;4/280058;
D;010;3931349;43;20160808 01:02;P;;;;;;
D;010;3931349;43;20160808 01:02;P;;;;;;
D;010;3931349;43;20160808 01:02;V;;;;;;
Z;226;43;43;138;
