A;RTSALEDATA;162;20160808 01:06;VALNET;
B;162;1779439;9;20160808 01:06;;;1;MACQUARIE ST;LANSDOWNE;2430;1012;M;20160610;20160722;287500;RU5;R;RESIDENCE;;RHY;;0;AK637894;
C;162;1779439;9;20160808 01:06;15/11/758601;
D;162;1779439;9;20160808 01:06;P;;;;;;
D;162;1779439;9;20160808 01:06;V;;;;;;
B;162;1788752;10;20160808 01:06;;;243;BULL HILL RD;TINONEE;2430;4.215;H;20160518;20160701;443000;RU4;R;RESIDENCE;;RMF;;0;AK640039;
C;162;1788752;10;20160808 01:06;2/609414;
D;162;1788752;10;20160808 01:06;P;;;;;;
D;162;1788752;10;20160808 01:06;P;;;;;;
D;162;1788752;10;20160808 01:06;V;;;;;;
B;162;1771810;11;20160808 01:06;;;13;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1605;M;20160408;20160718;560000;R1;R;RESIDENCE;;AER;;0;AK640279;
C;162;1771810;11;20160808 01:06;50/871948;
D;162;1771810;11;20160808 01:06;P;;;;;;
D;162;1771810;11;20160808 01:06;P;;;;;;
D;162;1771810;11;20160808 01:06;V;;;;;;
D;162;1771810;11;20160808 01:06;V;;;;;;
B;162;1777207;12;20160808 01:06;;;111;LONG POINT RD;MOORLAND;2443;14.57;H;20160530;20160725;462000;RU1;R;RESIDENCE;;RMH;;0;AK631812;
C;162;1777207;12;20160808 01:06;21/773843;
D;162;1777207;12;20160808 01:06;P;;;;;;
D;162;1777207;12;20160808 01:06;P;;;;;;
D;162;1777207;12;20160808 01:06;V;;;;;;
D;162;1777207;12;20160808 01:06;V;;;;;;
B;162;1785399;13;20160808 01:06;;;3;MCRAE AVE;TAREE;2430;569.1;M;20160604;20160722;232500;R1;R;RESIDENCE;;ANG;;0;AK637094;
C;162;1785399;13;20160808 01:06;20/20756;
D;162;1785399;13;20160808 01:06;P;;;;;;
D;162;1785399;13;20160808 01:06;V;;;;;;
D;162;1785399;13;20160808 01:06;V;;;;;;
B;162;1785555;14;20160808 01:06;;;44;MULDOON ST;TAREE;2430;1195;M;20160602;20160713;290000;R1;R;RESIDENCE;;AAN;;0;AK635624;
C;162;1785555;14;20160808 01:06;17/20629;
D;162;1785555;14;20160808 01:06;P;;;;;;
D;162;1785555;14;20160808 01:06;P;;;;;;
D;162;1785555;14;20160808 01:06;V;;;;;;
B;162;1772613;15;20160808 01:06;;;9;THE KNOLL;TALLWOODS VILLAGE;2430;1280;M;20160601;20160713;512500;R1;R;RESIDENCE;;AER;;0;AK634388;
C;162;1772613;15;20160808 01:06;71/1010932;
D;162;1772613;15;20160808 01:06;P;;;;;;
D;162;1772613;15;20160808 01:06;P;;;;;;
D;162;1772613;15;20160808 01:06;V;;;;;;
D;162;1772613;15;20160808 01:06;V;;;;;;
B;162;1783209;16;20160808 01:06;;;63 A;EDINBURGH DR;TAREE;2430;763.7;M;20160630;20160630;82500;R1;R;RESIDENCE;;AAN;;0;AK627036;
C;162;1783209;16;20160808 01:06;22/252012;
D;162;1783209;16;20160808 01:06;P;;;;;;
D;162;1783209;16;20160808 01:06;P;;;;;;
D;162;1783209;16;20160808 01:06;P;;;;;;
D;162;1783209;16;20160808 01:06;V;;;;;;
D;162;1783209;16;20160808 01:06;V;;;;;;
D;162;1783209;16;20160808 01:06;V;;;;;;
D;162;1783209;16;20160808 01:06;V;;;;;;
D;162;1783209;16;20160808 01:06;V;;;;;;
D;162;1783209;16;20160808 01:06;V;;;;;;
D;162;1783209;16;20160808 01:06;V;;;;;;
B;162;1783209;17;20160808 01:06;;;63 A;EDINBURGH DR;TAREE;2430;763.7;M;20160630;20160630;165000;R1;R;RESIDENCE;;AAN;;0;AK627037;
C;162;1783209;17;20160808 01:06;22/252012;
D;162;1783209;17;20160808 01:06;P;;;;;;
D;162;1783209;17;20160808 01:06;P;;;;;;
D;162;1783209;17;20160808 01:06;V;;;;;;
D;162;1783209;17;20160808 01:06;V;;;;;;
D;162;1783209;17;20160808 01:06;V;;;;;;
D;162;1783209;17;20160808 01:06;V;;;;;;
D;162;1783209;17;20160808 01:06;V;;;;;;
D;162;1783209;17;20160808 01:06;V;;;;;;
D;162;1783209;17;20160808 01:06;V;;;;;;
B;162;1786052;18;20160808 01:06;;;4;PARK ST;TAREE;2430;1012;M;20160510;20160630;245000;R1;R;RESIDENCE;;AAN;;0;AK636434;
C;162;1786052;18;20160808 01:06;48/14355;
D;162;1786052;18;20160808 01:06;P;;;;;;
D;162;1786052;18;20160808 01:06;V;;;;;;
D;162;1786052;18;20160808 01:06;V;;;;;;
B;162;1781076;19;20160808 01:06;;;448;PIPECLAY CREEK RD;NABIAC;2312;2.865;H;20160708;20160729;285000;RU1;R;RESIDENCE;;RKK;;0;AK649153;
C;162;1781076;19;20160808 01:06;14/845436;
D;162;1781076;19;20160808 01:06;P;;;;;;
D;162;1781076;19;20160808 01:06;P;;;;;;
D;162;1781076;19;20160808 01:06;V;;;;;;
D;162;1781076;19;20160808 01:06;V;;;;;;
B;162;1787139;20;20160808 01:06;;;17;STEWART ST;TAREE;2430;1012;M;20160519;20160701;280000;R1;R;RESIDENCE;;AAN;;0;AK636410;
C;162;1787139;20;20160808 01:06;46/16113;
D;162;1787139;20;20160808 01:06;P;;;;;;
D;162;1787139;20;20160808 01:06;P;;;;;;
D;162;1787139;20;20160808 01:06;V;;;;;;
B;162;1787158;21;20160808 01:06;;;21;STOKES CCT;TAREE;2430;815.7;M;20160720;20160720;85000;R1;R;RESIDENCE;;ABR;;0;AK638237;
C;162;1787158;21;20160808 01:06;13/2/25386;
D;162;1787158;21;20160808 01:06;P;;;;;;
D;162;1787158;21;20160808 01:06;P;;;;;;
D;162;1787158;21;20160808 01:06;V;;;;;;
D;162;1787158;21;20160808 01:06;V;;;;;;
D;162;1787158;21;20160808 01:06;V;;;;;;
B;162;3496240;22;20160808 01:06;;;20 B;WINTER ST;TINONEE;2430;601.1;M;20160314;20160623;90000;R1;V;VACANT LAND;;ATM;;0;AK632267;
C;162;3496240;22;20160808 01:06;3/718507;
D;162;3496240;22;20160808 01:06;P;;;;;;
D;162;3496240;22;20160808 01:06;V;;;;;;
B;162;1786567;23;20160808 01:06;;;52;RITCHIE CRES;TAREE;2430;720.8;M;20160616;20160721;270000;R1;R;RESIDENCE;;AAN;;0;AK638087;
C;162;1786567;23;20160808 01:06;75/31683;
D;162;1786567;23;20160808 01:06;P;;;;;;
D;162;1786567;23;20160808 01:06;V;;;;;;
D;162;1786567;23;20160808 01:06;V;;;;;;
B;162;1791992;24;20160808 01:06;;;1592;NOWENDOC RD;MOUNT GEORGE;2424;4192;M;20160712;20160729;120000;RU1;R;RESIDENCE;;RRA;;0;AK642654;
C;162;1791992;24;20160808 01:06;4/21988;
D;162;1791992;24;20160808 01:06;P;;;;;;
D;162;1791992;24;20160808 01:06;P;;;;;;
D;162;1791992;24;20160808 01:06;V;;;;;;
B;162;1790375;25;20160808 01:06;;;34;HILLCREST AVE;WINGHAM;2429;985.9;M;20160705;20160718;250000;R1;R;RESIDENCE;;AAF;;0;AK630935;
C;162;1790375;25;20160808 01:06;4/255411;
D;162;1790375;25;20160808 01:06;P;;;;;;
D;162;1790375;25;20160808 01:06;P;;;;;;
D;162;1790375;25;20160808 01:06;V;;;;;;
B;162;3189208;26;20160808 01:06;;;10;VICTORIA ST;TAREE;2430;2291.2;M;20160627;20160628;410000;B6;3;COMMERCIAL;;BCG;;0;AK636931;
C;162;3189208;26;20160808 01:06;1, 2/784622 7/1035705;
D;162;3189208;26;20160808 01:06;P;;;;;;
D;162;3189208;26;20160808 01:06;P;;;;;;
D;162;3189208;26;20160808 01:06;V;;;;;;
D;162;3189208;26;20160808 01:06;V;;;;;;
B;162;3226696;27;20160808 01:06;;;76;FORD ST;ELANDS;2429;88.428;H;20160414;20160519;400000;RU1;3;FARM;;RLQ;;0;AK483754;
C;162;3226696;27;20160808 01:06;8, 67/754402;
D;162;3226696;27;20160808 01:06;P;;;;;;
D;162;3226696;27;20160808 01:06;V;;;;;;
B;162;3681907;28;20160808 01:06;;2;4;ELECTRA PDE;HARRINGTON;2427;;;20160524;20160705;446000;;R;RESIDENCE;2;;;0;AK595856;
C;162;3681907;28;20160808 01:06;2/SP87810;
D;162;3681907;28;20160808 01:06;P;;;;;;
D;162;3681907;28;20160808 01:06;P;;;;;;
D;162;3681907;28;20160808 01:06;V;;;;;;
B;162;3738491;29;20160808 01:06;;1;1;LILLYPILLY CT;BLACK HEAD;2430;365;M;20160705;20160719;414000;;R;RESIDENCE;1;;;0;AK636379;
C;162;3738491;29;20160808 01:06;1/SP88819;
D;162;3738491;29;20160808 01:06;P;;;;;;
D;162;3738491;29;20160808 01:06;P;;;;;;
D;162;3738491;29;20160808 01:06;V;;;;;;
B;162;3757581;30;20160808 01:06;;;15;MYALUP CT;RED HEAD;2430;874.2;M;20160606;20160718;215000;R1;V;VACANT LAND;;ASS;;0;AK646277;
C;162;3757581;30;20160808 01:06;306/1191552;
D;162;3757581;30;20160808 01:06;P;;;;;;
D;162;3757581;30;20160808 01:06;V;;;;;;
B;162;2862538;31;20160808 01:06;;;35;ILLUSIONS CT;TALLWOODS VILLAGE;2430;878.2;M;20160609;20160721;80000;R1;V;VACANT LAND;;AER;;0;AK637691;
C;162;2862538;31;20160808 01:06;825/1033851;
D;162;2862538;31;20160808 01:06;P;;;;;;
D;162;2862538;31;20160808 01:06;V;;;;;;
B;162;3332421;32;20160808 01:06;;2;4;ELECTRA PDE;HARRINGTON;2427;;;20160524;20160705;446000;;R;RESIDENCE;2;;;0;AK595856;
C;162;3332421;32;20160808 01:06;2/SP78861;
D;162;3332421;32;20160808 01:06;P;;;;;;
D;162;3332421;32;20160808 01:06;P;;;;;;
D;162;3332421;32;20160808 01:06;V;;;;;;
B;162;3832748;33;20160808 01:06;;;90;FOREST LANE;OLD BAR;2430;693.8;M;20160610;20160722;157000;R1;V;VACANT LAND;;ASE;;0;AK634150;
C;162;3832748;33;20160808 01:06;237/1205932;
D;162;3832748;33;20160808 01:06;P;;;;;;
D;162;3832748;33;20160808 01:06;P;;;;;;
D;162;3832748;33;20160808 01:06;V;;;;;;
B;162;3924231;34;20160808 01:06;;;44 B;BLUEHAVEN DR;OLD BAR;2430;605.7;M;20160530;20160704;142000;R1;V;VACANT LAND;;ASE;;0;AK635539;
C;162;3924231;34;20160808 01:06;4/1219450;
D;162;3924231;34;20160808 01:06;P;;;;;;
D;162;3924231;34;20160808 01:06;P;;;;;;
D;162;3924231;34;20160808 01:06;V;;;;;;
Z;188;34;34;118;
