A;RTSALEDATA;656;20161031 01:09;VALNET;
B;656;2720112;12;20161031 01:09;;;79;FLINDERS DR;LAURIETON;2443;1401;M;20160803;20161014;505000;R1;R;RESIDENCE;;ADE;;0;AK855738;
C;656;2720112;12;20161031 01:09;92/854406;
D;656;2720112;12;20161031 01:09;P;;;;;;
D;656;2720112;12;20161031 01:09;V;;;;;;
B;656;2728127;13;20161031 01:09;;;44;CHRISTINA CCT;PORT MACQUARIE;2444;755.2;M;20160826;20161012;685000;R1;R;RESIDENCE;;AAB;;0;AK859778;
C;656;2728127;13;20161031 01:09;22/847935;
D;656;2728127;13;20161031 01:09;P;;;;;;
D;656;2728127;13;20161031 01:09;P;;;;;;
D;656;2728127;13;20161031 01:09;V;;;;;;
D;656;2728127;13;20161031 01:09;V;;;;;;
B;656;2720186;14;20161031 01:09;;;10;GEORGE ST;LAURIETON;2443;505.9;M;20160928;20161026;327000;R1;R;RESIDENCE;;ADE;;0;AK874354;
C;656;2720186;14;20161031 01:09;7/21917;
D;656;2720186;14;20161031 01:09;P;;;;;;
D;656;2720186;14;20161031 01:09;V;;;;;;
B;656;2736203;15;20161031 01:09;;19;3;MUNSTER ST;PORT MACQUARIE;2444;;;20160812;20161007;599000;;R;RESIDENCE;19;;;0;AK865727;
C;656;2736203;15;20161031 01:09;19/SP7923;
D;656;2736203;15;20161031 01:09;P;;;;;;
D;656;2736203;15;20161031 01:09;P;;;;;;
D;656;2736203;15;20161031 01:09;V;;;;;;
B;656;2723107;16;20161031 01:09;;;28;COWARRAL CCT;WAUCHOPE;2446;939;M;20160831;20161007;400000;R1;R;RESIDENCE;;AGA;;0;AK857183;
C;656;2723107;16;20161031 01:09;221/802543;
D;656;2723107;16;20161031 01:09;P;;;;;;
D;656;2723107;16;20161031 01:09;P;;;;;;
D;656;2723107;16;20161031 01:09;V;;;;;;
D;656;2723107;16;20161031 01:09;V;;;;;;
B;656;2733814;17;20161031 01:09;;1;12;KING ST;PORT MACQUARIE;2444;;;20160923;20161021;455000;;R;RESIDENCE;1;;;0;AK874413;
C;656;2733814;17;20161031 01:09;1/SP60179;
D;656;2733814;17;20161031 01:09;P;;;;;;
D;656;2733814;17;20161031 01:09;P;;;;;;
D;656;2733814;17;20161031 01:09;V;;;;;;
B;656;2720555;18;20161031 01:09;;1;73;NORMAN ST;LAURIETON;2443;;;20160905;20161004;315000;;R;RESIDENCE;1;;;0;AK864959;
C;656;2720555;18;20161031 01:09;1/SP38217;
D;656;2720555;18;20161031 01:09;P;;;;;;
D;656;2720555;18;20161031 01:09;V;;;;;;
D;656;2720555;18;20161031 01:09;V;;;;;;
B;656;2726036;19;20161031 01:09;;;44;BALLINA CRES;PORT MACQUARIE;2444;701.6;M;20160829;20160930;645000;R1;R;RESIDENCE;;AAW;;0;AK822276;
C;656;2726036;19;20161031 01:09;46/259755;
D;656;2726036;19;20161031 01:09;P;;;;;;
D;656;2726036;19;20161031 01:09;P;;;;;;
D;656;2726036;19;20161031 01:09;V;;;;;;
B;656;2726076;20;20161031 01:09;;2;1;BALLINA CRES;PORT MACQUARIE;2444;;;20160923;20161007;450000;;R;RESIDENCE;2;;;0;AK848027;
C;656;2726076;20;20161031 01:09;2/SP33548;
D;656;2726076;20;20161031 01:09;P;;;;;;
D;656;2726076;20;20161031 01:09;V;;;;;;
B;656;2723532;21;20161031 01:09;;;133;HIGH ST;WAUCHOPE;2446;600.7;M;20160905;20161017;280000;R1;3;COMMERCIAL;;AGA;;0;AK862980;
C;656;2723532;21;20161031 01:09;1/38684;
D;656;2723532;21;20161031 01:09;P;;;;;;
D;656;2723532;21;20161031 01:09;V;;;;;;
B;656;2736993;22;20161031 01:09;;;30;OLIVINE ST;PORT MACQUARIE;2444;680.3;M;20160819;20161014;640000;R1;R;RESIDENCE;;AAB;;0;AK859347;
C;656;2736993;22;20161031 01:09;206/1004484;
D;656;2736993;22;20161031 01:09;P;;;;;;
D;656;2736993;22;20161031 01:09;P;;;;;;
D;656;2736993;22;20161031 01:09;V;;;;;;
D;656;2736993;22;20161031 01:09;V;;;;;;
B;656;2739592;23;20161031 01:09;;;48;SIREN RD;PORT MACQUARIE;2444;2299;M;20160916;20161014;740000;R2;R;RESIDENCE;;ABC;;0;AK860293;
C;656;2739592;23;20161031 01:09;41/264025;
D;656;2739592;23;20161031 01:09;P;;;;;;
D;656;2739592;23;20161031 01:09;P;;;;;;
D;656;2739592;23;20161031 01:09;V;;;;;;
D;656;2739592;23;20161031 01:09;V;;;;;;
B;656;2743293;24;20161031 01:09;;;78;KENDALL CRES;BONNY HILLS;2445;2153;M;20160705;20160915;416667;R1;R;RESIDENCE;;ABZ;;0;AK868469;
C;656;2743293;24;20161031 01:09;121/1016976;
D;656;2743293;24;20161031 01:09;P;;;;;;
D;656;2743293;24;20161031 01:09;V;;;;;;
D;656;2743293;24;20161031 01:09;V;;;;;;
B;656;2731686;25;20161031 01:09;COLONIAL ARCADE;11;25;HAY ST;PORT MACQUARIE;2444;;;20160825;20161020;165000;;3;COMMERCIAL SHO;35;;;0;AK874445;
C;656;2731686;25;20161031 01:09;35/SP42888;
D;656;2731686;25;20161031 01:09;P;;;;;;
D;656;2731686;25;20161031 01:09;V;;;;;;
D;656;2731686;25;20161031 01:09;V;;;;;;
B;656;2734460;26;20161031 01:09;;1;14;LEURA PL;PORT MACQUARIE;2444;;;20160912;20161018;295000;;R;RESIDENCE;1;;;0;AK862355;
C;656;2734460;26;20161031 01:09;1/SP39344;
D;656;2734460;26;20161031 01:09;P;;;;;;
D;656;2734460;26;20161031 01:09;V;;;;;;
B;656;2739731;27;20161031 01:09;;;23;ST ANDREWS AVE;PORT MACQUARIE;2444;1023;M;20160919;20161017;480000;R1;R;RESIDENCE;;AAB;;0;AK873079;
C;656;2739731;27;20161031 01:09;8/708575;
D;656;2739731;27;20161031 01:09;P;;;;;;
D;656;2739731;27;20161031 01:09;V;;;;;;
B;656;2723932;28;20161031 01:09;;;13;PARK ST;WAUCHOPE;2446;467.9;M;20160913;20161007;392000;R1;R;RESIDENCE;;AGA;;0;AK857303;
C;656;2723932;28;20161031 01:09;2/38252;
D;656;2723932;28;20161031 01:09;P;;;;;;
D;656;2723932;28;20161031 01:09;V;;;;;;
B;656;2729242;29;20161031 01:09;;2;29;DENHAM ST;PORT MACQUARIE;2444;;;20160912;20161014;300000;;R;RESIDENCE;2;;;0;AK871798;
C;656;2729242;29;20161031 01:09;2/SP32837;
D;656;2729242;29;20161031 01:09;P;;;;;;
D;656;2729242;29;20161031 01:09;P;;;;;;
D;656;2729242;29;20161031 01:09;V;;;;;;
B;656;2739889;30;20161031 01:09;;;10;SURF ST;PORT MACQUARIE;2444;575.4;M;20160907;20161024;375000;R3;R;RESIDENCE;;ABH;;0;AK873430;
C;656;2739889;30;20161031 01:09;33/22916;
D;656;2739889;30;20161031 01:09;P;;;;;;
D;656;2739889;30;20161031 01:09;V;;;;;;
B;656;2729393;31;20161031 01:09;;;17;DONCASTER AVE;PORT MACQUARIE;2444;608;M;20160923;20161021;457000;R1;R;RESIDENCE;;AAS;;0;AK874330;
C;656;2729393;31;20161031 01:09;43/733281;
D;656;2729393;31;20161031 01:09;P;;;;;;
D;656;2729393;31;20161031 01:09;V;;;;;;
D;656;2729393;31;20161031 01:09;V;;;;;;
B;656;3152661;32;20161031 01:09;;;17;MOONDARA TCE;PORT MACQUARIE;2444;2940;M;20160517;20161004;2100000;R1;R;RESIDENCE;;AAB;;0;AK865721;
C;656;3152661;32;20161031 01:09;1/1078494;
D;656;3152661;32;20161031 01:09;P;;;;;;
D;656;3152661;32;20161031 01:09;P;;;;;;
D;656;3152661;32;20161031 01:09;V;;;;;;
D;656;3152661;32;20161031 01:09;V;;;;;;
B;656;3210341;33;20161031 01:09;;2;59;CHURCH ST;PORT MACQUARIE;2444;;;20160915;20161021;419000;;R;RESIDENCE;2;;;0;AK871929;
C;656;3210341;33;20161031 01:09;2/SP75779;
D;656;3210341;33;20161031 01:09;P;;;;;;
D;656;3210341;33;20161031 01:09;P;;;;;;
D;656;3210341;33;20161031 01:09;V;;;;;;
B;656;2732329;34;20161031 01:09;;;169;HINDMAN ST;PORT MACQUARIE;2444;853;M;20160909;20161021;455000;R1;R;RESIDENCE;;AAS;;0;AK873398;
C;656;2732329;34;20161031 01:09;12/803815;
D;656;2732329;34;20161031 01:09;P;;;;;;
D;656;2732329;34;20161031 01:09;P;;;;;;
D;656;2732329;34;20161031 01:09;V;;;;;;
B;656;2742793;35;20161031 01:09;;;166;KENWOOD DR;LAKE CATHIE;2445;10.12;H;20160624;20160902;1140000;RU1;R;RESIDENCE;;RTF;;0;AK873315;
C;656;2742793;35;20161031 01:09;12/250112;
D;656;2742793;35;20161031 01:09;P;;;;;;
D;656;2742793;35;20161031 01:09;P;;;;;;
D;656;2742793;35;20161031 01:09;V;;;;;;
D;656;2742793;35;20161031 01:09;V;;;;;;
B;656;2742821;36;20161031 01:09;;;22;GORDONBROOK RD;BOBS CREEK;2443;17.67;H;20160623;20160929;820000;RU1;R;RESIDENCE;;RTF;;0;AK851926;
C;656;2742821;36;20161031 01:09;1/613738;
D;656;2742821;36;20161031 01:09;P;;;;;;
D;656;2742821;36;20161031 01:09;P;;;;;;
D;656;2742821;36;20161031 01:09;V;;;;;;
D;656;2742821;36;20161031 01:09;V;;;;;;
B;656;2737914;37;20161031 01:09;;2;156;PACIFIC DR;PORT MACQUARIE;2444;;;20160903;20161017;220000;;R;RESIDENCE;2;;;0;AK868814;
C;656;2737914;37;20161031 01:09;2/SP22412;
D;656;2737914;37;20161031 01:09;P;;;;;;
D;656;2737914;37;20161031 01:09;V;;;;;;
B;656;2722091;38;20161031 01:09;;;20;ORARA ST;KENDALL;2439;1821;M;20161005;20161021;365000;R1;R;RESIDENCE;;ZZK;;0;AK874544;
C;656;2722091;38;20161031 01:09;1A/339359;
D;656;2722091;38;20161031 01:09;P;;;;;;
D;656;2722091;38;20161031 01:09;V;;;;;;
B;656;2732736;39;20161031 01:09;;;63;HORTON ST;PORT MACQUARIE;2444;847.3;M;20160916;20161014;2200000;B3;3;SHOPS;;BCA;;0;AK855830;
C;656;2732736;39;20161031 01:09;4/522160 5/604458;
D;656;2732736;39;20161031 01:09;P;;;;;;
D;656;2732736;39;20161031 01:09;V;;;;;;
B;656;2735389;40;20161031 01:09;;;18;MARSDEN CRES;PORT MACQUARIE;2444;923.2;M;20160923;20161006;600000;R1;R;RESIDENCE;;AAL;;0;AK874539;
C;656;2735389;40;20161031 01:09;48/31035;
D;656;2735389;40;20161031 01:09;P;;;;;;
D;656;2735389;40;20161031 01:09;V;;;;;;
B;656;2741575;41;20161031 01:09;;4;22;WAUGH ST;PORT MACQUARIE;2444;;;20160915;20161020;318000;;R;RESIDENCE;4;;;0;AK870695;
C;656;2741575;41;20161031 01:09;4/SP19561;
D;656;2741575;41;20161031 01:09;P;;;;;;
D;656;2741575;41;20161031 01:09;P;;;;;;
D;656;2741575;41;20161031 01:09;V;;;;;;
B;656;2727840;42;20161031 01:09;;;25;CELESTIAL WAY;PORT MACQUARIE;2444;671.9;M;20160909;20161007;575000;R1;R;RESIDENCE;;AAB;;0;AK861130;
C;656;2727840;42;20161031 01:09;50/1009094;
D;656;2727840;42;20161031 01:09;P;;;;;;
D;656;2727840;42;20161031 01:09;P;;;;;;
D;656;2727840;42;20161031 01:09;V;;;;;;
D;656;2727840;42;20161031 01:09;V;;;;;;
B;656;2733042;43;20161031 01:09;;;4;JASMINE ST;PORT MACQUARIE;2444;607;M;20160822;20161004;535000;R1;R;RESIDENCE;;AAL;;0;AK850992;
C;656;2733042;43;20161031 01:09;75/238688;
D;656;2733042;43;20161031 01:09;P;;;;;;
D;656;2733042;43;20161031 01:09;V;;;;;;
B;656;2746430;44;20161031 01:09;;;119;RIVERSIDE DR;RIVERSIDE;2444;626;M;20160822;20161017;685000;RU1;R;RESIDENCE;;RML;;0;AK858809;
C;656;2746430;44;20161031 01:09;16/238301;
D;656;2746430;44;20161031 01:09;P;;;;;;
D;656;2746430;44;20161031 01:09;V;;;;;;
D;656;2746430;44;20161031 01:09;V;;;;;;
B;656;2746797;45;20161031 01:09;;;670;PONSFORDS RD;COMBOYNE;2429;34.67;H;20160909;20161021;375000;RU2;R;RESIDENCE;;RPQ;;0;AK869291;
C;656;2746797;45;20161031 01:09;51/704874 1/713154;
D;656;2746797;45;20161031 01:09;P;;;;;;
D;656;2746797;45;20161031 01:09;V;;;;;;
B;656;2744681;46;20161031 01:09;;;4;DAVID CAMPBELL ST;NORTH HAVEN;2443;847.3;M;20160907;20160907;360000;R1;R;RESIDENCE;;ADN;;0;AK873034;
C;656;2744681;46;20161031 01:09;1/26750;
D;656;2744681;46;20161031 01:09;P;;;;;;
D;656;2744681;46;20161031 01:09;P;;;;;;
D;656;2744681;46;20161031 01:09;V;;;;;;
B;656;2745228;47;20161031 01:09;;;941;OCEAN DR;BONNY HILLS;2445;245.4;M;20160903;20161017;745000;R1;R;RESIDENCE;;ABV;;0;AK860285;
C;656;2745228;47;20161031 01:09;11/398872;
D;656;2745228;47;20161031 01:09;P;;;;;;
D;656;2745228;47;20161031 01:09;P;;;;;;
D;656;2745228;47;20161031 01:09;V;;;;;;
D;656;2745228;47;20161031 01:09;V;;;;;;
B;656;3777241;48;20161031 01:09;;;33;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;640.5;M;20160907;20161019;220000;R1;V;VACANT LAND;;ABD;;0;AK866382;
C;656;3777241;48;20161031 01:09;106/1195855;
D;656;3777241;48;20161031 01:09;P;;;;;;
D;656;3777241;48;20161031 01:09;P;;;;;;
D;656;3777241;48;20161031 01:09;V;;;;;;
D;656;3777241;48;20161031 01:09;V;;;;;;
B;656;3908252;49;20161031 01:09;;;16;VERDE RTT;PORT MACQUARIE;2444;570.9;M;20160901;20161013;292500;R1;V;VACANT LAND;;AAB;;0;AK861222;
C;656;3908252;49;20161031 01:09;315/1214443;
D;656;3908252;49;20161031 01:09;P;;;;;;
D;656;3908252;49;20161031 01:09;P;;;;;;
D;656;3908252;49;20161031 01:09;V;;;;;;
D;656;3908252;49;20161031 01:09;V;;;;;;
D;656;3908252;49;20161031 01:09;V;;;;;;
B;656;3967437;50;20161031 01:09;;;15;MAJESTIC DR;PORT MACQUARIE;2444;636.7;M;20160802;20161014;262500;R1;V;VACANT LAND;;AAS;;0;AK860968;
C;656;3967437;50;20161031 01:09;67/1224835;
D;656;3967437;50;20161031 01:09;P;;;;;;
D;656;3967437;50;20161031 01:09;P;;;;;;
D;656;3967437;50;20161031 01:09;V;;;;;;
D;656;3967437;50;20161031 01:09;V;;;;;;
B;656;3890764;51;20161031 01:09;;;10;USHER ST;PORT MACQUARIE;2444;611.4;M;20160428;20161013;515000;R1;R;RESIDENCE;;ABD;;0;AK863791;
C;656;3890764;51;20161031 01:09;193/1212069;
D;656;3890764;51;20161031 01:09;P;;;;;;
D;656;3890764;51;20161031 01:09;P;;;;;;
D;656;3890764;51;20161031 01:09;V;;;;;;
B;656;3960600;52;20161031 01:09;;;456;JOHN OXLEY DR;THRUMSTER;2444;1860;M;20140923;20161006;295000;R5;V;VACANT LAND;;RMF;;0;AK868650;
C;656;3960600;52;20161031 01:09;3/1223845;
D;656;3960600;52;20161031 01:09;P;;;;;;
D;656;3960600;52;20161031 01:09;P;;;;;;
D;656;3960600;52;20161031 01:09;V;;;;;;
B;656;3956160;53;20161031 01:09;;8;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;71;M;20150311;20161017;260000;;R;RESIDENCE;8;;;0;AK862254;
C;656;3956160;53;20161031 01:09;8/SP93836;
D;656;3956160;53;20161031 01:09;P;;;;;;
D;656;3956160;53;20161031 01:09;V;;;;;;
B;656;3956160;54;20161031 01:09;;35;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;63;M;20150303;20161017;260000;;R;RESIDENCE;35;;;0;AK867159;
C;656;3956160;54;20161031 01:09;35/SP93836;
D;656;3956160;54;20161031 01:09;P;;;;;;
D;656;3956160;54;20161031 01:09;V;;;;;;
B;656;3956160;55;20161031 01:09;;39;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;67;M;20150423;20161010;279000;;R;RESIDENCE;39;;;0;AK855613;
C;656;3956160;55;20161031 01:09;39/SP93836;
D;656;3956160;55;20161031 01:09;P;;;;;;
D;656;3956160;55;20161031 01:09;P;;;;;;
D;656;3956160;55;20161031 01:09;V;;;;;;
B;656;3896315;56;20161031 01:09;;;8;SITELLA ST;PORT MACQUARIE;2444;681.7;M;20160826;20161007;165000;R1;V;VACANT LAND;;ABD;;0;AK857339;
C;656;3896315;56;20161031 01:09;7/1213714;
D;656;3896315;56;20161031 01:09;P;;;;;;
D;656;3896315;56;20161031 01:09;V;;;;;;
B;656;3939841;57;20161031 01:09;;;24;ROSEMARY AVE;YIPPIN CREEK;2446;528.7;M;20160907;20161010;150500;R1;V;VACANT LAND;;AGA;;0;AK868090;
C;656;3939841;57;20161031 01:09;65/1209156;
D;656;3939841;57;20161031 01:09;P;;;;;;
D;656;3939841;57;20161031 01:09;P;;;;;;
D;656;3939841;57;20161031 01:09;V;;;;;;
B;656;3917379;58;20161031 01:09;;;104;CRESTWOOD DR;PORT MACQUARIE;2444;455.8;M;20150910;20161018;285000;R1;V;VACANT LAND;;AAB;;0;AK868712;
C;656;3917379;58;20161031 01:09;346/1218196;
D;656;3917379;58;20161031 01:09;P;;;;;;
D;656;3917379;58;20161031 01:09;V;;;;;;
D;656;3917379;58;20161031 01:09;V;;;;;;
D;656;3917379;58;20161031 01:09;V;;;;;;
B;656;3955618;59;20161031 01:09;;;4;CLIPSTONE CL;PORT MACQUARIE;2444;1120.7;M;20160914;20161007;600000;R1;R;RESIDENCE;;AAS;;0;AK858807;
C;656;3955618;59;20161031 01:09;342/1222342;
D;656;3955618;59;20161031 01:09;P;;;;;;
D;656;3955618;59;20161031 01:09;P;;;;;;
D;656;3955618;59;20161031 01:09;V;;;;;;
B;656;3918951;60;20161031 01:09;;;42;DIPLOMA DR;THRUMSTER;2444;709.5;M;20160621;20161012;225000;R1;V;VACANT LAND;;ABD;;0;AK833744;
C;656;3918951;60;20161031 01:09;170/1217059;
D;656;3918951;60;20161031 01:09;P;;;;;;
D;656;3918951;60;20161031 01:09;V;;;;;;
B;656;3918967;61;20161031 01:09;;;17;MASTERS ST;THRUMSTER;2444;615.6;M;20151214;20161013;214000;R1;V;VACANT LAND;;ABD;;0;AK860973;
C;656;3918967;61;20161031 01:09;185/1217059;
D;656;3918967;61;20161031 01:09;P;;;;;;
D;656;3918967;61;20161031 01:09;V;;;;;;
B;656;3917355;62;20161031 01:09;;;76;CRESTWOOD DR;PORT MACQUARIE;2444;405.5;M;20160909;20161021;267500;R1;V;VACANT LAND;;AAB;;0;AK874389;
C;656;3917355;62;20161031 01:09;322/1218196;
D;656;3917355;62;20161031 01:09;P;;;;;;
D;656;3917355;62;20161031 01:09;P;;;;;;
D;656;3917355;62;20161031 01:09;V;;;;;;
D;656;3917355;62;20161031 01:09;V;;;;;;
D;656;3917355;62;20161031 01:09;V;;;;;;
Z;312;62;62;186;
