A;RTSALEDATA;224;20161024 01:08;VALNET;
B;224;2543575;22;20161024 01:08;;8;126;DERBY ST;PENRITH;2750;;;20160825;20161006;520000;;R;RESIDENCE;8;;;0;AK839218;
C;224;2543575;22;20161024 01:08;8/SP45753;
D;224;2543575;22;20161024 01:08;P;;;;;;
D;224;2543575;22;20161024 01:08;P;;;;;;
D;224;2543575;22;20161024 01:08;V;;;;;;
B;224;2533013;23;20161024 01:08;;;11;BLAMEY ST;COLYTON;2760;619.7;M;20160905;20161017;611000;R2;R;RESIDENCE;;RAC;;0;AK846501;
C;224;2533013;23;20161024 01:08;8/204639;
D;224;2533013;23;20161024 01:08;P;;;;;;
D;224;2533013;23;20161024 01:08;P;;;;;;
D;224;2533013;23;20161024 01:08;V;;;;;;
B;224;2535905;24;20161024 01:08;;;14;CAINES CRES;ST MARYS;2760;576.2;M;20160902;20161006;555000;R2;R;RESIDENCE;;RAC;;0;AK843883;
C;224;2535905;24;20161024 01:08;18/259595;
D;224;2535905;24;20161024 01:08;P;;;;;;
D;224;2535905;24;20161024 01:08;P;;;;;;
D;224;2535905;24;20161024 01:08;V;;;;;;
B;224;2562591;25;20161024 01:08;;;26;MCAULEY CRES;EMU PLAINS;2750;650.3;M;20160708;20161006;650000;R2;R;RESIDENCE;;RGL;;0;AK844174;
C;224;2562591;25;20161024 01:08;369/248378;
D;224;2562591;25;20161024 01:08;P;;;;;;
D;224;2562591;25;20161024 01:08;P;;;;;;
D;224;2562591;25;20161024 01:08;V;;;;;;
D;224;2562591;25;20161024 01:08;V;;;;;;
B;224;2554985;26;20161024 01:08;;;17;HOPE ST;PENRITH;2750;619.7;M;20160826;20161007;845000;R4;R;RESIDENCE;;AHD;;0;AK842914;
C;224;2554985;26;20161024 01:08;13/31239;
D;224;2554985;26;20161024 01:08;P;;;;;;
D;224;2554985;26;20161024 01:08;V;;;;;;
B;224;2573596;27;20161024 01:08;;6;22;PUTLAND ST;ST MARYS;2760;;;20160712;20161010;355800;;R;RESIDENCE;6;;;0;AK838550;
C;224;2573596;27;20161024 01:08;6/SP8392;
D;224;2573596;27;20161024 01:08;P;;;;;;
D;224;2573596;27;20161024 01:08;V;;;;;;
B;224;2552698;28;20161024 01:08;;;12;HARRIS ST;NORTH ST MARYS;2760;1714;M;20160310;20161014;920000;IN1;3;FACTORY;;ISM;;0;AK854231;
C;224;2552698;28;20161024 01:08;9/29111;
D;224;2552698;28;20161024 01:08;P;;;;;;
D;224;2552698;28;20161024 01:08;V;;;;;;
B;224;2581828;29;20161024 01:08;;;2;TAMINA PL;SOUTH PENRITH;2750;756.5;M;20160914;20161005;790000;R2;R;RESIDENCE;;RGG;;0;AK841143;
C;224;2581828;29;20161024 01:08;25/778436;
D;224;2581828;29;20161024 01:08;P;;;;;;
D;224;2581828;29;20161024 01:08;P;;;;;;
D;224;2581828;29;20161024 01:08;V;;;;;;
D;224;2581828;29;20161024 01:08;V;;;;;;
B;224;2581977;30;20161024 01:08;;;5;TAO CL;ST CLAIR;2759;666.3;M;20160716;20161010;655000;R2;R;RESIDENCE;;RAA;;0;AK837630;
C;224;2581977;30;20161024 01:08;2554/263157;
D;224;2581977;30;20161024 01:08;P;;;;;;
D;224;2581977;30;20161024 01:08;V;;;;;;
B;224;2587371;31;20161024 01:08;;;72;WEDMORE RD;EMU HEIGHTS;2750;561;M;20160816;20161004;621000;R2;R;RESIDENCE;;RBC;;0;AK851634;
C;224;2587371;31;20161024 01:08;6017/776516;
D;224;2587371;31;20161024 01:08;P;;;;;;
D;224;2587371;31;20161024 01:08;P;;;;;;
D;224;2587371;31;20161024 01:08;V;;;;;;
D;224;2587371;31;20161024 01:08;V;;;;;;
B;224;2587396;32;20161024 01:08;;;14;WEDMORE RD;EMU HEIGHTS;2750;629;M;20160829;20160919;360000;R2;R;RESIDENCE;;RBC;;0;AK817501;
C;224;2587396;32;20161024 01:08;5084/776517;
D;224;2587396;32;20161024 01:08;P;;;;;;
D;224;2587396;32;20161024 01:08;P;;;;;;
D;224;2587396;32;20161024 01:08;V;;;;;;
D;224;2587396;32;20161024 01:08;V;;;;;;
B;224;2560713;33;20161024 01:08;;;2 A;LEONAY PDE;LEONAY;2750;628.6;M;20160805;20161012;740000;R2;R;RESIDENCE;;RGN;;0;AK851447;
C;224;2560713;33;20161024 01:08;1/264144;
D;224;2560713;33;20161024 01:08;P;;;;;;
D;224;2560713;33;20161024 01:08;P;;;;;;
D;224;2560713;33;20161024 01:08;V;;;;;;
D;224;2560713;33;20161024 01:08;V;;;;;;
B;224;2563550;34;20161024 01:08;;;54;MAMRE RD;ST MARYS;2760;508.6;M;20160829;20161010;545000;R3;R;RESIDENCE;;CMD;;0;AK843046;
C;224;2563550;34;20161024 01:08;7/240941 1/456319;
D;224;2563550;34;20161024 01:08;P;;;;;;
D;224;2563550;34;20161024 01:08;V;;;;;;
D;224;2563550;34;20161024 01:08;V;;;;;;
B;224;2566295;35;20161024 01:08;;;85;MORRIS ST;ST MARYS;2760;695.6;M;20160902;20161012;812000;R3;R;RESIDENCE;;CMD;;0;AK835681;
C;224;2566295;35;20161024 01:08;3/36238;
D;224;2566295;35;20161024 01:08;P;;;;;;
D;224;2566295;35;20161024 01:08;V;;;;;;
D;224;2566295;35;20161024 01:08;V;;;;;;
B;224;2566296;36;20161024 01:08;;;87;MORRIS ST;ST MARYS;2760;695.6;M;20160902;20161012;812000;R3;R;RESIDENCE;;CMD;;0;AK835680;
C;224;2566296;36;20161024 01:08;2/36238;
D;224;2566296;36;20161024 01:08;P;;;;;;
D;224;2566296;36;20161024 01:08;V;;;;;;
B;224;2579691;37;20161024 01:08;;;33;STAFFORD ST;KINGSWOOD;2747;1107;M;20160518;20161007;880000;B4;R;RESIDENCE;;BKM;;0;AK844020;
C;224;2579691;37;20161024 01:08;365/14333;
D;224;2579691;37;20161024 01:08;P;;;;;;
D;224;2579691;37;20161024 01:08;P;;;;;;
D;224;2579691;37;20161024 01:08;V;;;;;;
B;224;2556133;38;20161024 01:08;;;1;IVES CT;ST CLAIR;2759;873.3;M;20160828;20160927;850000;R2;R;RESIDENCE;;RAA;;0;AK834648;
C;224;2556133;38;20161024 01:08;425/263844;
D;224;2556133;38;20161024 01:08;P;;;;;;
D;224;2556133;38;20161024 01:08;V;;;;;;
B;224;2558610;39;20161024 01:08;;;6;KARUK ST;GLENMORE PARK;2745;417.6;M;20160809;20161005;550000;R2;R;RESIDENCE;;RKL;;0;AK834447;
C;224;2558610;39;20161024 01:08;1/855201;
D;224;2558610;39;20161024 01:08;P;;;;;;
D;224;2558610;39;20161024 01:08;P;;;;;;
D;224;2558610;39;20161024 01:08;V;;;;;;
D;224;2558610;39;20161024 01:08;V;;;;;;
B;224;2561008;40;20161024 01:08;;4;128;LETHBRIDGE ST;PENRITH;2750;;;20160823;20161004;418000;;R;RESIDENCE;4;;;0;AK838496;
C;224;2561008;40;20161024 01:08;4/SP14276;
D;224;2561008;40;20161024 01:08;P;;;;;;
D;224;2561008;40;20161024 01:08;P;;;;;;
D;224;2561008;40;20161024 01:08;V;;;;;;
D;224;2561008;40;20161024 01:08;V;;;;;;
B;224;2561073;41;20161024 01:08;;;8;LETHBRIDGE ST;PENRITH;2750;600.7;M;20160902;20160930;850000;R4;R;RESIDENCE;;AHD;;0;AK831193;
C;224;2561073;41;20161024 01:08;17/27391;
D;224;2561073;41;20161024 01:08;P;;;;;;
D;224;2561073;41;20161024 01:08;V;;;;;;
D;224;2561073;41;20161024 01:08;V;;;;;;
B;224;2563767;42;20161024 01:08;;;102;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20160817;20161011;585000;R2;R;RESIDENCE;;RAE;;0;AK840696;
C;224;2563767;42;20161024 01:08;64/215243;
D;224;2563767;42;20161024 01:08;P;;;;;;
D;224;2563767;42;20161024 01:08;V;;;;;;
D;224;2563767;42;20161024 01:08;V;;;;;;
B;224;2577177;43;20161024 01:08;;1;23;SANTLEY CRES;KINGSWOOD;2747;;;20160818;20160929;330000;;R;RESIDENCE;1;;;0;AK848673;
C;224;2577177;43;20161024 01:08;1/SP9847;
D;224;2577177;43;20161024 01:08;P;;;;;;
D;224;2577177;43;20161024 01:08;V;;;;;;
B;224;2553490;44;20161024 01:08;;;76;HENRY ST;PENRITH;2750;1012;M;20160830;20161011;2710000;B3;3;COMMERCIAL;;BPC;;0;AK844544;
C;224;2553490;44;20161024 01:08;91/635731;
D;224;2553490;44;20161024 01:08;P;;;;;;
D;224;2553490;44;20161024 01:08;V;;;;;;
B;224;2553491;45;20161024 01:08;;;78;HENRY ST;PENRITH;2750;743;M;20160830;20161011;2350000;B3;3;COMMERCIAL OFF;;BPC;;0;AK844541;
C;224;2553491;45;20161024 01:08;78/610081;
D;224;2553491;45;20161024 01:08;P;;;;;;
D;224;2553491;45;20161024 01:08;V;;;;;;
B;224;2561317;46;20161024 01:08;;;53;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20160829;20161010;540000;R2;R;RESIDENCE;;RGU;;0;AK849427;
C;224;2561317;46;20161024 01:08;54/26881;
D;224;2561317;46;20161024 01:08;P;;;;;;
D;224;2561317;46;20161024 01:08;P;;;;;;
D;224;2561317;46;20161024 01:08;V;;;;;;
D;224;2561317;46;20161024 01:08;V;;;;;;
B;224;2574604;47;20161024 01:08;;;37;REGULUS ST;ERSKINE PARK;2759;625;M;20160815;20161005;810000;R2;R;RESIDENCE;;RAA;;0;AK835807;
C;224;2574604;47;20161024 01:08;17/811979;
D;224;2574604;47;20161024 01:08;P;;;;;;
D;224;2574604;47;20161024 01:08;P;;;;;;
D;224;2574604;47;20161024 01:08;V;;;;;;
B;224;2558934;48;20161024 01:08;;;15;KINGSBURY PL;KINGSWOOD;2747;350.1;M;20160904;20161007;560500;R3;R;RESIDENCE;;BMD;;0;AK848815;
C;224;2558934;48;20161024 01:08;15/709261;
D;224;2558934;48;20161024 01:08;P;;;;;;
D;224;2558934;48;20161024 01:08;V;;;;;;
D;224;2558934;48;20161024 01:08;V;;;;;;
B;224;2561466;49;20161024 01:08;;;20;LINDSAY CRES;SOUTH PENRITH;2750;722;M;20160824;20161004;750000;R2;R;RESIDENCE;;RGG;;0;AK849170;
C;224;2561466;49;20161024 01:08;12/259253;
D;224;2561466;49;20161024 01:08;P;;;;;;
D;224;2561466;49;20161024 01:08;V;;;;;;
D;224;2561466;49;20161024 01:08;V;;;;;;
B;224;2569520;50;20161024 01:08;;;10;OPUS PL;CRANEBROOK;2749;560.1;M;20160908;20161010;786000;R2;R;RESIDENCE;;RAV;;0;AK842540;
C;224;2569520;50;20161024 01:08;409/261807;
D;224;2569520;50;20161024 01:08;P;;;;;;
D;224;2569520;50;20161024 01:08;P;;;;;;
D;224;2569520;50;20161024 01:08;V;;;;;;
D;224;2569520;50;20161024 01:08;V;;;;;;
B;224;2577494;51;20161024 01:08;;;19;SCOTT RD;COLYTON;2760;743.8;M;20160716;20160930;628000;R2;R;RESIDENCE;;RAC;;0;AK845730;
C;224;2577494;51;20161024 01:08;49/244431;
D;224;2577494;51;20161024 01:08;P;;;;;;
D;224;2577494;51;20161024 01:08;P;;;;;;
D;224;2577494;51;20161024 01:08;V;;;;;;
B;224;2580206;52;20161024 01:08;;6;109;STATION ST;PENRITH;2750;;;20160822;20161006;430000;;R;RESIDENCE;6;;;0;AK834026;
C;224;2580206;52;20161024 01:08;6/SP56943;
D;224;2580206;52;20161024 01:08;P;;;;;;
D;224;2580206;52;20161024 01:08;V;;;;;;
B;224;2585586;53;20161024 01:08;;;87;VICTORIA ST;CAMBRIDGE PARK;2747;619.7;M;20160822;20161004;570000;R2;R;RESIDENCE;;RGU;;0;AK828714;
C;224;2585586;53;20161024 01:08;29/200569;
D;224;2585586;53;20161024 01:08;P;;;;;;
D;224;2585586;53;20161024 01:08;P;;;;;;
D;224;2585586;53;20161024 01:08;V;;;;;;
B;224;2559126;54;20161024 01:08;;;14;KNIGHTON PL;SOUTH PENRITH;2750;625.1;M;20160822;20161004;636000;R2;R;RESIDENCE;;RGG;;0;AK826823;
C;224;2559126;54;20161024 01:08;339/258633;
D;224;2559126;54;20161024 01:08;P;;;;;;
D;224;2559126;54;20161024 01:08;P;;;;;;
D;224;2559126;54;20161024 01:08;V;;;;;;
D;224;2559126;54;20161024 01:08;V;;;;;;
B;224;2569982;55;20161024 01:08;;;174;OXFORD ST;CAMBRIDGE PARK;2747;581.7;M;20160714;20161005;610000;R2;R;RESIDENCE;;RGU;;0;AK841040;
C;224;2569982;55;20161024 01:08;22/23256;
D;224;2569982;55;20161024 01:08;P;;;;;;
D;224;2569982;55;20161024 01:08;P;;;;;;
D;224;2569982;55;20161024 01:08;V;;;;;;
B;224;2580691;56;20161024 01:08;;;40;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;576.1;M;20160830;20161007;655000;R2;R;RESIDENCE;;RGU;;0;AK841181;
C;224;2580691;56;20161024 01:08;807/249077;
D;224;2580691;56;20161024 01:08;P;;;;;;
D;224;2580691;56;20161024 01:08;P;;;;;;
D;224;2580691;56;20161024 01:08;V;;;;;;
B;224;2562073;57;20161024 01:08;;;26;LONSDALE ST;ST MARYS;2760;588.1;M;20160824;20161003;492000;R3;R;RESIDENCE;;CMD;;0;AK838554;
C;224;2562073;57;20161024 01:08;11/23600;
D;224;2562073;57;20161024 01:08;P;;;;;;
D;224;2562073;57;20161024 01:08;V;;;;;;
D;224;2562073;57;20161024 01:08;V;;;;;;
D;224;2562073;57;20161024 01:08;V;;;;;;
D;224;2562073;57;20161024 01:08;V;;;;;;
D;224;2562073;57;20161024 01:08;V;;;;;;
D;224;2562073;57;20161024 01:08;V;;;;;;
D;224;2562073;57;20161024 01:08;V;;;;;;
D;224;2562073;57;20161024 01:08;V;;;;;;
D;224;2562073;57;20161024 01:08;V;;;;;;
B;224;2588974;58;20161024 01:08;;;17;WOODI CL;GLENMORE PARK;2745;360;M;20160902;20161006;575000;R2;R;RESIDENCE;;RKL;;0;AK846033;
C;224;2588974;58;20161024 01:08;29/832972;
D;224;2588974;58;20161024 01:08;P;;;;;;
D;224;2588974;58;20161024 01:08;V;;;;;;
D;224;2588974;58;20161024 01:08;V;;;;;;
B;224;2554699;59;20161024 01:08;;;2;HOBBITS GLEN;WERRINGTON DOWNS;2747;733;M;20160723;20161010;610000;R2;R;RESIDENCE;;RGU;;0;AK841593;
C;224;2554699;59;20161024 01:08;1032/259016;
D;224;2554699;59;20161024 01:08;P;;;;;;
D;224;2554699;59;20161024 01:08;P;;;;;;
D;224;2554699;59;20161024 01:08;V;;;;;;
D;224;2554699;59;20161024 01:08;V;;;;;;
B;224;3079103;60;20161024 01:08;;14;154;MAXWELL ST;SOUTH PENRITH;2750;;;20160823;20161010;514000;;R;RESIDENCE;14;;;0;AK837573;
C;224;3079103;60;20161024 01:08;14/SP72494;
D;224;3079103;60;20161024 01:08;P;;;;;;
D;224;3079103;60;20161024 01:08;V;;;;;;
D;224;3079103;60;20161024 01:08;V;;;;;;
B;224;3051824;61;20161024 01:08;;1;38;THURSTON ST;PENRITH;2750;;;20160825;20161006;563000;;R;RESIDENCE;1;;;0;AK838650;
C;224;3051824;61;20161024 01:08;1/SP71800;
D;224;3051824;61;20161024 01:08;P;;;;;;
D;224;3051824;61;20161024 01:08;P;;;;;;
D;224;3051824;61;20161024 01:08;V;;;;;;
B;224;3527464;62;20161024 01:08;;4;4;STAFFORD ST;KINGSWOOD;2747;;;20160825;20161006;578000;;R;RESIDENCE;4;;;0;AK834282;
C;224;3527464;62;20161024 01:08;4/SP83982;
D;224;3527464;62;20161024 01:08;P;;;;;;
D;224;3527464;62;20161024 01:08;P;;;;;;
D;224;3527464;62;20161024 01:08;V;;;;;;
D;224;3527464;62;20161024 01:08;V;;;;;;
B;224;3582934;63;20161024 01:08;;;8;BONNEY CRES;JORDAN SPRINGS;2747;558.6;M;20160907;20161014;790000;A;R;RESIDENCE;;AAJ;;0;AK848561;
C;224;3582934;63;20161024 01:08;1215/1158660;
D;224;3582934;63;20161024 01:08;P;;;;;;
D;224;3582934;63;20161024 01:08;P;;;;;;
D;224;3582934;63;20161024 01:08;V;;;;;;
D;224;3582934;63;20161024 01:08;V;;;;;;
B;224;3142505;64;20161024 01:08;;;30;PORTRUSH CRES;LUDDENHAM;2745;4002;M;20160531;20160823;1910000;E4;R;RESIDENCE;;ETC;;0;AK852010;
C;224;3142505;64;20161024 01:08;16/270417;
D;224;3142505;64;20161024 01:08;P;;;;;;
D;224;3142505;64;20161024 01:08;P;;;;;;
D;224;3142505;64;20161024 01:08;V;;;;;;
D;224;3142505;64;20161024 01:08;V;;;;;;
B;224;3176584;65;20161024 01:08;;2;9;PARK ST;EMU PLAINS;2750;;;20160614;20161014;650000;;R;RESIDENCE;2;;;0;AK842864;
C;224;3176584;65;20161024 01:08;2/SP74997;
D;224;3176584;65;20161024 01:08;P;;;;;;
D;224;3176584;65;20161024 01:08;P;;;;;;
D;224;3176584;65;20161024 01:08;V;;;;;;
B;224;3699137;66;20161024 01:08;;;39;PERSOONIA AVE;AGNES BANKS;2753;2.534;H;20160610;20160902;1600000;RU4;R;RESIDENCE;;RCR;;0;AK778594;
C;224;3699137;66;20161024 01:08;1031/1178431;
D;224;3699137;66;20161024 01:08;P;;;;;;
D;224;3699137;66;20161024 01:08;P;;;;;;
D;224;3699137;66;20161024 01:08;V;;;;;;
D;224;3699137;66;20161024 01:08;V;;;;;;
D;224;3699137;66;20161024 01:08;V;;;;;;
D;224;3699137;66;20161024 01:08;V;;;;;;
D;224;3699137;66;20161024 01:08;V;;;;;;
D;224;3699137;66;20161024 01:08;V;;;;;;
B;224;3637714;67;20161024 01:08;;;18;BINYANG AVE;GLENMORE PARK;2745;280;M;20160914;20161019;655000;R1;R;RESIDENCE;;RKR;;0;AK850202;
C;224;3637714;67;20161024 01:08;1435/1161693;
D;224;3637714;67;20161024 01:08;P;;;;;;
D;224;3637714;67;20161024 01:08;V;;;;;;
D;224;3637714;67;20161024 01:08;V;;;;;;
B;224;3690988;68;20161024 01:08;;;127;RIVER RD;EMU PLAINS;2750;695;M;20160823;20161013;2060000;R2;R;RESIDENCE;;RBX;;0;AK852024;
C;224;3690988;68;20161024 01:08;2/1165374;
D;224;3690988;68;20161024 01:08;P;;;;;;
D;224;3690988;68;20161024 01:08;V;;;;;;
D;224;3690988;68;20161024 01:08;V;;;;;;
B;224;3314523;69;20161024 01:08;;;20;COORLONG PL;ST MARYS;2760;429.7;M;20160905;20161010;590000;R3;R;RESIDENCE;;CMD;;0;AK846761;
C;224;3314523;69;20161024 01:08;32/1107338;
D;224;3314523;69;20161024 01:08;P;;;;;;
D;224;3314523;69;20161024 01:08;P;;;;;;
D;224;3314523;69;20161024 01:08;V;;;;;;
B;224;3353653;70;20161024 01:08;;32;13;ROBERT ST;PENRITH;2750;;;20160823;20161010;427500;;R;RESIDENCE;32;;;0;AK841634;
C;224;3353653;70;20161024 01:08;32/SP79860;
D;224;3353653;70;20161024 01:08;P;;;;;;
D;224;3353653;70;20161024 01:08;P;;;;;;
D;224;3353653;70;20161024 01:08;V;;;;;;
B;224;3364582;71;20161024 01:08;;;6;WINBOURNE RD;MULGOA;2745;676.9;M;20160824;20160928;1065000;RU5;R;RESIDENCE;;RSV;;0;AK835928;
C;224;3364582;71;20161024 01:08;4/1115288;
D;224;3364582;71;20161024 01:08;P;;;;;;
D;224;3364582;71;20161024 01:08;V;;;;;;
D;224;3364582;71;20161024 01:08;V;;;;;;
B;224;3768842;72;20161024 01:08;;;19;COTTONWOOD AVE;JORDAN SPRINGS;2747;300;M;20160827;20161006;690000;A;R;RESIDENCE;;AAJ;;0;AK847631;
C;224;3768842;72;20161024 01:08;4194/1179650;
D;224;3768842;72;20161024 01:08;P;;;;;;
D;224;3768842;72;20161024 01:08;V;;;;;;
D;224;3768842;72;20161024 01:08;V;;;;;;
