A;RTSALEDATA;142;20160801 01:07;VALNET;
D;142;1529624;12;20160801 01:07;V;;;;;;
B;142;1533138;13;20160801 01:07;;3;13;PAINE ST;KOGARAH;2217;;;20160614;20160713;647000;;R;RESIDENCE;3;;;0;AK618815;
C;142;1533138;13;20160801 01:07;3/SP61995;
D;142;1533138;13;20160801 01:07;P;;;;;;
D;142;1533138;13;20160801 01:07;V;;;;;;
B;142;1511120;14;20160801 01:07;;5;19;AUSTRAL ST;KOGARAH;2217;;;20160606;20160718;920000;;R;RESIDENCE;5;;;0;AK619530;
C;142;1511120;14;20160801 01:07;5/SP10738;
D;142;1511120;14;20160801 01:07;P;;;;;;
D;142;1511120;14;20160801 01:07;P;;;;;;
D;142;1511120;14;20160801 01:07;V;;;;;;
D;142;1511120;14;20160801 01:07;V;;;;;;
B;142;1519171;15;20160801 01:07;;;4 A;DONNAN ST;BEXLEY;2207;383.13;M;20160528;20160711;1020000;R2;R;RESIDENCE;;XNN;;0;AK614409;
C;142;1519171;15;20160801 01:07;A/439223;
D;142;1519171;15;20160801 01:07;P;;;;;;
D;142;1519171;15;20160801 01:07;P;;;;;;
D;142;1519171;15;20160801 01:07;V;;;;;;
B;142;1524607;16;20160801 01:07;;3;3;GRIFFITHS ST;SANS SOUCI;2219;;;20160602;20160718;913000;;R;RESIDENCE;3;;;0;AK619596;
C;142;1524607;16;20160801 01:07;3/SP58505;
D;142;1524607;16;20160801 01:07;P;;;;;;
D;142;1524607;16;20160801 01:07;P;;;;;;
D;142;1524607;16;20160801 01:07;V;;;;;;
B;142;1527425;17;20160801 01:07;;;12;JOHN ST;BEXLEY;2207;441.46;M;20160528;20160708;964000;R2;R;RESIDENCE;;XNN;;0;AK613962;
C;142;1527425;17;20160801 01:07;5/20746;
D;142;1527425;17;20160801 01:07;P;;;;;;
D;142;1527425;17;20160801 01:07;V;;;;;;
D;142;1527425;17;20160801 01:07;V;;;;;;
B;142;1532371;18;20160801 01:07;;;10;NARRAMORE ST;KINGSGROVE;2208;619.46;M;20160521;20160718;1180000;R2;R;RESIDENCE;;XMM;;0;AK619824;
C;142;1532371;18;20160801 01:07;8/7757;
D;142;1532371;18;20160801 01:07;P;;;;;;
D;142;1532371;18;20160801 01:07;P;;;;;;
D;142;1532371;18;20160801 01:07;V;;;;;;
B;142;1533689;19;20160801 01:07;;5;27;PREDDYS RD;BEXLEY;2207;;;20160601;20160713;760000;;R;RESIDENCE;5;;;0;AK616713;
C;142;1533689;19;20160801 01:07;5/SP50282;
D;142;1533689;19;20160801 01:07;P;;;;;;
D;142;1533689;19;20160801 01:07;V;;;;;;
B;142;1522509;20;20160801 01:07;;6;33;GANNON AVE;DOLLS POINT;2219;;;20160623;20160706;680000;;R;RESIDENCE;6;;;0;AK619357;
C;142;1522509;20;20160801 01:07;6/SP18904;
D;142;1522509;20;20160801 01:07;P;;;;;;
D;142;1522509;20;20160801 01:07;P;;;;;;
D;142;1522509;20;20160801 01:07;V;;;;;;
D;142;1522509;20;20160801 01:07;V;;;;;;
B;142;1527860;21;20160801 01:07;;;31;KENYON RD;BEXLEY;2207;434.7;M;20160602;20160714;965000;R2;R;RESIDENCE;;XNN;;0;AK623136;
C;142;1527860;21;20160801 01:07;4/206341;
D;142;1527860;21;20160801 01:07;P;;;;;;
D;142;1527860;21;20160801 01:07;P;;;;;;
D;142;1527860;21;20160801 01:07;V;;;;;;
D;142;1527860;21;20160801 01:07;V;;;;;;
B;142;1514893;22;20160801 01:07;;;64;BRYANT ST;ROCKDALE;2216;442.6;M;20160423;20160718;1360000;R2;R;RESIDENCE;;XGG;;0;AK623839;
C;142;1514893;22;20160801 01:07;28/6825;
D;142;1514893;22;20160801 01:07;P;;;;;;
D;142;1514893;22;20160801 01:07;P;;;;;;
D;142;1514893;22;20160801 01:07;V;;;;;;
D;142;1514893;22;20160801 01:07;V;;;;;;
B;142;1517733;23;20160801 01:07;;12 A;122;CLAREVILLE AVE;SANDRINGHAM;2219;334.2;M;20160421;20160714;1665000;R2;R;RESIDENCE;;XAA;;0;AK620977;
C;142;1517733;23;20160801 01:07;23/270045;
D;142;1517733;23;20160801 01:07;P;;;;;;
D;142;1517733;23;20160801 01:07;P;;;;;;
D;142;1517733;23;20160801 01:07;V;;;;;;
B;142;1509860;24;20160801 01:07;;5;69;ALFRED ST;RAMSGATE BEACH;2217;;;20160525;20160706;860000;;R;RESIDENCE;5;;;0;AK616173;
C;142;1509860;24;20160801 01:07;5/SP2817;
D;142;1509860;24;20160801 01:07;P;;;;;;
D;142;1509860;24;20160801 01:07;V;;;;;;
B;142;1509860;25;20160801 01:07;;23;69;ALFRED ST;RAMSGATE BEACH;2217;;;20160525;20160706;860000;;R;RESIDENCE;23;;;0;AK616173;
C;142;1509860;25;20160801 01:07;23/SP2817;
D;142;1509860;25;20160801 01:07;P;;;;;;
D;142;1509860;25;20160801 01:07;V;;;;;;
B;142;1523192;26;20160801 01:07;;;96;GIBBES ST;ROCKDALE;2216;246.6;M;20160528;20160711;900000;R2;R;RESIDENCE;;XGG;;0;AK614930;
C;142;1523192;26;20160801 01:07;A/438528;
D;142;1523192;26;20160801 01:07;P;;;;;;
D;142;1523192;26;20160801 01:07;V;;;;;;
B;142;1523400;27;20160801 01:07;;20;34;GLADSTONE ST;BEXLEY;2207;;;20160715;20160715;275000;;R;RESIDENCE;20;;;50;AK616428;
C;142;1523400;27;20160801 01:07;20/SP1797;
D;142;1523400;27;20160801 01:07;P;;;;;;
D;142;1523400;27;20160801 01:07;V;;;;;;
D;142;1523400;27;20160801 01:07;V;;;;;;
B;142;1523400;28;20160801 01:07;;20;34;GLADSTONE ST;BEXLEY;2207;;;20160715;20160715;275000;;R;RESIDENCE;27;;;50;AK616428;
C;142;1523400;28;20160801 01:07;27/SP1797;
D;142;1523400;28;20160801 01:07;P;;;;;;
D;142;1523400;28;20160801 01:07;V;;;;;;
D;142;1523400;28;20160801 01:07;V;;;;;;
B;142;1537009;29;20160801 01:07;;;61;RICHMOND ST;ROCKDALE;2216;445.91;M;20160618;20160715;1090000;R2;R;RESIDENCE;;XGG;;0;AK625206;
C;142;1537009;29;20160801 01:07;25/6825;
D;142;1537009;29;20160801 01:07;P;;;;;;
D;142;1537009;29;20160801 01:07;P;;;;;;
D;142;1537009;29;20160801 01:07;V;;;;;;
B;142;1547980;30;20160801 01:07;;;174;WOLLONGONG RD;ARNCLIFFE;2205;676.5;M;20160527;20160713;1200000;R3;R;RESIDENCE;;SRA;;0;AK613665;
C;142;1547980;30;20160801 01:07;39/1919;
D;142;1547980;30;20160801 01:07;P;;;;;;
D;142;1547980;30;20160801 01:07;P;;;;;;
D;142;1547980;30;20160801 01:07;V;;;;;;
B;142;1534526;31;20160801 01:07;;;318;PRINCES HWY;BANKSIA;2216;368;M;20150819;20150828;460000;B6;3;ISLAMIC CENTRE;;ECS;;0;AK584728;
C;142;1534526;31;20160801 01:07;PT 11/10039;
D;142;1534526;31;20160801 01:07;P;;;;;;
D;142;1534526;31;20160801 01:07;V;;;;;;
D;142;1534526;31;20160801 01:07;V;;;;;;
D;142;1534526;31;20160801 01:07;V;;;;;;
D;142;1534526;31;20160801 01:07;V;;;;;;
D;142;1534526;31;20160801 01:07;V;;;;;;
D;142;1534526;31;20160801 01:07;V;;;;;;
B;142;1537343;32;20160801 01:07;;7;50;ROBERTSON ST;KOGARAH;2217;;;20160606;20160718;591000;;R;RESIDENCE;7;;;0;AK623661;
C;142;1537343;32;20160801 01:07;7/SP8883;
D;142;1537343;32;20160801 01:07;P;;;;;;
D;142;1537343;32;20160801 01:07;V;;;;;;
D;142;1537343;32;20160801 01:07;V;;;;;;
B;142;1537387;33;20160801 01:07;;13;42;ROBERTSON ST;KOGARAH;2217;;;20160603;20160715;570000;;R;RESIDENCE;13;;;0;AK627084;
C;142;1537387;33;20160801 01:07;13/SP9286;
D;142;1537387;33;20160801 01:07;P;;;;;;
D;142;1537387;33;20160801 01:07;P;;;;;;
D;142;1537387;33;20160801 01:07;V;;;;;;
B;142;1534883;34;20160801 01:07;;;36;PRINCES ST;BEXLEY;2207;423.7;M;20160528;20160715;1290000;R2;R;RESIDENCE;;XKK;;0;AK620322;
C;142;1534883;34;20160801 01:07;A/406310;
D;142;1534883;34;20160801 01:07;P;;;;;;
D;142;1534883;34;20160801 01:07;P;;;;;;
D;142;1534883;34;20160801 01:07;V;;;;;;
D;142;1534883;34;20160801 01:07;V;;;;;;
B;142;1540201;35;20160801 01:07;;;101;SHAW ST;KINGSGROVE;2208;562.8;M;20160603;20160718;4000000;B1;3;WORKSHOP& FLAT;;BZZ;;0;AK614053;
C;142;1540201;35;20160801 01:07;A/20786;
D;142;1540201;35;20160801 01:07;P;;;;;;
D;142;1540201;35;20160801 01:07;V;;;;;;
B;142;1542996;36;20160801 01:07;;12;145;THE GRAND PDE;MONTEREY;2217;;;20160603;20160715;900000;;R;RESIDENCE;12;;;0;AK617947;
C;142;1542996;36;20160801 01:07;12/SP4718;
D;142;1542996;36;20160801 01:07;P;;;;;;
D;142;1542996;36;20160801 01:07;V;;;;;;
B;142;1540833;37;20160801 01:07;;22;50;SOLANDER ST;MONTEREY;2217;;;20160528;20160715;660000;;R;RESIDENCE;22;;;0;AK622933;
C;142;1540833;37;20160801 01:07;22/SP1225;
D;142;1540833;37;20160801 01:07;P;;;;;;
D;142;1540833;37;20160801 01:07;V;;;;;;
D;142;1540833;37;20160801 01:07;V;;;;;;
B;142;1540833;38;20160801 01:07;;22;50;SOLANDER ST;MONTEREY;2217;;;20160528;20160715;660000;;R;RESIDENCE;31;;;0;AK622933;
C;142;1540833;38;20160801 01:07;31/SP1225;
D;142;1540833;38;20160801 01:07;P;;;;;;
D;142;1540833;38;20160801 01:07;V;;;;;;
D;142;1540833;38;20160801 01:07;V;;;;;;
B;142;1543582;39;20160801 01:07;;2;7;TONBRIDGE ST;SANS SOUCI;2219;;;20160427;20160711;1125000;;R;RESIDENCE;2;;;0;AK611645;
C;142;1543582;39;20160801 01:07;2/SP53998;
D;142;1543582;39;20160801 01:07;P;;;;;;
D;142;1543582;39;20160801 01:07;V;;;;;;
D;142;1543582;39;20160801 01:07;V;;;;;;
B;142;1535728;40;20160801 01:07;;8;137;QUEEN VICTORIA ST;BEXLEY;2207;;;20160530;20160711;750000;;R;RESIDENCE;8;;;0;AK618885;
C;142;1535728;40;20160801 01:07;8/SP11494;
D;142;1535728;40;20160801 01:07;P;;;;;;
D;142;1535728;40;20160801 01:07;V;;;;;;
B;142;1543924;41;20160801 01:07;;12;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20160527;20160708;600000;;R;RESIDENCE;12;;;0;AK614547;
C;142;1543924;41;20160801 01:07;12/SP7273;
D;142;1543924;41;20160801 01:07;P;;;;;;
D;142;1543924;41;20160801 01:07;V;;;;;;
B;142;1543924;42;20160801 01:07;;25;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20160527;20160708;600000;;R;RESIDENCE;25;;;0;AK614547;
C;142;1543924;42;20160801 01:07;25/SP7273;
D;142;1543924;42;20160801 01:07;P;;;;;;
D;142;1543924;42;20160801 01:07;V;;;;;;
B;142;1546819;43;20160801 01:07;;;285;WEST BOTANY ST;BANKSIA;2216;297.2;M;20160604;20160718;925000;R2;R;RESIDENCE;;XGG;;0;AK629009;
C;142;1546819;43;20160801 01:07;A/333277;
D;142;1546819;43;20160801 01:07;P;;;;;;
D;142;1546819;43;20160801 01:07;P;;;;;;
D;142;1546819;43;20160801 01:07;V;;;;;;
D;142;1546819;43;20160801 01:07;V;;;;;;
B;142;1539010;44;20160801 01:07;;2;149;RUSSELL AVE;DOLLS POINT;2219;;;20160419;20160706;604000;;R;RESIDENCE;2;;;0;AK618924;
C;142;1539010;44;20160801 01:07;2/SP2506;
D;142;1539010;44;20160801 01:07;P;;;;;;
D;142;1539010;44;20160801 01:07;P;;;;;;
D;142;1539010;44;20160801 01:07;V;;;;;;
B;142;1539010;45;20160801 01:07;;19;149;RUSSELL AVE;DOLLS POINT;2219;;;20160419;20160706;604000;;R;RESIDENCE;19;;;0;AK618924;
C;142;1539010;45;20160801 01:07;19/SP2506;
D;142;1539010;45;20160801 01:07;P;;;;;;
D;142;1539010;45;20160801 01:07;P;;;;;;
D;142;1539010;45;20160801 01:07;V;;;;;;
B;142;3873010;46;20160801 01:07;;1007;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20160524;20160705;625000;;R;RESIDENCE;106;;;0;AK612194;
C;142;3873010;46;20160801 01:07;106/SP91875;
D;142;3873010;46;20160801 01:07;P;;;;;;
D;142;3873010;46;20160801 01:07;V;;;;;;
B;142;3832093;47;20160801 01:07;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20160609;20160722;645000;;R;RESIDENCE;3;;;0;AK615039;
C;142;3832093;47;20160801 01:07;3/SP90488;
D;142;3832093;47;20160801 01:07;P;;;;;;
D;142;3832093;47;20160801 01:07;P;;;;;;
D;142;3832093;47;20160801 01:07;V;;;;;;
D;142;3832093;47;20160801 01:07;V;;;;;;
B;142;3946650;48;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;140;M;20140304;20160721;880000;;R;RESIDENCE;2;;;0;AK614858;
C;142;3946650;48;20160801 01:07;2/SP93440;
D;142;3946650;48;20160801 01:07;P;;;;;;
D;142;3946650;48;20160801 01:07;V;;;;;;
D;142;3946650;48;20160801 01:07;V;;;;;;
B;142;3946650;49;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20140909;20160721;760000;;R;RESIDENCE;3;;;0;AK615196;
C;142;3946650;49;20160801 01:07;3/SP93440;
D;142;3946650;49;20160801 01:07;P;;;;;;
D;142;3946650;49;20160801 01:07;P;;;;;;
D;142;3946650;49;20160801 01:07;V;;;;;;
D;142;3946650;49;20160801 01:07;V;;;;;;
B;142;3946650;50;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;145;M;20140124;20160721;875000;;R;RESIDENCE;5;;;0;AK613441;
C;142;3946650;50;20160801 01:07;5/SP93440;
D;142;3946650;50;20160801 01:07;P;;;;;;
D;142;3946650;50;20160801 01:07;V;;;;;;
D;142;3946650;50;20160801 01:07;V;;;;;;
B;142;3946650;51;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140130;20160721;760000;;R;RESIDENCE;9;;;0;AK613424;
C;142;3946650;51;20160801 01:07;9/SP93440;
D;142;3946650;51;20160801 01:07;P;;;;;;
D;142;3946650;51;20160801 01:07;P;;;;;;
D;142;3946650;51;20160801 01:07;V;;;;;;
D;142;3946650;51;20160801 01:07;V;;;;;;
B;142;3946650;52;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140813;20160721;975000;;R;RESIDENCE;14;;XA;0;AK613000;
C;142;3946650;52;20160801 01:07;14/SP93440;
D;142;3946650;52;20160801 01:07;P;;;;;;
D;142;3946650;52;20160801 01:07;V;;;;;;
D;142;3946650;52;20160801 01:07;V;;;;;;
B;142;3946650;53;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140131;20160722;735000;;R;RESIDENCE;21;;;0;AK631378;
C;142;3946650;53;20160801 01:07;21/SP93440;
D;142;3946650;53;20160801 01:07;P;;;;;;
D;142;3946650;53;20160801 01:07;V;;;;;;
D;142;3946650;53;20160801 01:07;V;;;;;;
B;142;3946650;54;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140131;20160721;755000;;R;RESIDENCE;36;;;0;AK615105;
C;142;3946650;54;20160801 01:07;36/SP93440;
D;142;3946650;54;20160801 01:07;P;;;;;;
D;142;3946650;54;20160801 01:07;V;;;;;;
D;142;3946650;54;20160801 01:07;V;;;;;;
B;142;3946650;55;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20131207;20160726;445000;;R;RESIDENCE;41;;;0;AK631228;
C;142;3946650;55;20160801 01:07;41/SP93440;
D;142;3946650;55;20160801 01:07;P;;;;;;
D;142;3946650;55;20160801 01:07;V;;;;;;
D;142;3946650;55;20160801 01:07;V;;;;;;
B;142;3946650;56;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140124;20160721;755000;;R;RESIDENCE;44;;;0;AK633564;
C;142;3946650;56;20160801 01:07;44/SP93440;
D;142;3946650;56;20160801 01:07;P;;;;;;
D;142;3946650;56;20160801 01:07;V;;;;;;
D;142;3946650;56;20160801 01:07;V;;;;;;
B;142;3946650;57;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140731;20160721;1025000;;R;RESIDENCE;46;;XA;0;AK615208;
C;142;3946650;57;20160801 01:07;46/SP93440;
D;142;3946650;57;20160801 01:07;P;;;;;;
D;142;3946650;57;20160801 01:07;V;;;;;;
D;142;3946650;57;20160801 01:07;V;;;;;;
B;142;3946650;58;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20131207;20160721;540000;;R;RESIDENCE;48;;XA;0;AK614247;
C;142;3946650;58;20160801 01:07;48/SP93440;
D;142;3946650;58;20160801 01:07;P;;;;;;
D;142;3946650;58;20160801 01:07;V;;;;;;
D;142;3946650;58;20160801 01:07;V;;;;;;
B;142;3946650;59;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20140204;20160721;775000;;R;RESIDENCE;54;;XA;0;AK614240;
C;142;3946650;59;20160801 01:07;54/SP93440;
D;142;3946650;59;20160801 01:07;P;;;;;;
D;142;3946650;59;20160801 01:07;V;;;;;;
D;142;3946650;59;20160801 01:07;V;;;;;;
B;142;3946650;60;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;138;M;20140521;20160721;1045000;;R;RESIDENCE;55;;XA;0;AK613110;
C;142;3946650;60;20160801 01:07;55/SP93440;
D;142;3946650;60;20160801 01:07;P;;;;;;
D;142;3946650;60;20160801 01:07;P;;;;;;
D;142;3946650;60;20160801 01:07;V;;;;;;
D;142;3946650;60;20160801 01:07;V;;;;;;
B;142;3946650;61;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20140207;20160722;515000;;R;RESIDENCE;59;;;0;AK620814;
C;142;3946650;61;20160801 01:07;59/SP93440;
D;142;3946650;61;20160801 01:07;P;;;;;;
D;142;3946650;61;20160801 01:07;V;;;;;;
D;142;3946650;61;20160801 01:07;V;;;;;;
B;142;3946650;62;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;82;M;20131207;20160728;595000;;R;RESIDENCE;60;;;0;AK631158;
C;142;3946650;62;20160801 01:07;60/SP93440;
D;142;3946650;62;20160801 01:07;P;;;;;;
D;142;3946650;62;20160801 01:07;V;;;;;;
D;142;3946650;62;20160801 01:07;V;;;;;;
B;142;3946650;63;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;108;M;20131207;20160721;875000;;R;RESIDENCE;65;;XA;0;AK613328;
C;142;3946650;63;20160801 01:07;65/SP93440;
D;142;3946650;63;20160801 01:07;P;;;;;;
D;142;3946650;63;20160801 01:07;P;;;;;;
D;142;3946650;63;20160801 01:07;V;;;;;;
D;142;3946650;63;20160801 01:07;V;;;;;;
B;142;3946650;64;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20131207;20160721;680000;;V;VACANT LAND;70;;;0;AK614237;
C;142;3946650;64;20160801 01:07;70/SP93440;
D;142;3946650;64;20160801 01:07;P;;;;;;
D;142;3946650;64;20160801 01:07;V;;;;;;
D;142;3946650;64;20160801 01:07;V;;;;;;
B;142;3946650;65;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;101;M;20140717;20160721;815000;;R;RESIDENCE;71;;;0;AK625882;
C;142;3946650;65;20160801 01:07;71/SP93440;
D;142;3946650;65;20160801 01:07;P;;;;;;
D;142;3946650;65;20160801 01:07;P;;;;;;
D;142;3946650;65;20160801 01:07;V;;;;;;
D;142;3946650;65;20160801 01:07;V;;;;;;
B;142;3946650;66;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;139;M;20140212;20160721;1050000;;R;RESIDENCE;73;;;0;AK615265;
C;142;3946650;66;20160801 01:07;73/SP93440;
D;142;3946650;66;20160801 01:07;P;;;;;;
D;142;3946650;66;20160801 01:07;V;;;;;;
D;142;3946650;66;20160801 01:07;V;;;;;;
B;142;3946650;67;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20131207;20160721;495000;;R;RESIDENCE;77;;;0;AK621954;
C;142;3946650;67;20160801 01:07;77/SP93440;
D;142;3946650;67;20160801 01:07;P;;;;;;
D;142;3946650;67;20160801 01:07;V;;;;;;
D;142;3946650;67;20160801 01:07;V;;;;;;
B;142;3946650;68;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20131207;20160721;895000;;R;RESIDENCE;83;;;0;AK633745;
C;142;3946650;68;20160801 01:07;83/SP93440;
D;142;3946650;68;20160801 01:07;P;;;;;;
D;142;3946650;68;20160801 01:07;V;;;;;;
D;142;3946650;68;20160801 01:07;V;;;;;;
B;142;3946650;69;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140911;20160721;835000;;R;RESIDENCE;89;;XA;0;AK615219;
C;142;3946650;69;20160801 01:07;89/SP93440;
D;142;3946650;69;20160801 01:07;P;;;;;;
D;142;3946650;69;20160801 01:07;V;;;;;;
D;142;3946650;69;20160801 01:07;V;;;;;;
B;142;3946650;70;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140130;20160721;825000;;R;RESIDENCE;90;;;0;AK613439;
C;142;3946650;70;20160801 01:07;90/SP93440;
D;142;3946650;70;20160801 01:07;P;;;;;;
D;142;3946650;70;20160801 01:07;V;;;;;;
D;142;3946650;70;20160801 01:07;V;;;;;;
B;142;3946650;71;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;107;M;20131207;20160721;900000;;R;RESIDENCE;92;;XA;0;AK612982;
C;142;3946650;71;20160801 01:07;92/SP93440;
D;142;3946650;71;20160801 01:07;P;;;;;;
D;142;3946650;71;20160801 01:07;V;;;;;;
D;142;3946650;71;20160801 01:07;V;;;;;;
B;142;3946650;72;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20140212;20160726;855000;;R;RESIDENCE;108;;;0;AK631241;
C;142;3946650;72;20160801 01:07;108/SP93440;
D;142;3946650;72;20160801 01:07;P;;;;;;
D;142;3946650;72;20160801 01:07;V;;;;;;
D;142;3946650;72;20160801 01:07;V;;;;;;
B;142;3946650;73;20160801 01:07;;;;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20140122;20160721;525000;;R;RESIDENCE;113;;;0;AK622043;
C;142;3946650;73;20160801 01:07;113/SP93440;
