A;RTSALEDATA;004;20161128 01:01;VALNET;
B;004;113980;20;20161128 01:01;;;13;GRAHAM ST;GLENDALE;2285;600.7;M;20160929;20161110;430000;R2;R;RESIDENCE;;ACT;;0;AK939340;
C;004;113980;20;20161128 01:01;7/27611;
D;004;113980;20;20161128 01:01;P;;;;;;
D;004;113980;20;20161128 01:01;P;;;;;;
D;004;113980;20;20161128 01:01;V;;;;;;
D;004;113980;20;20161128 01:01;V;;;;;;
B;004;107269;21;20161128 01:01;;;38;WILLAI ST;BOLTON POINT;2283;633.5;M;20161011;20161115;359500;R2;R;RESIDENCE;;AFH;;0;AK938390;
C;004;107269;21;20161128 01:01;505/740450;
D;004;107269;21;20161128 01:01;P;;;;;;
D;004;107269;21;20161128 01:01;V;;;;;;
B;004;114533;22;20161128 01:01;;;10;HEATHER CRES;GARDEN SUBURB;2289;752.5;M;20160926;20161111;490000;R2;R;RESIDENCE;;ADL;;0;AK937396;
C;004;114533;22;20161128 01:01;15/26904;
D;004;114533;22;20161128 01:01;P;;;;;;
D;004;114533;22;20161128 01:01;P;;;;;;
D;004;114533;22;20161128 01:01;V;;;;;;
B;004;125687;23;20161128 01:01;;;136;DORA ST;DORA CREEK;2264;1891;M;20160912;20161111;520000;R2;R;RESIDENCE;;WNE;;0;AK939928;
C;004;125687;23;20161128 01:01;67/4800;
D;004;125687;23;20161128 01:01;P;;;;;;
D;004;125687;23;20161128 01:01;P;;;;;;
D;004;125687;23;20161128 01:01;V;;;;;;
D;004;125687;23;20161128 01:01;V;;;;;;
B;004;117545;24;20161128 01:01;;;6;PASADENA CRES;MACQUARIE HILLS;2285;613.4;M;20160924;20161107;463000;R2;R;RESIDENCE;;ACZ;;0;AK937513;
C;004;117545;24;20161128 01:01;103/228314;
D;004;117545;24;20161128 01:01;P;;;;;;
D;004;117545;24;20161128 01:01;V;;;;;;
D;004;117545;24;20161128 01:01;V;;;;;;
B;004;117565;25;20161128 01:01;;;39;PASADENA CRES;MACQUARIE HILLS;2285;493.2;M;20161011;20161108;464000;R2;R;RESIDENCE;;ACZ;;0;AK937901;
C;004;117565;25;20161128 01:01;221/239094;
D;004;117565;25;20161128 01:01;P;;;;;;
D;004;117565;25;20161128 01:01;V;;;;;;
D;004;117565;25;20161128 01:01;V;;;;;;
B;004;115229;26;20161128 01:01;;;42;LACHLAN RD;CARDIFF;2285;1012;M;20161015;20161118;576000;R3;R;RESIDENCE;;AZB;;0;AK932889;
C;004;115229;26;20161128 01:01;37/9471;
D;004;115229;26;20161128 01:01;P;;;;;;
D;004;115229;26;20161128 01:01;V;;;;;;
B;004;117925;27;20161128 01:01;;;22;PROSPECT RD;GARDEN SUBURB;2289;1815;M;20161007;20161111;705000;R2;R;RESIDENCE;;ADL;;0;AK935333;
C;004;117925;27;20161128 01:01;2/520556;
D;004;117925;27;20161128 01:01;P;;;;;;
D;004;117925;27;20161128 01:01;P;;;;;;
D;004;117925;27;20161128 01:01;V;;;;;;
D;004;117925;27;20161128 01:01;V;;;;;;
B;004;118197;28;20161128 01:01;;;29;RESERVOIR RD;GLENDALE;2285;562.8;M;20161006;20161117;410000;R2;R;RESIDENCE;;ACT;;0;AK946974;
C;004;118197;28;20161128 01:01;2/26406;
D;004;118197;28;20161128 01:01;P;;;;;;
D;004;118197;28;20161128 01:01;V;;;;;;
B;004;115756;29;20161128 01:01;;;82;LOWRY ST;CARDIFF;2285;632.3;M;20160916;20161114;450000;R2;R;RESIDENCE;;ACT;;0;AK942675;
C;004;115756;29;20161128 01:01;24/16174;
D;004;115756;29;20161128 01:01;P;;;;;;
D;004;115756;29;20161128 01:01;P;;;;;;
D;004;115756;29;20161128 01:01;V;;;;;;
B;004;115772;30;20161128 01:01;;;16;MCINTYRE ST;CARDIFF;2285;575.4;M;20161010;20161109;460000;R2;R;RESIDENCE;;ACT;;0;AK945349;
C;004;115772;30;20161128 01:01;8/201861;
D;004;115772;30;20161128 01:01;P;;;;;;
D;004;115772;30;20161128 01:01;P;;;;;;
D;004;115772;30;20161128 01:01;V;;;;;;
B;004;121320;31;20161128 01:01;;;6;EDE CL;CHARLESTOWN;2290;534.7;M;20160923;20161104;530000;R2;R;RESIDENCE;;AEF;;0;AK930163;
C;004;121320;31;20161128 01:01;5/236609 1/705473;
D;004;121320;31;20161128 01:01;P;;;;;;
D;004;121320;31;20161128 01:01;P;;;;;;
D;004;121320;31;20161128 01:01;V;;;;;;
B;004;121405;32;20161128 01:01;;;72;E K AVE;CHARLESTOWN;2290;784.1;M;20160919;20161024;410000;R2;R;RESIDENCE;;AEE;AC;0;AK904914;
C;004;121405;32;20161128 01:01;8/24739;
D;004;121405;32;20161128 01:01;P;;;;;;
D;004;121405;32;20161128 01:01;V;;;;;;
B;004;119009;33;20161128 01:01;;;5;TRANMERE CL;NEW LAMBTON HEIGHTS;2305;661.8;M;20160929;20161111;700000;R2;R;RESIDENCE;;ADA;;0;AK943196;
C;004;119009;33;20161128 01:01;465/252167;
D;004;119009;33;20161128 01:01;P;;;;;;
D;004;119009;33;20161128 01:01;P;;;;;;
D;004;119009;33;20161128 01:01;V;;;;;;
B;004;124678;34;20161128 01:01;;;103;PACIFIC HWY;CHARLESTOWN;2290;1012;M;20160921;20161114;1435000;B3;3;COMMERCIAL;;BTC;;0;AK927259;
C;004;124678;34;20161128 01:01;7/N/216;
D;004;124678;34;20161128 01:01;P;;;;;;
D;004;124678;34;20161128 01:01;V;;;;;;
B;004;125240;35;20161128 01:01;;;413;WARNERS BAY RD;CHARLESTOWN;2290;562.8;M;20161007;20161111;563000;R2;R;RESIDENCE;;AEE;;0;AK943132;
C;004;125240;35;20161128 01:01;4/31442;
D;004;125240;35;20161128 01:01;P;;;;;;
D;004;125240;35;20161128 01:01;P;;;;;;
D;004;125240;35;20161128 01:01;V;;;;;;
D;004;125240;35;20161128 01:01;V;;;;;;
B;004;125276;36;20161128 01:01;;;15;BOLDON CL;CHARLESTOWN;2290;588.1;M;20160923;20161028;460000;R2;R;RESIDENCE;;AEE;;0;AK932277;
C;004;125276;36;20161128 01:01;32/245908;
D;004;125276;36;20161128 01:01;P;;;;;;
D;004;125276;36;20161128 01:01;V;;;;;;
B;004;125368;37;20161128 01:01;;2;28;WILLIS ST;CHARLESTOWN;2290;440.1;M;20161017;20161118;675000;R3;R;RESIDENCE;;AZD;;0;AK932678;
C;004;125368;37;20161128 01:01;1/831147;
D;004;125368;37;20161128 01:01;P;;;;;;
D;004;125368;37;20161128 01:01;P;;;;;;
D;004;125368;37;20161128 01:01;V;;;;;;
D;004;125368;37;20161128 01:01;V;;;;;;
B;004;117266;38;20161128 01:01;;;47;NEWBOLD RD;MACQUARIE HILLS;2285;627.2;M;20161010;20161114;470000;R2;R;RESIDENCE;;ACZ;;0;AK944254;
C;004;117266;38;20161128 01:01;529/245765;
D;004;117266;38;20161128 01:01;P;;;;;;
D;004;117266;38;20161128 01:01;V;;;;;;
B;004;128341;39;20161128 01:01;;;5;IRVING ST;EDGEWORTH;2285;303.5;M;20161004;20161114;315000;R2;R;RESIDENCE;;ACQ;;0;AK943501;
C;004;128341;39;20161128 01:01;11/13/2149;
D;004;128341;39;20161128 01:01;P;;;;;;
D;004;128341;39;20161128 01:01;V;;;;;;
D;004;128341;39;20161128 01:01;V;;;;;;
B;004;131141;40;20161128 01:01;;;40;IAN ST;ELEEBANA;2282;515;M;20160825;20161103;558000;R2;R;RESIDENCE;;AGA;;0;AK939995;
C;004;131141;40;20161128 01:01;198/258843;
D;004;131141;40;20161128 01:01;P;;;;;;
D;004;131141;40;20161128 01:01;P;;;;;;
D;004;131141;40;20161128 01:01;V;;;;;;
D;004;131141;40;20161128 01:01;V;;;;;;
B;004;126543;41;20161128 01:01;;9;79;OCEAN ST;DUDLEY;2290;;;20161004;20161115;340000;;R;RESIDENCE;9;;;0;AK942198;
C;004;126543;41;20161128 01:01;9/SP18234;
D;004;126543;41;20161128 01:01;P;;;;;;
D;004;126543;41;20161128 01:01;V;;;;;;
D;004;126543;41;20161128 01:01;V;;;;;;
B;004;131947;42;20161128 01:01;;;11;WINSTON ST;CROUDACE BAY;2280;625;M;20160820;20161111;910000;R2;R;RESIDENCE;;AGH;;0;AK938700;
C;004;131947;42;20161128 01:01;3/248960;
D;004;131947;42;20161128 01:01;P;;;;;;
D;004;131947;42;20161128 01:01;P;;;;;;
D;004;131947;42;20161128 01:01;V;;;;;;
D;004;131947;42;20161128 01:01;V;;;;;;
B;004;134794;43;20161128 01:01;;;28;CASSIA CRES;GATESHEAD;2290;550.1;M;20160805;20160906;400000;R2;R;RESIDENCE;;AEM;;0;AK758112;
C;004;134794;43;20161128 01:01;170/221320;
D;004;134794;43;20161128 01:01;P;;;;;;
D;004;134794;43;20161128 01:01;P;;;;;;
D;004;134794;43;20161128 01:01;V;;;;;;
D;004;134794;43;20161128 01:01;V;;;;;;
B;004;129768;44;20161128 01:01;;;4 A;TERN CL;CAMERON PARK;2285;374.5;M;20160921;20160921;150000;R2;R;RESIDENCE;;ACP;AC;0;AK907095;
C;004;129768;44;20161128 01:01;2/1018709;
D;004;129768;44;20161128 01:01;P;;;;;;
D;004;129768;44;20161128 01:01;V;;;;;;
D;004;129768;44;20161128 01:01;V;;;;;;
B;004;135371;45;20161128 01:01;;;32;HIGHFIELDS PDE;HIGHFIELDS;2289;550.1;M;20161014;20161115;585000;R2;R;RESIDENCE;;AEG;;0;AK942406;
C;004;135371;45;20161128 01:01;68/18348;
D;004;135371;45;20161128 01:01;P;;;;;;
D;004;135371;45;20161128 01:01;P;;;;;;
D;004;135371;45;20161128 01:01;V;;;;;;
B;004;132792;46;20161128 01:01;;;44;MACQUARIE RD;FENNELL BAY;2283;872.6;M;20160924;20161031;640000;R2;R;RESIDENCE;;WFK;;0;AK926771;
C;004;132792;46;20161128 01:01;2/212235;
D;004;132792;46;20161128 01:01;P;;;;;;
D;004;132792;46;20161128 01:01;V;;;;;;
D;004;132792;46;20161128 01:01;V;;;;;;
B;004;135507;47;20161128 01:01;;3;2;OLIVER LANE;HIGHFIELDS;2289;;;20161014;20161111;552500;;R;RESIDENCE;3;;;0;AK935055;
C;004;135507;47;20161128 01:01;3/SP63479;
D;004;135507;47;20161128 01:01;P;;;;;;
D;004;135507;47;20161128 01:01;V;;;;;;
B;004;127671;48;20161128 01:01;;;59;DURHAM DR;EDGEWORTH;2285;578;M;20161011;20161108;430000;R2;R;RESIDENCE;;ACP;;0;AK929916;
C;004;127671;48;20161128 01:01;151/245903;
D;004;127671;48;20161128 01:01;P;;;;;;
D;004;127671;48;20161128 01:01;P;;;;;;
D;004;127671;48;20161128 01:01;V;;;;;;
D;004;127671;48;20161128 01:01;V;;;;;;
B;004;136122;49;20161128 01:01;;;1;COOMALONG CL;HOLMESVILLE;2286;709.3;M;20160916;20161017;412000;R2;R;RESIDENCE;;ACU;AC;0;AK907054;
C;004;136122;49;20161128 01:01;96/259990;
D;004;136122;49;20161128 01:01;P;;;;;;
D;004;136122;49;20161128 01:01;V;;;;;;
B;004;136365;50;20161128 01:01;;;38;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20161011;20161111;410000;R3;R;RESIDENCE;;AZX;;0;AK934960;
C;004;136365;50;20161128 01:01;9/M/3442;
D;004;136365;50;20161128 01:01;P;;;;;;
D;004;136365;50;20161128 01:01;P;;;;;;
D;004;136365;50;20161128 01:01;V;;;;;;
D;004;136365;50;20161128 01:01;V;;;;;;
B;004;139443;51;20161128 01:01;;;16;NEW ST;CAVES BEACH;2281;720.8;M;20160827;20160926;735000;R2;R;RESIDENCE;;AKA;;0;AK940736;
C;004;139443;51;20161128 01:01;86/28925;
D;004;139443;51;20161128 01:01;P;;;;;;
D;004;139443;51;20161128 01:01;V;;;;;;
B;004;144848;52;20161128 01:01;;;36;LAKE ST;WYEE POINT;2259;607;M;20161103;20161103;550000;R2;R;RESIDENCE;;ANG;;0;AK907809;
C;004;144848;52;20161128 01:01;1, 2/N/2310;
D;004;144848;52;20161128 01:01;P;;;;;;
D;004;144848;52;20161128 01:01;P;;;;;;
D;004;144848;52;20161128 01:01;V;;;;;;
D;004;144848;52;20161128 01:01;V;;;;;;
D;004;144848;52;20161128 01:01;V;;;;;;
B;004;139656;53;20161128 01:01;;;49;PARK AVE;CAVES BEACH;2281;613.4;M;20160909;20161021;690000;R2;R;RESIDENCE;;AKA;AC;0;AK906640;
C;004;139656;53;20161128 01:01;157/28925;
D;004;139656;53;20161128 01:01;P;;;;;;
D;004;139656;53;20161128 01:01;P;;;;;;
D;004;139656;53;20161128 01:01;V;;;;;;
B;004;137151;54;20161128 01:01;;;128;KAHIBAH RD;CHARLESTOWN;2290;442.6;M;20160909;20161110;505200;R3;R;RESIDENCE;;AZD;;0;AK939992;
C;004;137151;54;20161128 01:01;5/17817;
D;004;137151;54;20161128 01:01;P;;;;;;
D;004;137151;54;20161128 01:01;P;;;;;;
D;004;137151;54;20161128 01:01;V;;;;;;
D;004;137151;54;20161128 01:01;V;;;;;;
B;004;142408;55;20161128 01:01;;;25;MOORANGA RD;MIRRABOOKA;2264;657.6;M;20160823;20160823;4300;R2;R;RESIDENCE;;ANS;;0;AK820968;
C;004;142408;55;20161128 01:01;132/17367;
D;004;142408;55;20161128 01:01;P;;;;;;
D;004;142408;55;20161128 01:01;P;;;;;;
D;004;142408;55;20161128 01:01;V;;;;;;
D;004;142408;55;20161128 01:01;V;;;;;;
D;004;142408;55;20161128 01:01;V;;;;;;
B;004;145210;56;20161128 01:01;;;5;DARRAMBAL CL;RATHMINES;2283;3862;M;20160908;20160922;1000000;IN2;R;RESIDENCE;;ISJ;;0;AK817877;
C;004;145210;56;20161128 01:01;3192/803741;
D;004;145210;56;20161128 01:01;P;;;;;;
D;004;145210;56;20161128 01:01;V;;;;;;
B;004;145224;57;20161128 01:01;;;75;DORRINGTON RD;RATHMINES;2283;600.7;M;20161004;20161116;431000;R2;R;RESIDENCE;;AMC;;0;AK945243;
C;004;145224;57;20161128 01:01;46/10176;
D;004;145224;57;20161128 01:01;P;;;;;;
D;004;145224;57;20161128 01:01;P;;;;;;
D;004;145224;57;20161128 01:01;V;;;;;;
D;004;145224;57;20161128 01:01;V;;;;;;
B;004;145905;58;20161128 01:01;;;35;SOMERSHAM AVE;RATHMINES;2283;735.4;M;20160926;20161114;695000;R2;R;RESIDENCE;;AMG;;0;AK941906;
C;004;145905;58;20161128 01:01;42/560377;
D;004;145905;58;20161128 01:01;P;;;;;;
D;004;145905;58;20161128 01:01;P;;;;;;
D;004;145905;58;20161128 01:01;V;;;;;;
D;004;145905;58;20161128 01:01;V;;;;;;
B;004;143258;59;20161128 01:01;;;80;AUKLET RD;MOUNT HUTTON;2290;797.3;M;20161009;20161114;470000;R2;R;RESIDENCE;;AEP;;0;AK938186;
C;004;143258;59;20161128 01:01;107/801559;
D;004;143258;59;20161128 01:01;P;;;;;;
D;004;143258;59;20161128 01:01;P;;;;;;
D;004;143258;59;20161128 01:01;V;;;;;;
D;004;143258;59;20161128 01:01;V;;;;;;
B;004;143278;60;20161128 01:01;;;36;AUKLET RD;MOUNT HUTTON;2290;628.8;M;20161005;20161118;465000;R2;R;RESIDENCE;;AEP;;0;AK949402;
C;004;143278;60;20161128 01:01;1851/264094;
D;004;143278;60;20161128 01:01;P;;;;;;
D;004;143278;60;20161128 01:01;P;;;;;;
D;004;143278;60;20161128 01:01;V;;;;;;
B;004;143280;61;20161128 01:01;;;32;AUKLET RD;MOUNT HUTTON;2290;619.1;M;20160930;20161111;410000;R2;R;RESIDENCE;;AEP;;0;AK935249;
C;004;143280;61;20161128 01:01;1853/264094;
D;004;143280;61;20161128 01:01;P;;;;;;
D;004;143280;61;20161128 01:01;V;;;;;;
D;004;143280;61;20161128 01:01;V;;;;;;
D;004;143280;61;20161128 01:01;V;;;;;;
B;004;146006;62;20161128 01:01;;;16;THE CIRCLET;RATHMINES;2283;1619;M;20161006;20161111;1000000;R2;R;RESIDENCE;;WMB;;0;AK933804;
C;004;146006;62;20161128 01:01;474/11537;
D;004;146006;62;20161128 01:01;P;;;;;;
D;004;146006;62;20161128 01:01;P;;;;;;
D;004;146006;62;20161128 01:01;V;;;;;;
B;004;146253;63;20161128 01:01;;;12;STEEL ST;REDHEAD;2290;455.3;M;20161004;20161107;785000;R2;R;RESIDENCE;;AJT;;0;AK934560;
C;004;146253;63;20161128 01:01;1/21/3109;
D;004;146253;63;20161128 01:01;P;;;;;;
D;004;146253;63;20161128 01:01;P;;;;;;
D;004;146253;63;20161128 01:01;V;;;;;;
B;004;138311;64;20161128 01:01;;;16;COURAGEOUS CL;MARMONG POINT;2284;784.3;M;20161011;20161115;445000;R2;R;RESIDENCE;;AFE;;0;AK941743;
C;004;138311;64;20161128 01:01;4045/844156;
D;004;138311;64;20161128 01:01;P;;;;;;
D;004;138311;64;20161128 01:01;V;;;;;;
D;004;138311;64;20161128 01:01;V;;;;;;
B;004;146359;65;20161128 01:01;;;92;COLLIER ST;REDHEAD;2290;689.2;M;20160930;20161104;563000;R3;R;RESIDENCE;;AZT;;0;AK927350;
C;004;146359;65;20161128 01:01;3/24159;
D;004;146359;65;20161128 01:01;P;;;;;;
D;004;146359;65;20161128 01:01;V;;;;;;
B;004;138549;66;20161128 01:01;;;28;NANDA ST;MARMONG POINT;2284;980.1;M;20160930;20161111;1030000;R2;R;RESIDENCE;;WFF;;0;AK935085;
C;004;138549;66;20161128 01:01;2/202173;
D;004;138549;66;20161128 01:01;P;;;;;;
D;004;138549;66;20161128 01:01;P;;;;;;
D;004;138549;66;20161128 01:01;V;;;;;;
D;004;138549;66;20161128 01:01;V;;;;;;
B;004;141283;67;20161128 01:01;;;68;BUTTABA RD;BRIGHTWATERS;2264;824.8;M;20161010;20161123;588000;R2;R;RESIDENCE;;ANS;;0;AK945767;
C;004;141283;67;20161128 01:01;1/621171;
D;004;141283;67;20161128 01:01;P;;;;;;
D;004;141283;67;20161128 01:01;P;;;;;;
D;004;141283;67;20161128 01:01;V;;;;;;
D;004;141283;67;20161128 01:01;V;;;;;;
B;004;144214;68;20161128 01:01;;3;29;WILSONS RD;MOUNT HUTTON;2290;;;20160704;20161104;325000;;R;RESIDENCE;3;;;0;AK935983;
C;004;144214;68;20161128 01:01;3/SP44884;
D;004;144214;68;20161128 01:01;P;;;;;;
D;004;144214;68;20161128 01:01;P;;;;;;
D;004;144214;68;20161128 01:01;V;;;;;;
D;004;144214;68;20161128 01:01;V;;;;;;
D;004;144214;68;20161128 01:01;V;;;;;;
B;004;153289;69;20161128 01:01;;4;90;BRIGHTON AVE;TORONTO;2283;;;20161013;20161014;270000;;R;RESIDENCE;14;;XA;50;AK862783;
C;004;153289;69;20161128 01:01;14/SP56134;
D;004;153289;69;20161128 01:01;P;;;;;;
D;004;153289;69;20161128 01:01;P;;;;;;
D;004;153289;69;20161128 01:01;V;;;;;;
D;004;153289;69;20161128 01:01;V;;;;;;
D;004;153289;69;20161128 01:01;V;;;;;;
D;004;153289;69;20161128 01:01;V;;;;;;
B;004;156069;70;20161128 01:01;;;10;STANSFIELD CL;COAL POINT;2283;727.2;M;20160923;20161104;660000;R2;R;RESIDENCE;;AFR;;0;AK936368;
C;004;156069;70;20161128 01:01;14/237900;
D;004;156069;70;20161128 01:01;P;;;;;;
D;004;156069;70;20161128 01:01;P;;;;;;
D;004;156069;70;20161128 01:01;V;;;;;;
D;004;156069;70;20161128 01:01;V;;;;;;
B;004;153412;71;20161128 01:01;;;23;CARLETON ST;TORONTO;2283;701.9;M;20160928;20161109;380000;R2;R;RESIDENCE;;AFN;;0;AK933082;
C;004;153412;71;20161128 01:01;259/243257;
D;004;153412;71;20161128 01:01;P;;;;;;
D;004;153412;71;20161128 01:01;V;;;;;;
B;004;148179;72;20161128 01:01;;;78;STATION ST;BONNELLS BAY;2264;1024;M;20161011;20161122;608000;R3;R;RESIDENCE;;AZI;;0;AK944154;
C;004;148179;72;20161128 01:01;6/13/7495;
D;004;148179;72;20161128 01:01;P;;;;;;
D;004;148179;72;20161128 01:01;P;;;;;;
D;004;148179;72;20161128 01:01;V;;;;;;
B;004;156378;73;20161128 01:01;;;39;TORA ST;TORONTO;2283;613.4;M;20161014;20161111;355000;R2;R;RESIDENCE;;AFN;;0;AK937179;
C;004;156378;73;20161128 01:01;54/248036;
D;004;156378;73;20161128 01:01;P;;;;;;
D;004;156378;73;20161128 01:01;V;;;;;;
D;004;156378;73;20161128 01:01;V;;;;;;
B;004;153739;74;20161128 01:01;;;213;COAL POINT RD;COAL POINT;2283;1315;M;20160924;20161107;1075000;R2;R;RESIDENCE;;WFQ;;0;AK935075;
C;004;153739;74;20161128 01:01;3/511250;
