A;RTSALEDATA;102;20160919 01:04;VALNET;
B;102;1123020;9;20160919 01:04;SCOTSWOOD;;41;RAILWAY PDE;WINGELLO;2579;3215;M;20160722;20160831;390000;R2;R;RESIDENCE;;QDA;;0;AK748995;
C;102;1123020;9;20160919 01:04;22/613710 21/3/759097;
D;102;1123020;9;20160919 01:04;P;;;;;;
D;102;1123020;9;20160919 01:04;V;;;;;;
B;102;1109736;10;20160919 01:04;FIELDWAYS;;46;CENTENNIAL RD;BOWRAL;2576;4046;M;20160520;20160804;1395000;R5;R;RESIDENCE;;NFA;;0;AK747148;
C;102;1109736;10;20160919 01:04;1/253716;
D;102;1109736;10;20160919 01:04;P;;;;;;
D;102;1109736;10;20160919 01:04;V;;;;;;
D;102;1109736;10;20160919 01:04;V;;;;;;
B;102;1109947;11;20160919 01:04;;;32;CHERRY TREE CL;MOSS VALE;2577;730.3;M;20160804;20160908;460000;R2;R;RESIDENCE;;ECA;;0;AK740814;
C;102;1109947;11;20160919 01:04;32/263656;
D;102;1109947;11;20160919 01:04;P;;;;;;
D;102;1109947;11;20160919 01:04;P;;;;;;
D;102;1109947;11;20160919 01:04;V;;;;;;
D;102;1109947;11;20160919 01:04;V;;;;;;
B;102;1123530;12;20160919 01:04;CARINYA;;7921;ILLAWARRA HWY;SUTTON FOREST;2577;19.99;H;20160630;20160901;1550000;E3;R;RESIDENCE;;HQM;;0;AK748768;
C;102;1123530;12;20160919 01:04;102/749283;
D;102;1123530;12;20160919 01:04;P;;;;;;
D;102;1123530;12;20160919 01:04;P;;;;;;
D;102;1123530;12;20160919 01:04;V;;;;;;
B;102;1121165;13;20160919 01:04;;;17;ROBINIA DR;BOWRAL;2576;923.1;M;20160727;20160908;808000;R2;R;RESIDENCE;;NAA;;0;AK740710;
C;102;1121165;13;20160919 01:04;68/839034;
D;102;1121165;13;20160919 01:04;P;;;;;;
D;102;1121165;13;20160919 01:04;P;;;;;;
D;102;1121165;13;20160919 01:04;V;;;;;;
D;102;1121165;13;20160919 01:04;V;;;;;;
B;102;1110561;14;20160919 01:04;;;8;COOK ST;MITTAGONG;2575;1012;M;20160715;20160826;380000;R2;R;RESIDENCE;;LGA;;0;AK738149;
C;102;1110561;14;20160919 01:04;3/8/111201;
D;102;1110561;14;20160919 01:04;P;;;;;;
D;102;1110561;14;20160919 01:04;P;;;;;;
D;102;1110561;14;20160919 01:04;V;;;;;;
B;102;1124123;15;20160919 01:04;;;3;VALETTA ST;MOSS VALE;2577;505.9;M;20160708;20160729;510000;B2;R;RESIDENCE;;BXB;;0;AK668823;
C;102;1124123;15;20160919 01:04;102/518482;
D;102;1124123;15;20160919 01:04;P;;;;;;
D;102;1124123;15;20160919 01:04;V;;;;;;
B;102;1113627;16;20160919 01:04;;5;201;HORDERNS RD;BOWRAL;2576;;;20160721;20160816;855000;;R;RESIDENCE;5;;;0;AK732935;
C;102;1113627;16;20160919 01:04;5/SP32202;
D;102;1113627;16;20160919 01:04;P;;;;;;
D;102;1113627;16;20160919 01:04;V;;;;;;
D;102;1113627;16;20160919 01:04;V;;;;;;
B;102;1124471;17;20160919 01:04;YARRAWA PARK;;127;WALLABY HILL RD;ROBERTSON;2577;12.97;H;20160718;20160822;1250000;E3;R;RESIDENCE;;MDM;;0;AK743194;
C;102;1124471;17;20160919 01:04;2/609690;
D;102;1124471;17;20160919 01:04;P;;;;;;
D;102;1124471;17;20160919 01:04;V;;;;;;
B;102;1124625;18;20160919 01:04;;;33;WATSON RD;MOSS VALE;2577;916.8;M;20160722;20160822;485000;R2;R;RESIDENCE;;EBA;;0;AK745278;
C;102;1124625;18;20160919 01:04;1/242726;
D;102;1124625;18;20160919 01:04;P;;;;;;
D;102;1124625;18;20160919 01:04;V;;;;;;
D;102;1124625;18;20160919 01:04;V;;;;;;
B;102;1114168;19;20160919 01:04;;;8;ISABELLA WAY;BOWRAL;2576;2000;M;20160720;20160901;970000;R5;R;RESIDENCE;;NRA;;0;AK750599;
C;102;1114168;19;20160919 01:04;232/847072;
D;102;1114168;19;20160919 01:04;P;;;;;;
D;102;1114168;19;20160919 01:04;P;;;;;;
D;102;1114168;19;20160919 01:04;V;;;;;;
D;102;1114168;19;20160919 01:04;V;;;;;;
B;102;3325413;20;20160919 01:04;;;1100;TOURIST RD;EAST KANGALOON;2576;40;H;20160624;20160809;1310000;E3;V;VACANT LAND;;GHM;;0;AK745385;
C;102;3325413;20;20160919 01:04;3/1114337;
D;102;3325413;20;20160919 01:04;P;;;;;;
D;102;3325413;20;20160919 01:04;P;;;;;;
D;102;3325413;20;20160919 01:04;V;;;;;;
B;102;3945255;21;20160919 01:04;;;9;JOSEPH HOLLINS ST;MOSS VALE;2577;649;M;20160803;20160906;205000;R2;V;VACANT LAND;;ECA;;0;AK737960;
C;102;3945255;21;20160919 01:04;74/1218966;
D;102;3945255;21;20160919 01:04;P;;;;;;
D;102;3945255;21;20160919 01:04;P;;;;;;
D;102;3945255;21;20160919 01:04;V;;;;;;
B;102;3961305;22;20160919 01:04;ALEGRIA;;221;PENROSE RD;BUNDANOON;2578;10.752;H;20151218;20160817;1300000;;R;RESIDENCE;;;;0;AK736133;
C;102;3961305;22;20160919 01:04;4/111642 14/544424;
D;102;3961305;22;20160919 01:04;P;;;;;;
D;102;3961305;22;20160919 01:04;P;;;;;;
D;102;3961305;22;20160919 01:04;V;;;;;;
D;102;3961305;22;20160919 01:04;V;;;;;;
Z;115;22;22;69;
