A;RTSALEDATA;217;20160815 01:05;VALNET;
B;217;3907812;47;20160815 01:06;;;289;LAWLER DR;ORAN PARK;2570;385.9;M;20160702;20160802;778000;R1;R;RESIDENCE;;GCA;;0;AK659176;
C;217;3907812;47;20160815 01:06;289/1201753;
D;217;3907812;47;20160815 01:06;P;;;;;;
D;217;3907812;47;20160815 01:06;P;;;;;;
D;217;3907812;47;20160815 01:06;V;;;;;;
B;217;3942488;48;20160815 01:06;;;26;ROMNEY ST;ELDERSLIE;2570;300;M;20160315;20160623;325000;R1;V;VACANT LAND;;AUA;;0;AK560765;
C;217;3942488;48;20160815 01:06;408/1211020;
D;217;3942488;48;20160815 01:06;P;;;;;;
D;217;3942488;48;20160815 01:06;P;;;;;;
D;217;3942488;48;20160815 01:06;V;;;;;;
B;217;3942493;49;20160815 01:06;;;8;PARROTT ST;ELDERSLIE;2570;300;M;20150825;20160624;310000;R1;V;VACANT LAND;;AUA;;0;AK572174;
C;217;3942493;49;20160815 01:06;413/1211020;
D;217;3942493;49;20160815 01:06;P;;;;;;
D;217;3942493;49;20160815 01:06;V;;;;;;
B;217;3942499;50;20160815 01:06;;;18;PARROTT ST;ELDERSLIE;2570;483.2;M;20150904;20160726;399000;R1;V;VACANT LAND;;AUA;;0;AK648453;
C;217;3942499;50;20160815 01:06;418/1211020;
D;217;3942499;50;20160815 01:06;P;;;;;;
D;217;3942499;50;20160815 01:06;V;;;;;;
B;217;3942499;51;20160815 01:06;;;18;PARROTT ST;ELDERSLIE;2570;483.2;M;20160620;20160726;415000;R1;V;VACANT LAND;;AUA;;0;AK648454;
C;217;3942499;51;20160815 01:06;418/1211020;
D;217;3942499;51;20160815 01:06;P;;;;;;
D;217;3942499;51;20160815 01:06;P;;;;;;
D;217;3942499;51;20160815 01:06;V;;;;;;
B;217;3942335;52;20160815 01:06;;;;TARANGA ST;GLEDSWOOD HILLS;2557;450;M;20160301;20160708;449000;R1;V;VACANT LAND;;GCJ;;0;AK617348;
C;217;3942335;52;20160815 01:06;2049/1207778;
D;217;3942335;52;20160815 01:06;P;;;;;;
D;217;3942335;52;20160815 01:06;V;;;;;;
B;217;3942552;53;20160815 01:06;;;45;KINGSMAN ST;ELDERSLIE;2570;300;M;20160204;20160726;320000;R1;V;VACANT LAND;;AUA;;0;AK650831;
C;217;3942552;53;20160815 01:06;453/1211020;
D;217;3942552;53;20160815 01:06;P;;;;;;
D;217;3942552;53;20160815 01:06;V;;;;;;
B;217;3942578;54;20160815 01:06;;;27;KINGSMAN ST;ELDERSLIE;2570;342.1;M;20151222;20160720;359000;R1;V;VACANT LAND;;AUA;;0;AK641420;
C;217;3942578;54;20160815 01:06;462/1211020;
D;217;3942578;54;20160815 01:06;P;;;;;;
D;217;3942578;54;20160815 01:06;P;;;;;;
D;217;3942578;54;20160815 01:06;V;;;;;;
B;217;3940232;55;20160815 01:06;;;6;LUSTRE ST;COBBITTY;2570;469.3;M;20150922;20160729;410000;R1;V;VACANT LAND;;GCA;;0;AK653291;
C;217;3940232;55;20160815 01:06;416/1199062;
D;217;3940232;55;20160815 01:06;P;;;;;;
D;217;3940232;55;20160815 01:06;V;;;;;;
B;217;3940232;56;20160815 01:06;;;6;LUSTRE ST;COBBITTY;2570;469.3;M;20160502;20160729;410000;R1;V;VACANT LAND;;GCA;;0;AK653292;
C;217;3940232;56;20160815 01:06;416/1199062;
D;217;3940232;56;20160815 01:06;P;;;;;;
D;217;3940232;56;20160815 01:06;V;;;;;;
B;217;3950446;57;20160815 01:06;;;;BRINGELLY RD;BRINGELLY;2556;351.1;M;20160523;20160704;143000;;V;VACANT LAND;;;;;AK601807;
C;217;3950446;57;20160815 01:06;30/1213351;
B;217;3950448;58;20160815 01:06;;;;BRINGELLY RD;ROSSMORE;2557;2378;M;20160520;20160701;307800;;V;VACANT LAND;;;;;AK601793;
C;217;3950448;58;20160815 01:06;109/1213941;
B;217;3951013;59;20160815 01:06;;;;BRINGELLY RD;BRINGELLY;2556;591.8;M;20160526;20160708;73750;;V;VACANT LAND;;;;;AK604597;
C;217;3951013;59;20160815 01:06;23/1213351;
B;217;3951014;60;20160815 01:06;;;;BRINGELLY RD;BRINGELLY;2556;1237;M;20160523;20160704;154450;;V;VACANT LAND;;;;;AK604634;
C;217;3951014;60;20160815 01:06;26/1213351;
B;217;3915179;61;20160815 01:06;;;6;HOLDEN DR;ORAN PARK;2570;470.7;M;20160620;20160803;432500;R1;V;VACANT LAND;;GCA;;0;AK674208;
C;217;3915179;61;20160815 01:06;2003/1205512;
D;217;3915179;61;20160815 01:06;P;;;;;;
D;217;3915179;61;20160815 01:06;V;;;;;;
D;217;3915179;61;20160815 01:06;V;;;;;;
B;217;3915222;62;20160815 01:06;;;;EVANS ST;ORAN PARK;2570;601.5;M;20150814;20160329;425500;R1;V;VACANT LAND;;GCA;;0;AK653830;
C;217;3915222;62;20160815 01:06;2046/1205512;
D;217;3915222;62;20160815 01:06;P;;;;;;
D;217;3915222;62;20160815 01:06;V;;;;;;
B;217;3915313;63;20160815 01:06;;;;HOLDEN DR;ORAN PARK;2570;378.2;M;20160704;20160725;385000;R1;V;VACANT LAND;;GCA;;0;AK654484;
C;217;3915313;63;20160815 01:06;2137/1205512;
D;217;3915313;63;20160815 01:06;P;;;;;;
D;217;3915313;63;20160815 01:06;P;;;;;;
D;217;3915313;63;20160815 01:06;V;;;;;;
D;217;3915313;63;20160815 01:06;V;;;;;;
B;217;3915317;64;20160815 01:06;;;;HOLDEN DR;ORAN PARK;2570;420;M;20160615;20160729;405000;R1;V;VACANT LAND;;GCA;;0;AK656282;
C;217;3915317;64;20160815 01:06;2141/1205512;
D;217;3915317;64;20160815 01:06;P;;;;;;
D;217;3915317;64;20160815 01:06;P;;;;;;
D;217;3915317;64;20160815 01:06;V;;;;;;
D;217;3915317;64;20160815 01:06;V;;;;;;
B;217;3919746;65;20160815 01:06;;;7;MARSHDALE ST;COBBITTY;2570;426.8;M;20160622;20160720;405000;R1;V;VACANT LAND;;GCA;;0;AK656091;
C;217;3919746;65;20160815 01:06;541/1205676;
D;217;3919746;65;20160815 01:06;P;;;;;;
D;217;3919746;65;20160815 01:06;P;;;;;;
D;217;3919746;65;20160815 01:06;V;;;;;;
B;217;3951373;66;20160815 01:06;;;;BRINGELLY RD;BRINGELLY;2556;56.6;M;20160523;20160719;75500;;V;VACANT LAND;;;;;AK633818;
C;217;3951373;66;20160815 01:06;9/1212433;
B;217;3951379;67;20160815 01:06;;;;MASTERFIELD ST;ROSSMORE;2557;158.9;M;20160526;20160707;38145;;V;VACANT LAND;;;;;AK604576;
C;217;3951379;67;20160815 01:06;25/1214530;
B;217;3939320;68;20160815 01:06;;;5;SUMMERS ST;SPRING FARM;2570;375;M;20160405;20160722;350000;R1;V;VACANT LAND;;EAA;;0;AK671219;
C;217;3939320;68;20160815 01:06;4317/1194062;
D;217;3939320;68;20160815 01:06;P;;;;;;
D;217;3939320;68;20160815 01:06;P;;;;;;
D;217;3939320;68;20160815 01:06;V;;;;;;
B;217;3939325;69;20160815 01:06;;;15;SUMMERS ST;SPRING FARM;2570;375;M;20140908;20160630;237000;R1;V;VACANT LAND;;EAA;;0;AK651156;
C;217;3939325;69;20160815 01:06;4322/1194062;
D;217;3939325;69;20160815 01:06;P;;;;;;
D;217;3939325;69;20160815 01:06;V;;;;;;
B;217;3939341;70;20160815 01:06;;;4;HURST ST;SPRING FARM;2570;350;M;20160616;20160802;315000;R1;V;VACANT LAND;;EAA;;0;AK666675;
C;217;3939341;70;20160815 01:06;4338/1194062;
D;217;3939341;70;20160815 01:06;P;;;;;;
D;217;3939341;70;20160815 01:06;V;;;;;;
B;217;3939347;71;20160815 01:06;;;12;AUSTEN BVD;SPRING FARM;2570;375;M;20160219;20160727;380000;R1;V;VACANT LAND;;EAA;;0;AK655027;
C;217;3939347;71;20160815 01:06;4344/1194062;
D;217;3939347;71;20160815 01:06;P;;;;;;
D;217;3939347;71;20160815 01:06;P;;;;;;
D;217;3939347;71;20160815 01:06;V;;;;;;
B;217;3924722;72;20160815 01:06;;;38;NICHOLSON PDE;SPRING FARM;2570;395.9;M;20140326;20160711;230000;R1;V;VACANT LAND;;EAA;;0;AK643680;
C;217;3924722;72;20160815 01:06;3322/1181404;
D;217;3924722;72;20160815 01:06;P;;;;;;
D;217;3924722;72;20160815 01:06;V;;;;;;
B;217;3941021;73;20160815 01:06;;;12;HOLLOWS DR;ORAN PARK;2570;450;M;20160622;20160720;405000;R2;V;VACANT LAND;;AWA;;0;AK652865;
C;217;3941021;73;20160815 01:06;1060/1208873;
D;217;3941021;73;20160815 01:06;P;;;;;;
D;217;3941021;73;20160815 01:06;P;;;;;;
D;217;3941021;73;20160815 01:06;V;;;;;;
B;217;3941024;74;20160815 01:06;;;4;OLLEY AVE;ORAN PARK;2570;510;M;20160503;20160630;450000;R2;V;VACANT LAND;;AWA;;0;AK649940;
C;217;3941024;74;20160815 01:06;1063/1208873;
D;217;3941024;74;20160815 01:06;P;;;;;;
D;217;3941024;74;20160815 01:06;P;;;;;;
D;217;3941024;74;20160815 01:06;V;;;;;;
B;217;3941079;75;20160815 01:06;;;34;HOLLOWS DR;ORAN PARK;2570;450;M;20160219;20160725;400000;R2;V;VACANT LAND;;AWA;;0;AK642886;
C;217;3941079;75;20160815 01:06;1118/1208873;
D;217;3941079;75;20160815 01:06;P;;;;;;
D;217;3941079;75;20160815 01:06;P;;;;;;
D;217;3941079;75;20160815 01:06;V;;;;;;
B;217;3941088;76;20160815 01:06;;;14;PHILLIPS AVE;ORAN PARK;2570;416.6;M;20160609;20160726;390000;R2;V;VACANT LAND;;AWA;;0;AK648798;
C;217;3941088;76;20160815 01:06;1127/1208873;
D;217;3941088;76;20160815 01:06;P;;;;;;
D;217;3941088;76;20160815 01:06;P;;;;;;
D;217;3941088;76;20160815 01:06;V;;;;;;
Z;351;76;76;197;
