A;RTSALEDATA;050;20160704 01:02;VALNET;
D;050;492591;10;20160704 01:02;V;;;;;;
B;050;490190;11;20160704 01:02;;;582;ENGLEHARDT ST;ALBURY;2640;614.7;M;20160601;20160601;200000;B4;R;RESIDENCE;;CMC;;50;AK523044;
C;050;490190;11;20160704 01:02;1/784769;
D;050;490190;11;20160704 01:02;P;;;;;;
D;050;490190;11;20160704 01:02;V;;;;;;
D;050;490190;11;20160704 01:02;V;;;;;;
B;050;492922;12;20160704 01:02;;;11;JANETTE CT;LAVINGTON;2641;882.7;M;20160509;20160608;535000;R1;R;RESIDENCE;;AMA;;0;AK536419;
C;050;492922;12;20160704 01:02;38/836303;
D;050;492922;12;20160704 01:02;P;;;;;;
D;050;492922;12;20160704 01:02;P;;;;;;
D;050;492922;12;20160704 01:02;V;;;;;;
D;050;492922;12;20160704 01:02;V;;;;;;
B;050;3024737;13;20160704 01:02;;2;381;DICK RD;LAVINGTON;2641;;;20160530;20160620;175000;;R;RESIDENCE;2;;;0;AK548033;
C;050;3024737;13;20160704 01:02;2/SP43121;
D;050;3024737;13;20160704 01:02;P;;;;;;
D;050;3024737;13;20160704 01:02;P;;;;;;
D;050;3024737;13;20160704 01:02;V;;;;;;
D;050;3024737;13;20160704 01:02;V;;;;;;
B;050;3062192;14;20160704 01:02;;4;630;STANLEY ST;ALBURY;2640;240;M;20160505;20160603;238000;;R;RESIDENCE;4;;;0;AK541628;
C;050;3062192;14;20160704 01:02;4/SP71966;
D;050;3062192;14;20160704 01:02;P;;;;;;
D;050;3062192;14;20160704 01:02;P;;;;;;
D;050;3062192;14;20160704 01:02;V;;;;;;
B;050;3320351;15;20160704 01:02;;;35;MULBERRY CT;LAVINGTON;2641;1519;M;20160426;20160610;482000;R1;R;RESIDENCE;;ALV;;0;AK536825;
C;050;3320351;15;20160704 01:02;10/1113028;
D;050;3320351;15;20160704 01:02;P;;;;;;
D;050;3320351;15;20160704 01:02;P;;;;;;
D;050;3320351;15;20160704 01:02;V;;;;;;
D;050;3320351;15;20160704 01:02;V;;;;;;
B;050;3878115;16;20160704 01:02;;;16;DRIVER TCE;GLENROY;2640;638.8;M;20160330;20160615;120000;R1;V;VACANT LAND;;AGR;;0;AK548095;
C;050;3878115;16;20160704 01:02;73/1211472;
D;050;3878115;16;20160704 01:02;P;;;;;;
D;050;3878115;16;20160704 01:02;P;;;;;;
D;050;3878115;16;20160704 01:02;V;;;;;;
B;050;3839830;17;20160704 01:02;;;12;O'KEEFE ST;THURGOONA;2640;589;M;20160510;20160613;120000;R1;V;VACANT LAND;;ATN;;0;AK541012;
C;050;3839830;17;20160704 01:02;60/1204111;
D;050;3839830;17;20160704 01:02;P;;;;;;
D;050;3839830;17;20160704 01:02;V;;;;;;
B;050;3887307;18;20160704 01:02;;;89;TABLE TOP RD;THURGOONA;2640;6.081;H;20151209;20160517;820000;R1;R;RESIDENCE;;BAU;;0;AK547083;
C;050;3887307;18;20160704 01:02;3011/1204372;
D;050;3887307;18;20160704 01:02;P;;;;;;
D;050;3887307;18;20160704 01:02;V;;;;;;
B;050;3852080;19;20160704 01:02;;;80;SONGLARK CRES;THURGOONA;2640;597.9;M;20160516;20160614;118000;R1;V;VACANT LAND;;ATN;;0;AK539158;
C;050;3852080;19;20160704 01:02;633/1201011;
D;050;3852080;19;20160704 01:02;P;;;;;;
D;050;3852080;19;20160704 01:02;V;;;;;;
D;050;3852080;19;20160704 01:02;V;;;;;;
B;050;3784732;20;20160704 01:02;;;38;LARA LAKE RD;TABLE TOP;2640;4045;M;20160524;20160620;112500;R5;V;VACANT LAND;;LLT;;0;AK547582;
C;050;3784732;20;20160704 01:02;7/1172710;
D;050;3784732;20;20160704 01:02;P;;;;;;
D;050;3784732;20;20160704 01:02;P;;;;;;
D;050;3784732;20;20160704 01:02;V;;;;;;
B;050;3896155;21;20160704 01:02;;;1486;TABLE TOP RD;TABLE TOP;2640;4609;M;20151012;20160401;210000;RU5;V;VACANT LAND;;RVE;;0;AK537498;
C;050;3896155;21;20160704 01:02;6/1211450;
D;050;3896155;21;20160704 01:02;P;;;;;;
D;050;3896155;21;20160704 01:02;V;;;;;;
Z;107;21;21;63;
