A;RTSALEDATA;018;20161212 01:02;VALNET;
B;018;3136447;12;20161212 01:02;;;5;CURLEW CL;MIRADOR;2548;1126;M;20160916;20161121;240000;R2;V;VACANT LAND;;BRL;;0;AK972799;
C;018;3136447;12;20161212 01:02;715/1074010;
D;018;3136447;12;20161212 01:02;P;;;;;;
D;018;3136447;12;20161212 01:02;P;;;;;;
D;018;3136447;12;20161212 01:02;V;;;;;;
D;018;3136447;12;20161212 01:02;V;;;;;;
B;018;3747984;13;20161212 01:02;;;27;PARKES ST;BEMBOKA;2550;8757;M;20160720;20161006;282500;RU5;R;RESIDENCE;;BZC;;0;AK966148;
C;018;3747984;13;20161212 01:02;1/1131622;
D;018;3747984;13;20161212 01:02;P;;;;;;
D;018;3747984;13;20161212 01:02;P;;;;;;
D;018;3747984;13;20161212 01:02;V;;;;;;
D;018;3747984;13;20161212 01:02;V;;;;;;
B;018;2772868;14;20161212 01:02;;;26;THE PENINSULA;TURA BEACH;2548;681.4;M;20161021;20161130;510000;R2;R;RESIDENCE;;BRI;;0;AK978535;
C;018;2772868;14;20161212 01:02;42/1020270;
D;018;2772868;14;20161212 01:02;P;;;;;;
D;018;2772868;14;20161212 01:02;V;;;;;;
B;018;3779205;15;20161212 01:02;;;323;HAWKS HEAD RD;BROGO;2550;5.158;H;20161006;20161121;110000;RU1;V;VACANT LAND;;BUF;;0;AK965696;
C;018;3779205;15;20161212 01:02;3/809979;
D;018;3779205;15;20161212 01:02;P;;;;;;
D;018;3779205;15;20161212 01:02;V;;;;;;
D;018;3779205;15;20161212 01:02;V;;;;;;
Z;84;15;15;52;
