A;RTSALEDATA;084;20161031 01:03;VALNET;
B;084;692084;16;20161031 01:03;;;11;CULTOWA RD;PYMBLE;2073;787.3;M;20160707;20160929;1600000;R2;R;RESIDENCE;;REN;AC;0;AK833082;
C;084;692084;16;20161031 01:03;21/13081;
D;084;692084;16;20161031 01:03;P;;;;;;
D;084;692084;16;20161031 01:03;P;;;;;;
D;084;692084;16;20161031 01:03;V;;;;;;
D;084;692084;16;20161031 01:03;V;;;;;;
B;084;694862;17;20161031 01:03;;;31;FAIRLAWN AVE;TURRAMURRA;2074;801.6;M;20160910;20161019;1985000;R2;R;RESIDENCE;;RGU;;0;AK853913;
C;084;694862;17;20161031 01:03;30/12745;
D;084;694862;17;20161031 01:03;P;;;;;;
D;084;694862;17;20161031 01:03;V;;;;;;
D;084;694862;17;20161031 01:03;V;;;;;;
B;084;702931;18;20161031 01:03;;;83;LUCINDA AVE;WAHROONGA;2076;1322;M;20160712;20160921;2000000;R2;R;RESIDENCE;;REA;;0;AK775429;
C;084;702931;18;20161031 01:03;1/502134;
D;084;702931;18;20161031 01:03;P;;;;;;
D;084;702931;18;20161031 01:03;V;;;;;;
D;084;702931;18;20161031 01:03;V;;;;;;
B;084;705540;19;20161031 01:03;;;318;MONA VALE RD;ST IVES;2075;2017;M;20160822;20161020;2550000;R2;R;RESIDENCE;;RGY;;0;AK854560;
C;084;705540;19;20161031 01:03;5/23433;
D;084;705540;19;20161031 01:03;P;;;;;;
D;084;705540;19;20161031 01:03;V;;;;;;
D;084;705540;19;20161031 01:03;V;;;;;;
D;084;705540;19;20161031 01:03;V;;;;;;
B;084;716159;20;20161031 01:03;;;40;TRAFALGAR AVE;ROSEVILLE;2069;1012;M;20160809;20160920;2800000;R2;R;RESIDENCE;;RGE;;0;AK859199;
C;084;716159;20;20161031 01:03;9/1/5653;
D;084;716159;20;20161031 01:03;P;;;;;;
D;084;716159;20;20161031 01:03;P;;;;;;
D;084;716159;20;20161031 01:03;V;;;;;;
D;084;716159;20;20161031 01:03;V;;;;;;
B;084;716251;21;20161031 01:03;;;1;TREGENNA CL;ST IVES;2075;961.1;M;20160823;20161004;2275000;R2;R;RESIDENCE;;RGS;;0;AK861555;
C;084;716251;21;20161031 01:03;E/29559;
D;084;716251;21;20161031 01:03;P;;;;;;
D;084;716251;21;20161031 01:03;P;;;;;;
D;084;716251;21;20161031 01:03;V;;;;;;
B;084;708389;22;20161031 01:03;;11;1351;PACIFIC HWY;TURRAMURRA;2074;;;20160906;20161018;800000;;R;RESIDENCE;11;;;0;AK864158;
C;084;708389;22;20161031 01:03;11/SP7156;
D;084;708389;22;20161031 01:03;P;;;;;;
D;084;708389;22;20161031 01:03;P;;;;;;
D;084;708389;22;20161031 01:03;V;;;;;;
B;084;713694;23;20161031 01:03;;;48;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20160903;20161017;1757000;A;R;RESIDENCE;;GV;;0;AK870466;
C;084;713694;23;20161031 01:03;9/230467;
D;084;713694;23;20161031 01:03;P;;;;;;
D;084;713694;23;20161031 01:03;V;;;;;;
D;084;713694;23;20161031 01:03;V;;;;;;
B;084;692519;24;20161031 01:03;;;16;DAMOUR AVE;EAST LINDFIELD;2070;853.6;M;20160912;20161014;1700000;R2;R;RESIDENCE;;RGJ;;0;AK868681;
C;084;692519;24;20161031 01:03;8/42/758373;
D;084;692519;24;20161031 01:03;P;;;;;;
D;084;692519;24;20161031 01:03;P;;;;;;
D;084;692519;24;20161031 01:03;V;;;;;;
B;084;703203;25;20161031 01:03;;;9;LYON AVE;SOUTH TURRAMURRA;2074;916.9;M;20161006;20161019;16500;R2;R;RESIDENCE;;REH;;0;AK873252;
C;084;703203;25;20161031 01:03;5/29483;
D;084;703203;25;20161031 01:03;P;;;;;;
D;084;703203;25;20161031 01:03;V;;;;;;
D;084;703203;25;20161031 01:03;V;;;;;;
B;084;714005;26;20161031 01:03;;;4;SPRINGDALE RD;KILLARA;2071;2200;M;20160831;20161026;4400000;R2;R;RESIDENCE;;RGM;;0;AK872424;
C;084;714005;26;20161031 01:03;4/583088;
D;084;714005;26;20161031 01:03;P;;;;;;
D;084;714005;26;20161031 01:03;P;;;;;;
D;084;714005;26;20161031 01:03;V;;;;;;
B;084;703522;27;20161031 01:03;;;A 1;MANNING RD;KILLARA;2071;834.7;M;20160910;20161024;3625000;R2;R;RESIDENCE;;RGA;;0;AK864857;
C;084;703522;27;20161031 01:03;4/237338;
D;084;703522;27;20161031 01:03;P;;;;;;
D;084;703522;27;20161031 01:03;V;;;;;;
D;084;703522;27;20161031 01:03;V;;;;;;
B;084;698328;28;20161031 01:03;;;12;HORACE ST;ST IVES;2075;935.8;M;20160825;20161006;1390000;R2;R;RESIDENCE;;RGS;;0;AK866939;
C;084;698328;28;20161031 01:03;21/29999;
D;084;698328;28;20161031 01:03;P;;;;;;
D;084;698328;28;20161031 01:03;P;;;;;;
D;084;698328;28;20161031 01:03;V;;;;;;
D;084;698328;28;20161031 01:03;V;;;;;;
B;084;717034;29;20161031 01:03;;;16;WAIMEA RD;LINDFIELD;2070;999.1;M;20160903;20161017;2900000;R2;R;RESIDENCE;;RGE;;0;AK868601;
C;084;717034;29;20161031 01:03;17/3/5653;
D;084;717034;29;20161031 01:03;P;;;;;;
D;084;717034;29;20161031 01:03;P;;;;;;
D;084;717034;29;20161031 01:03;V;;;;;;
D;084;717034;29;20161031 01:03;V;;;;;;
B;084;717123;30;20161031 01:03;;;21;WALKER AVE;ST IVES;2075;1789;M;20160727;20161018;1750000;R2;R;RESIDENCE;;RGS;;0;AK863796;
C;084;717123;30;20161031 01:03;27/226211;
D;084;717123;30;20161031 01:03;P;;;;;;
D;084;717123;30;20161031 01:03;V;;;;;;
D;084;717123;30;20161031 01:03;V;;;;;;
B;084;687608;31;20161031 01:03;;;133;BOUNDARY ST;ROSEVILLE;2069;530.8;M;20160831;20161012;1270000;R2;R;RESIDENCE;;RGF;;0;AK850721;
C;084;687608;31;20161031 01:03;PT 55/9515;
D;084;687608;31;20161031 01:03;P;;;;;;
D;084;687608;31;20161031 01:03;P;;;;;;
D;084;687608;31;20161031 01:03;V;;;;;;
B;084;695821;32;20161031 01:03;;;28;GILDA AVE;WAHROONGA;2076;1495;M;20160801;20161017;2800000;R2;R;RESIDENCE;;REA;;0;AK857209;
C;084;695821;32;20161031 01:03;A/355105;
D;084;695821;32;20161031 01:03;P;;;;;;
D;084;695821;32;20161031 01:03;V;;;;;;
D;084;695821;32;20161031 01:03;V;;;;;;
B;084;714489;33;20161031 01:03;;;91;ST JOHNS AVE;GORDON;2072;935.8;M;20160811;20161020;1950000;R2;R;RESIDENCE;;REX;;0;AK873337;
C;084;714489;33;20161031 01:03;13/241717;
D;084;714489;33;20161031 01:03;P;;;;;;
D;084;714489;33;20161031 01:03;P;;;;;;
D;084;714489;33;20161031 01:03;V;;;;;;
B;084;701317;34;20161031 01:03;;;16;KOORA AVE;WAHROONGA;2076;1265;M;20160819;20161012;3275000;R2;R;RESIDENCE;;REA;;0;AK851846;
C;084;701317;34;20161031 01:03;2/506239;
D;084;701317;34;20161031 01:03;P;;;;;;
D;084;701317;34;20161031 01:03;P;;;;;;
D;084;701317;34;20161031 01:03;V;;;;;;
B;084;688047;35;20161031 01:03;;7;19;BRIDGE ST;PYMBLE;2073;;;20160922;20161010;425000;;3;OFFICE&CARSPAC;7;;;0;AK875410;
C;084;688047;35;20161031 01:03;7/SP49038;
D;084;688047;35;20161031 01:03;P;;;;;;
D;084;688047;35;20161031 01:03;V;;;;;;
B;084;699083;36;20161031 01:03;;;95;JUNCTION RD;WAHROONGA;2076;976.3;M;20160820;20161017;1920000;R2;R;RESIDENCE;;RHB;;0;AK863587;
C;084;699083;36;20161031 01:03;13/1017272;
D;084;699083;36;20161031 01:03;P;;;;;;
D;084;699083;36;20161031 01:03;P;;;;;;
D;084;699083;36;20161031 01:03;V;;;;;;
B;084;701651;37;20161031 01:03;;;41;LANCASTER AVE;ST IVES;2075;916.9;M;20160824;20161019;2280000;R2;R;RESIDENCE;;RGS;;0;AK867941;
C;084;701651;37;20161031 01:03;10/30755;
D;084;701651;37;20161031 01:03;P;;;;;;
D;084;701651;37;20161031 01:03;V;;;;;;
D;084;701651;37;20161031 01:03;V;;;;;;
B;084;706948;38;20161031 01:03;;;25;NORTHCOTE AVE;KILLARA;2071;866.99;M;20160917;20161012;2500000;R2;R;RESIDENCE;;RGM;;0;AK844914;
C;084;706948;38;20161031 01:03;PT 2/311055;
D;084;706948;38;20161031 01:03;P;;;;;;
D;084;706948;38;20161031 01:03;P;;;;;;
D;084;706948;38;20161031 01:03;V;;;;;;
B;084;715068;39;20161031 01:03;;;19;TAMBOON AVE;TURRAMURRA;2074;1069;M;20160910;20161024;1670000;R2;R;RESIDENCE;;REF;;0;AK869060;
C;084;715068;39;20161031 01:03;116/3873;
D;084;715068;39;20161031 01:03;P;;;;;;
D;084;715068;39;20161031 01:03;P;;;;;;
D;084;715068;39;20161031 01:03;V;;;;;;
B;084;717686;40;20161031 01:03;;;12;WARRANGI ST;TURRAMURRA;2074;1050;M;20160705;20160927;2550000;R2;R;RESIDENCE;;RGU;;0;AK858826;
C;084;717686;40;20161031 01:03;A/361591;
D;084;717686;40;20161031 01:03;P;;;;;;
D;084;717686;40;20161031 01:03;V;;;;;;
D;084;717686;40;20161031 01:03;V;;;;;;
B;084;693799;41;20161031 01:03;;;40 C;EASTERN ARTERIAL RD;KILLARA;2071;503.1;M;20160730;20161010;1405000;R2;R;RESIDENCE;;RGM;;0;AK855798;
C;084;693799;41;20161031 01:03;1/876064;
D;084;693799;41;20161031 01:03;P;;;;;;
D;084;693799;41;20161031 01:03;P;;;;;;
D;084;693799;41;20161031 01:03;V;;;;;;
D;084;693799;41;20161031 01:03;V;;;;;;
B;084;707207;42;20161031 01:03;;;6;ORMISTON AVE;GORDON;2072;1182;M;20160820;20161006;2860000;R2;R;RESIDENCE;;REX;;0;AK865056;
C;084;707207;42;20161031 01:03;3/19246;
D;084;707207;42;20161031 01:03;P;;;;;;
D;084;707207;42;20161031 01:03;P;;;;;;
D;084;707207;42;20161031 01:03;V;;;;;;
D;084;707207;42;20161031 01:03;V;;;;;;
B;084;709816;43;20161031 01:03;;8;174;PACIFIC HWY;ROSEVILLE;2069;;;20160913;20161025;810000;;R;RESIDENCE;8;;;0;AK870228;
C;084;709816;43;20161031 01:03;8/SP2965;
D;084;709816;43;20161031 01:03;P;;;;;;
D;084;709816;43;20161031 01:03;V;;;;;;
B;084;709816;44;20161031 01:03;;20;174;PACIFIC HWY;ROSEVILLE;2069;;;20160913;20161025;810000;;R;RESIDENCE;20;;;0;AK870228;
C;084;709816;44;20161031 01:03;20/SP2965;
D;084;709816;44;20161031 01:03;P;;;;;;
D;084;709816;44;20161031 01:03;V;;;;;;
B;084;702044;45;20161031 01:03;;;27;LENNOX ST;GORDON;2072;661.6;M;20160819;20161014;1505000;R2;R;RESIDENCE;;RGP;;0;AK864376;
C;084;702044;45;20161031 01:03;11/872332;
D;084;702044;45;20161031 01:03;P;;;;;;
D;084;702044;45;20161031 01:03;P;;;;;;
D;084;702044;45;20161031 01:03;V;;;;;;
D;084;702044;45;20161031 01:03;V;;;;;;
B;084;688710;46;20161031 01:03;;;17;BURNS RD;WAHROONGA;2076;923.2;M;20160824;20161017;2600000;R2;R;RESIDENCE;;RHB;;0;AK863046;
C;084;688710;46;20161031 01:03;1/532923;
D;084;688710;46;20161031 01:03;P;;;;;;
D;084;688710;46;20161031 01:03;P;;;;;;
D;084;688710;46;20161031 01:03;V;;;;;;
D;084;688710;46;20161031 01:03;V;;;;;;
B;084;688735;47;20161031 01:03;;;57;BURNS RD;WAHROONGA;2076;2630;M;20160623;20161021;4825000;R2;R;RESIDENCE;;RHB;;0;AK856044;
C;084;688735;47;20161031 01:03;2/230138;
D;084;688735;47;20161031 01:03;P;;;;;;
D;084;688735;47;20161031 01:03;P;;;;;;
D;084;688735;47;20161031 01:03;V;;;;;;
D;084;688735;47;20161031 01:03;V;;;;;;
B;084;3361692;48;20161031 01:03;;6;67;PACIFIC HWY;ROSEVILLE;2069;;;20160905;20161017;755000;;R;RESIDENCE;6;;;0;AK857537;
C;084;3361692;48;20161031 01:03;6/SP79805;
D;084;3361692;48;20161031 01:03;P;;;;;;
D;084;3361692;48;20161031 01:03;P;;;;;;
D;084;3361692;48;20161031 01:03;V;;;;;;
D;084;3361692;48;20161031 01:03;V;;;;;;
B;084;3956240;49;20161031 01:03;;3;11;WONIORA AVE;WAHROONGA;2076;;;20150910;20161007;695000;;R;RESIDENCE;3;;;0;AK863110;
C;084;3956240;49;20161031 01:03;3/SP94010;
D;084;3956240;49;20161031 01:03;P;;;;;;
D;084;3956240;49;20161031 01:03;V;;;;;;
B;084;3956240;50;20161031 01:03;;13;11;WONIORA AVE;WAHROONGA;2076;;;20151009;20161013;820000;;R;RESIDENCE;13;;;0;AK857845;
C;084;3956240;50;20161031 01:03;13/SP94010;
D;084;3956240;50;20161031 01:03;P;;;;;;
D;084;3956240;50;20161031 01:03;V;;;;;;
B;084;3956240;51;20161031 01:03;;32;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161014;755000;;R;RESIDENCE;32;;;0;AK861302;
C;084;3956240;51;20161031 01:03;32/SP94010;
D;084;3956240;51;20161031 01:03;P;;;;;;
D;084;3956240;51;20161031 01:03;P;;;;;;
D;084;3956240;51;20161031 01:03;V;;;;;;
B;084;3956240;52;20161031 01:03;;37;11;WONIORA AVE;WAHROONGA;2076;;;20150210;20161013;599000;;R;RESIDENCE;37;;;0;AK865772;
C;084;3956240;52;20161031 01:03;37/SP94010;
D;084;3956240;52;20161031 01:03;P;;;;;;
D;084;3956240;52;20161031 01:03;P;;;;;;
D;084;3956240;52;20161031 01:03;V;;;;;;
B;084;3956240;53;20161031 01:03;;38;11;WONIORA AVE;WAHROONGA;2076;;;20141223;20161021;699000;;R;RESIDENCE;38;;;0;AK874447;
C;084;3956240;53;20161031 01:03;38/SP94010;
D;084;3956240;53;20161031 01:03;P;;;;;;
D;084;3956240;53;20161031 01:03;V;;;;;;
B;084;3956240;54;20161031 01:03;;40;11;WONIORA AVE;WAHROONGA;2076;;;20160620;20161019;805000;;R;RESIDENCE;40;;;0;AK850322;
C;084;3956240;54;20161031 01:03;40/SP94010;
D;084;3956240;54;20161031 01:03;P;;;;;;
D;084;3956240;54;20161031 01:03;V;;;;;;
B;084;3956240;55;20161031 01:03;;42;11;WONIORA AVE;WAHROONGA;2076;;;20150527;20161006;885000;;3;;42;;;0;AK840479;
C;084;3956240;55;20161031 01:03;42/SP94010;
D;084;3956240;55;20161031 01:03;P;;;;;;
D;084;3956240;55;20161031 01:03;V;;;;;;
B;084;3956240;56;20161031 01:03;;55;11;WONIORA AVE;WAHROONGA;2076;;;20150525;20161005;775000;;R;RESIDENCE;55;;;0;AK847745;
C;084;3956240;56;20161031 01:03;55/SP94010;
D;084;3956240;56;20161031 01:03;P;;;;;;
D;084;3956240;56;20161031 01:03;V;;;;;;
B;084;3956240;57;20161031 01:03;;60;11;WONIORA AVE;WAHROONGA;2076;;;20160620;20161019;625000;;R;RESIDENCE;60;;;0;AK850331;
C;084;3956240;57;20161031 01:03;60/SP94010;
D;084;3956240;57;20161031 01:03;P;;;;;;
D;084;3956240;57;20161031 01:03;V;;;;;;
B;084;3956240;58;20161031 01:03;;64;11;WONIORA AVE;WAHROONGA;2076;;;20150625;20161013;795000;;R;RESIDENCE;64;;;0;AK872846;
C;084;3956240;58;20161031 01:03;64/SP94010;
D;084;3956240;58;20161031 01:03;P;;;;;;
D;084;3956240;58;20161031 01:03;V;;;;;;
B;084;3956240;59;20161031 01:03;;65;11;WONIORA AVE;WAHROONGA;2076;;;20160722;20161013;825000;;R;RESIDENCE;65;;;0;AK846475;
C;084;3956240;59;20161031 01:03;65/SP94010;
D;084;3956240;59;20161031 01:03;P;;;;;;
D;084;3956240;59;20161031 01:03;V;;;;;;
B;084;3956240;60;20161031 01:03;;75;11;WONIORA AVE;WAHROONGA;2076;;;20160525;20161019;790000;;R;RESIDENCE;75;;;0;AK872633;
C;084;3956240;60;20161031 01:03;75/SP94010;
D;084;3956240;60;20161031 01:03;P;;;;;;
D;084;3956240;60;20161031 01:03;V;;;;;;
B;084;3956240;61;20161031 01:03;;77;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161006;775000;;R;RESIDENCE;77;;;0;AK868894;
C;084;3956240;61;20161031 01:03;77/SP94010;
D;084;3956240;61;20161031 01:03;P;;;;;;
D;084;3956240;61;20161031 01:03;P;;;;;;
D;084;3956240;61;20161031 01:03;V;;;;;;
B;084;3956240;62;20161031 01:03;;82;11;WONIORA AVE;WAHROONGA;2076;;;20160519;20161006;790000;;R;RESIDENCE;82;;;0;AK859577;
C;084;3956240;62;20161031 01:03;82/SP94010;
D;084;3956240;62;20161031 01:03;P;;;;;;
D;084;3956240;62;20161031 01:03;P;;;;;;
D;084;3956240;62;20161031 01:03;V;;;;;;
B;084;3956240;63;20161031 01:03;;83;11;WONIORA AVE;WAHROONGA;2076;;;20150522;20161026;813000;;R;RESIDENCE;83;;;0;AK872162;
C;084;3956240;63;20161031 01:03;83/SP94010;
D;084;3956240;63;20161031 01:03;P;;;;;;
D;084;3956240;63;20161031 01:03;V;;;;;;
B;084;3957307;64;20161031 01:03;;9;8;SHOUT RDGE;LINDFIELD;2070;128;M;20141205;20161004;775000;;R;RESIDENCE;9;;;0;AK831060;
C;084;3957307;64;20161031 01:03;9/SP94077;
D;084;3957307;64;20161031 01:03;P;;;;;;
D;084;3957307;64;20161031 01:03;P;;;;;;
D;084;3957307;64;20161031 01:03;V;;;;;;
B;084;3957307;65;20161031 01:03;;202;8;SHOUT RDGE;LINDFIELD;2070;149;M;20141205;20161004;815000;;R;RESIDENCE;26;;;0;AK856817;
C;084;3957307;65;20161031 01:03;26/SP94077;
D;084;3957307;65;20161031 01:03;P;;;;;;
D;084;3957307;65;20161031 01:03;V;;;;;;
B;084;3957307;66;20161031 01:03;;209;6;SHOUT RDGE;LINDFIELD;2070;128;M;20141205;20161007;860000;;R;RESIDENCE;75;;;0;AK845877;
C;084;3957307;66;20161031 01:03;75/SP94077;
D;084;3957307;66;20161031 01:03;P;;;;;;
D;084;3957307;66;20161031 01:03;V;;;;;;
B;084;3957307;67;20161031 01:03;;209;6;SHOUT RDGE;LINDFIELD;2070;128;M;20160902;20161007;945000;;R;RESIDENCE;75;;;0;AK845878;
C;084;3957307;67;20161031 01:03;75/SP94077;
D;084;3957307;67;20161031 01:03;P;;;;;;
D;084;3957307;67;20161031 01:03;V;;;;;;
Z;328;67;67;192;
