A;RTSALEDATA;101;20160808 01:04;VALNET;
D;101;3111436;12;20160808 01:04;P;;;;;;
D;101;3111436;12;20160808 01:04;V;;;;;;
D;101;3111436;12;20160808 01:04;V;;;;;;
D;101;3111436;12;20160808 01:04;V;;;;;;
B;101;3221025;13;20160808 01:04;;;17;KEAN AVE;SANCTUARY POINT;2540;821.2;M;20160608;20160727;460000;R2;R;RESIDENCE;;NNS;;0;AK648105;
C;101;3221025;13;20160808 01:04;3/1090672;
D;101;3221025;13;20160808 01:04;P;;;;;;
D;101;3221025;13;20160808 01:04;P;;;;;;
D;101;3221025;13;20160808 01:04;V;;;;;;
B;101;3259488;14;20160808 01:04;;;;SCALLOP ST;HUSKISSON;2540;1903;M;20150619;20160725;214500;IN1;V;VACANT LAND;;BRS;;0;AK627322;
C;101;3259488;14;20160808 01:04;11/1096605;
D;101;3259488;14;20160808 01:04;P;;;;;;
D;101;3259488;14;20160808 01:04;V;;;;;;
B;101;3755639;15;20160808 01:04;;;4 A;RENDAL AVE;NORTH NOWRA;2541;375.8;M;20160615;20160720;380000;R2;R;RESIDENCE;;HWS;;0;AK637989;
C;101;3755639;15;20160808 01:04;2/286503;
D;101;3755639;15;20160808 01:04;P;;;;;;
D;101;3755639;15;20160808 01:04;V;;;;;;
D;101;3755639;15;20160808 01:04;V;;;;;;
D;101;3755639;15;20160808 01:04;V;;;;;;
B;101;3701678;16;20160808 01:04;;;20;SEAGRASS AVE;VINCENTIA;2540;598.1;M;20160606;20160721;629000;R2;R;RESIDENCE;;VES;;0;AK635586;
C;101;3701678;16;20160808 01:04;604/1171256;
D;101;3701678;16;20160808 01:04;P;;;;;;
D;101;3701678;16;20160808 01:04;V;;;;;;
D;101;3701678;16;20160808 01:04;V;;;;;;
B;101;3670259;17;20160808 01:04;;;49;PEPPERMINT DR;WORRIGEE;2540;600.1;M;20160617;20160722;460000;R1;R;RESIDENCE;;FTS;;0;AK644869;
C;101;3670259;17;20160808 01:04;506/1179957;
D;101;3670259;17;20160808 01:04;P;;;;;;
D;101;3670259;17;20160808 01:04;V;;;;;;
D;101;3670259;17;20160808 01:04;V;;;;;;
B;101;1056752;18;20160808 01:04;;;4;BIRKDALE GR;BOMADERRY;2541;589;M;20160617;20160722;360000;R2;R;RESIDENCE;;EWS;;0;AK641113;
C;101;1056752;18;20160808 01:04;37/249294;
D;101;1056752;18;20160808 01:04;P;;;;;;
D;101;1056752;18;20160808 01:04;P;;;;;;
D;101;1056752;18;20160808 01:04;V;;;;;;
D;101;1056752;18;20160808 01:04;V;;;;;;
B;101;1062382;19;20160808 01:04;;;19;CONLEY AVE;LAKE CONJOLA;2539;907;M;20160630;20160728;495000;RU5;R;RESIDENCE;;WDS;;0;AK648439;
C;101;1062382;19;20160808 01:04;22/708730;
D;101;1062382;19;20160808 01:04;P;;;;;;
D;101;1062382;19;20160808 01:04;P;;;;;;
D;101;1062382;19;20160808 01:04;V;;;;;;
D;101;1062382;19;20160808 01:04;V;;;;;;
B;101;1062547;20;20160808 01:04;;;28;COOMEA ST;BOMADERRY;2541;1618.6;M;20160617;20160722;530000;B4;R;RESIDENCE;;CKS;;0;AK648363;
C;101;1062547;20;20160808 01:04;15, 16/10/2886;
D;101;1062547;20;20160808 01:04;P;;;;;;
D;101;1062547;20;20160808 01:04;V;;;;;;
B;101;1065116;21;20160808 01:04;;;41;EASTBOURNE AVE;CULBURRA BEACH;2540;834.7;M;20160330;20160511;565000;R2;R;RESIDENCE;;KVS;;0;AK647455;
C;101;1065116;21;20160808 01:04;535/12278;
D;101;1065116;21;20160808 01:04;P;;;;;;
D;101;1065116;21;20160808 01:04;P;;;;;;
D;101;1065116;21;20160808 01:04;V;;;;;;
D;101;1065116;21;20160808 01:04;V;;;;;;
B;101;1063140;22;20160808 01:04;;;1;CROOKHAVEN PDE;CURRARONG;2540;682.9;M;20160510;20160704;525000;R2;R;RESIDENCE;;LUS;;0;AK599566;
C;101;1063140;22;20160808 01:04;15/18/758322;
D;101;1063140;22;20160808 01:04;P;;;;;;
D;101;1063140;22;20160808 01:04;P;;;;;;
D;101;1063140;22;20160808 01:04;V;;;;;;
B;101;1058050;23;20160808 01:04;;7;67;BRINAWARR ST;BOMADERRY;2541;;;20160615;20160720;290000;;R;RESIDENCE;7;;;0;AK641529;
C;101;1058050;23;20160808 01:04;7/SP58202;
D;101;1058050;23;20160808 01:04;P;;;;;;
D;101;1058050;23;20160808 01:04;V;;;;;;
B;101;1060918;24;20160808 01:04;;;5;CHAPMAN ST;CALLALA BAY;2540;1416;M;20160606;20160711;680000;R2;R;RESIDENCE;;LWS;;0;AK631752;
C;101;1060918;24;20160808 01:04;18/6A/9063;
D;101;1060918;24;20160808 01:04;P;;;;;;
D;101;1060918;24;20160808 01:04;P;;;;;;
D;101;1060918;24;20160808 01:04;V;;;;;;
D;101;1060918;24;20160808 01:04;V;;;;;;
B;101;1061031;25;20160808 01:04;;;6;CHISHOLM ST;CALLALA BAY;2540;809.2;M;20160615;20160701;600000;R2;3;OTHER;;LWS;;0;AK641009;
C;101;1061031;25;20160808 01:04;2/825970;
D;101;1061031;25;20160808 01:04;P;;;;;;
D;101;1061031;25;20160808 01:04;P;;;;;;
D;101;1061031;25;20160808 01:04;V;;;;;;
B;101;1063605;26;20160808 01:04;;;97;CURVERS DR;MANYANA;2539;556.4;M;20160609;20160721;135000;R2;V;VACANT LAND;;VBS;;0;AK641520;
C;101;1063605;26;20160808 01:04;665/224491;
D;101;1063605;26;20160808 01:04;P;;;;;;
D;101;1063605;26;20160808 01:04;V;;;;;;
B;101;1079570;27;20160808 01:04;;4;40;LYNDHURST DR;BOMADERRY;2541;;;20160705;20160729;310000;;R;RESIDENCE;4;;;0;AK639368;
C;101;1079570;27;20160808 01:04;4/SP37019;
D;101;1079570;27;20160808 01:04;P;;;;;;
D;101;1079570;27;20160808 01:04;P;;;;;;
D;101;1079570;27;20160808 01:04;V;;;;;;
B;101;1090229;28;20160808 01:04;;;67;QUAY RD;CALLALA BEACH;2540;1050;M;20160615;20160727;1675000;R2;R;RESIDENCE;;KES;;0;AK644356;
C;101;1090229;28;20160808 01:04;9/N/8188;
D;101;1090229;28;20160808 01:04;P;;;;;;
D;101;1090229;28;20160808 01:04;P;;;;;;
D;101;1090229;28;20160808 01:04;V;;;;;;
B;101;1069370;29;20160808 01:04;;;20;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;575.4;M;20160614;20160701;495000;R2;R;RESIDENCE;;FWS;;0;AK633243;
C;101;1069370;29;20160808 01:04;34/520353;
D;101;1069370;29;20160808 01:04;P;;;;;;
D;101;1069370;29;20160808 01:04;P;;;;;;
D;101;1069370;29;20160808 01:04;P;;;;;;
D;101;1069370;29;20160808 01:04;V;;;;;;
B;101;1085045;30;20160808 01:04;;;10;NUNKERI PL;NORTH NOWRA;2541;1051;M;20160602;20160715;679000;R2;R;RESIDENCE;;HWS;;0;AK631011;
C;101;1085045;30;20160808 01:04;74/264090;
D;101;1085045;30;20160808 01:04;P;;;;;;
D;101;1085045;30;20160808 01:04;P;;;;;;
D;101;1085045;30;20160808 01:04;V;;;;;;
D;101;1085045;30;20160808 01:04;V;;;;;;
B;101;1101163;31;20160808 01:04;;;5;VOYAGER CRES;BAWLEY POINT;2539;4468;M;20160701;20160725;275000;R2;V;VACANT LAND;;WLS;;0;AK640061;
C;101;1101163;31;20160808 01:04;86/262700;
D;101;1101163;31;20160808 01:04;P;;;;;;
D;101;1101163;31;20160808 01:04;P;;;;;;
D;101;1101163;31;20160808 01:04;V;;;;;;
B;101;1082511;32;20160808 01:04;;;5;MOONAH RD;HYAMS BEACH;2540;1050;M;20160620;20160728;1325000;R2;R;RESIDENCE;;MRS;;0;AK639327;
C;101;1082511;32;20160808 01:04;2/549365;
D;101;1082511;32;20160808 01:04;P;;;;;;
D;101;1082511;32;20160808 01:04;V;;;;;;
B;101;1087903;33;20160808 01:04;;;3;PIPER AVE;SANCTUARY POINT;2540;588.1;M;20160605;20160711;365000;R2;R;RESIDENCE;;NNS;;0;AK631731;
C;101;1087903;33;20160808 01:04;2207/216524;
D;101;1087903;33;20160808 01:04;P;;;;;;
D;101;1087903;33;20160808 01:04;P;;;;;;
D;101;1087903;33;20160808 01:04;V;;;;;;
B;101;1069662;34;20160808 01:04;;;40;RIDGELANDS DR;SANCTUARY POINT;2540;720.8;M;20160526;20160701;380000;R2;R;RESIDENCE;;NNS;;0;AK636619;
C;101;1069662;34;20160808 01:04;2998/241990;
D;101;1069662;34;20160808 01:04;P;;;;;;
D;101;1069662;34;20160808 01:04;P;;;;;;
D;101;1069662;34;20160808 01:04;V;;;;;;
B;101;1074728;35;20160808 01:04;;;68;JERVIS ST;NOWRA;2541;467.9;M;20160627;20160722;330000;R3;R;RESIDENCE;;GNS;;0;AK642610;
C;101;1074728;35;20160808 01:04;1/217354;
D;101;1074728;35;20160808 01:04;P;;;;;;
D;101;1074728;35;20160808 01:04;V;;;;;;
B;101;1082672;36;20160808 01:04;;;17;MORTON ST;CALLALA BAY;2540;847.3;M;20160527;20160708;495000;R2;R;RESIDENCE;;LWS;;0;AK617012;
C;101;1082672;36;20160808 01:04;152/24178;
D;101;1082672;36;20160808 01:04;P;;;;;;
D;101;1082672;36;20160808 01:04;P;;;;;;
D;101;1082672;36;20160808 01:04;P;;;;;;
D;101;1082672;36;20160808 01:04;V;;;;;;
B;101;1093363;37;20160808 01:04;;;224;SANCTUARY POINT RD;SANCTUARY POINT;2540;1258;M;20160614;20160719;521000;R2;R;RESIDENCE;;NBS;;0;AK633419;
C;101;1093363;37;20160808 01:04;310/16557;
D;101;1093363;37;20160808 01:04;P;;;;;;
D;101;1093363;37;20160808 01:04;P;;;;;;
D;101;1093363;37;20160808 01:04;V;;;;;;
B;101;1101387;38;20160808 01:04;;;4;WALLACE ST;MOLLYMOOK;2539;752.5;M;20160524;20160729;1230000;R2;R;RESIDENCE;;YCS;;0;AK644177;
C;101;1101387;38;20160808 01:04;22/24763;
D;101;1101387;38;20160808 01:04;P;;;;;;
D;101;1101387;38;20160808 01:04;V;;;;;;
D;101;1101387;38;20160808 01:04;V;;;;;;
B;101;1069761;39;20160808 01:04;;;19;GOVERNMENT RD;SUSSEX INLET;2540;853.6;M;20160614;20160726;255000;R2;R;RESIDENCE;;NVS;;0;AK640395;
C;101;1069761;39;20160808 01:04;2/7/115195;
D;101;1069761;39;20160808 01:04;P;;;;;;
D;101;1069761;39;20160808 01:04;P;;;;;;
D;101;1069761;39;20160808 01:04;V;;;;;;
B;101;1069868;40;20160808 01:04;;;160;GRAHAMS RD;MEROO MEADOW;2540;1.011;H;20160621;20160722;1100000;E3;R;RESIDENCE;;DMS;;0;AK643438;
C;101;1069868;40;20160808 01:04;2/812368;
D;101;1069868;40;20160808 01:04;P;;;;;;
D;101;1069868;40;20160808 01:04;P;;;;;;
D;101;1069868;40;20160808 01:04;V;;;;;;
D;101;1069868;40;20160808 01:04;V;;;;;;
B;101;1074808;41;20160808 01:04;;;23;JOHN ST;BASIN VIEW;2540;556.4;M;20160324;20160502;335000;R2;R;RESIDENCE;;NUS;;0;AK632071;
C;101;1074808;41;20160808 01:04;12/28960;
D;101;1074808;41;20160808 01:04;P;;;;;;
D;101;1074808;41;20160808 01:04;V;;;;;;
B;101;1082807;42;20160808 01:04;;;1433;MOSS VALE RD;KANGAROO VALLEY;2577;2.052;H;20160617;20160722;610000;RU1;R;RESIDENCE;;EBS;;0;AK646874;
C;101;1082807;42;20160808 01:04;4/598235;
D;101;1082807;42;20160808 01:04;P;;;;;;
D;101;1082807;42;20160808 01:04;P;;;;;;
D;101;1082807;42;20160808 01:04;V;;;;;;
D;101;1082807;42;20160808 01:04;V;;;;;;
B;101;1090821;43;20160808 01:04;;;100;RAILWAY ST;BOMADERRY;2541;8.117;H;20160602;20160728;2500000;IN1;3;COMMERCIAL;;CUS;;0;AK632817;
C;101;1090821;43;20160808 01:04;1/774892;
D;101;1090821;43;20160808 01:04;P;;;;;;
D;101;1090821;43;20160808 01:04;V;;;;;;
B;101;1098953;44;20160808 01:04;;;31;THE WOOL LANE;ST GEORGES BASIN;2540;666;M;20160603;20160708;355000;R2;R;RESIDENCE;;NNS;;0;AK611459;
C;101;1098953;44;20160808 01:04;227/788157;
D;101;1098953;44;20160808 01:04;P;;;;;;
D;101;1098953;44;20160808 01:04;P;;;;;;
D;101;1098953;44;20160808 01:04;V;;;;;;
D;101;1098953;44;20160808 01:04;V;;;;;;
B;101;1072455;45;20160808 01:04;;;20;HUNTER ST;CALLALA BAY;2540;712;M;20160617;20160729;705000;R1;R;RESIDENCE;;LVS;;0;AK645767;
C;101;1072455;45;20160808 01:04;199/789141;
D;101;1072455;45;20160808 01:04;P;;;;;;
D;101;1072455;45;20160808 01:04;V;;;;;;
B;101;1101858;46;20160808 01:04;;;96;WALSH CRES;NORTH NOWRA;2541;885.2;M;20151111;20160323;50000;R2;R;RESIDENCE;;HWS;;0;AK647616;
C;101;1101858;46;20160808 01:04;46/30358;
D;101;1101858;46;20160808 01:04;P;;;;;;
D;101;1101858;46;20160808 01:04;V;;;;;;
D;101;1101858;46;20160808 01:04;V;;;;;;
B;101;1083355;47;20160808 01:04;;;10;MURRAMARANG RD;BAWLEY POINT;2539;663.9;M;20160317;20160721;558500;RU5;R;RESIDENCE;;TGS;;0;AK629689;
C;101;1083355;47;20160808 01:04;4/229706;
D;101;1083355;47;20160808 01:04;P;;;;;;
D;101;1083355;47;20160808 01:04;P;;;;;;
D;101;1083355;47;20160808 01:04;V;;;;;;
D;101;1083355;47;20160808 01:04;V;;;;;;
B;101;1086034;48;20160808 01:04;;;8;OTTAWA ST;CUNJURONG POINT;2539;720.8;M;20160527;20160726;612000;R2;R;RESIDENCE;;HYS;;0;AK646457;
C;101;1086034;48;20160808 01:04;16/244662;
D;101;1086034;48;20160808 01:04;P;;;;;;
D;101;1086034;48;20160808 01:04;P;;;;;;
D;101;1086034;48;20160808 01:04;V;;;;;;
D;101;1086034;48;20160808 01:04;V;;;;;;
B;101;1099457;49;20160808 01:04;;;8;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20160602;20160714;415000;R2;R;RESIDENCE;;PTS;;0;AK625446;
C;101;1099457;49;20160808 01:04;4/O/12958;
D;101;1099457;49;20160808 01:04;P;;;;;;
D;101;1099457;49;20160808 01:04;V;;;;;;
B;101;1080802;50;20160808 01:04;;;107 A;MAIN RD;CAMBEWARRA;2540;2021;M;20160617;20160725;677500;RU1;R;RESIDENCE;;RVS;;0;AK637038;
C;101;1080802;50;20160808 01:04;7/707888;
D;101;1080802;50;20160808 01:04;P;;;;;;
D;101;1080802;50;20160808 01:04;P;;;;;;
D;101;1080802;50;20160808 01:04;V;;;;;;
B;101;1083604;51;20160808 01:04;;;32;MURRAY ST;VINCENTIA;2540;646.6;M;20160623;20160722;740000;R2;R;RESIDENCE;;VES;;0;AK641078;
C;101;1083604;51;20160808 01:04;1173/580809;
D;101;1083604;51;20160808 01:04;P;;;;;;
D;101;1083604;51;20160808 01:04;P;;;;;;
D;101;1083604;51;20160808 01:04;V;;;;;;
B;101;1105076;52;20160808 01:04;;;68;YEOVIL DR;BOMADERRY;2541;949.9;M;20160615;20160630;400000;R2;R;RESIDENCE;;EWS;;0;AK636461;
C;101;1105076;52;20160808 01:04;5/803450;
D;101;1105076;52;20160808 01:04;P;;;;;;
D;101;1105076;52;20160808 01:04;V;;;;;;
B;101;1102536;53;20160808 01:04;;;112;WARREN AVE;NORTH NOWRA;2541;820;M;20160422;20160715;460000;R2;R;RESIDENCE;;HWS;;0;AK633539;
C;101;1102536;53;20160808 01:04;101/792716;
D;101;1102536;53;20160808 01:04;P;;;;;;
D;101;1102536;53;20160808 01:04;V;;;;;;
D;101;1102536;53;20160808 01:04;V;;;;;;
B;101;1073542;54;20160808 01:04;;;66;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20160609;20160714;470000;R2;R;RESIDENCE;;PLS;;0;AK636832;
C;101;1073542;54;20160808 01:04;2/25550;
D;101;1073542;54;20160808 01:04;P;;;;;;
D;101;1073542;54;20160808 01:04;P;;;;;;
D;101;1073542;54;20160808 01:04;V;;;;;;
D;101;1073542;54;20160808 01:04;V;;;;;;
B;101;1089360;55;20160808 01:04;;;F 425;PRINCES HWY;LAKE TABOURIE;2539;5.893;H;20160630;20160715;9370000;SP3;3;TOURIST PARK;;ZWS;;0;AK636716;
C;101;1089360;55;20160808 01:04;149, 153/755972;
D;101;1089360;55;20160808 01:04;P;;;;;;
D;101;1089360;55;20160808 01:04;V;;;;;;
D;101;1089360;55;20160808 01:04;V;;;;;;
B;101;1089445;56;20160808 01:04;;;82;PRINCES HWY;ULLADULLA;2539;1239;M;20151211;20160115;625000;R3;3;BUSINESS;;YVS;;0;AK640347;
C;101;1089445;56;20160808 01:04;21/39102;
D;101;1089445;56;20160808 01:04;P;;;;;;
D;101;1089445;56;20160808 01:04;V;;;;;;
D;101;1089445;56;20160808 01:04;V;;;;;;
B;101;1078939;57;20160808 01:04;;;52;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20160610;20160715;583000;R2;R;RESIDENCE;;YAS;;0;AK646228;
C;101;1078939;57;20160808 01:04;554/227435;
D;101;1078939;57;20160808 01:04;P;;;;;;
D;101;1078939;57;20160808 01:04;P;;;;;;
D;101;1078939;57;20160808 01:04;V;;;;;;
B;101;1089474;58;20160808 01:04;;;8;PRINCES HWY;MOLLYMOOK;2539;3035.1;M;20160617;20160705;950000;SP3;R;RESIDENCE;;ZXS;;0;AK639557;
C;101;1089474;58;20160808 01:04;1, 2/518702 3/523625;
D;101;1089474;58;20160808 01:04;P;;;;;;
D;101;1089474;58;20160808 01:04;V;;;;;;
D;101;1089474;58;20160808 01:04;V;;;;;;
B;101;1092203;59;20160808 01:04;;;2;ROMAR CL;BOMADERRY;2541;720;M;20160617;20160722;397000;R2;R;RESIDENCE;;EWS;;0;AK640827;
C;101;1092203;59;20160808 01:04;17/703230;
D;101;1092203;59;20160808 01:04;P;;;;;;
D;101;1092203;59;20160808 01:04;P;;;;;;
D;101;1092203;59;20160808 01:04;V;;;;;;
B;101;1095036;60;20160808 01:04;;;5;SOCRATES PL;WORRIGEE;2540;720;M;20160617;20160707;295000;R2;R;RESIDENCE;;FUS;;0;AK634753;
C;101;1095036;60;20160808 01:04;2509/848318;
D;101;1095036;60;20160808 01:04;P;;;;;;
D;101;1095036;60;20160808 01:04;P;;;;;;
D;101;1095036;60;20160808 01:04;V;;;;;;
D;101;1095036;60;20160808 01:04;V;;;;;;
B;101;1079286;61;20160808 01:04;;;3;LOVEGROVE ST;SHOALHAVEN HEADS;2535;665.6;M;20160607;20160712;710000;R2;R;RESIDENCE;;FWS;;0;AK626891;
C;101;1079286;61;20160808 01:04;335/245684;
D;101;1079286;61;20160808 01:04;P;;;;;;
D;101;1079286;61;20160808 01:04;P;;;;;;
D;101;1079286;61;20160808 01:04;V;;;;;;
D;101;1079286;61;20160808 01:04;V;;;;;;
B;101;1069208;62;20160808 01:04;;;26;GLENEAGLE PDE;NORTH NOWRA;2541;591.4;M;20160614;20160726;385000;R2;R;RESIDENCE;;HWS;;0;AK644215;
C;101;1069208;62;20160808 01:04;65/245408;
D;101;1069208;62;20160808 01:04;P;;;;;;
D;101;1069208;62;20160808 01:04;P;;;;;;
D;101;1069208;62;20160808 01:04;V;;;;;;
B;101;3365288;63;20160808 01:04;;;68;BROWNS RD;SOUTH NOWRA;2541;615;M;20160609;20160722;540000;R2;R;RESIDENCE;;FUS;;0;AK645358;
C;101;3365288;63;20160808 01:04;22/1122490;
D;101;3365288;63;20160808 01:04;P;;;;;;
D;101;3365288;63;20160808 01:04;P;;;;;;
D;101;3365288;63;20160808 01:04;V;;;;;;
D;101;3365288;63;20160808 01:04;V;;;;;;
B;101;3763744;64;20160808 01:04;;;134;PEACEHAVEN;SUSSEX INLET;2540;732;M;20160427;20160720;170000;R1;V;VACANT LAND;;NWS;;0;AK648936;
C;101;3763744;64;20160808 01:04;134/1190108;
D;101;3763744;64;20160808 01:04;P;;;;;;
D;101;3763744;64;20160808 01:04;V;;;;;;
D;101;3763744;64;20160808 01:04;V;;;;;;
D;101;3763744;64;20160808 01:04;V;;;;;;
D;101;3763744;64;20160808 01:04;V;;;;;;
B;101;3887346;65;20160808 01:04;;;84;SEAVIEW ST;MOLLYMOOK;2539;722.1;M;20160504;20160705;395000;R2;V;VACANT LAND;;YAS;;0;AK631039;
C;101;3887346;65;20160808 01:04;22/1213625;
D;101;3887346;65;20160808 01:04;P;;;;;;
D;101;3887346;65;20160808 01:04;P;;;;;;
D;101;3887346;65;20160808 01:04;V;;;;;;
D;101;3887346;65;20160808 01:04;V;;;;;;
B;101;3947013;66;20160808 01:04;;;82;BELAY DR;VINCENTIA;2540;525;M;20150526;20160729;209000;;V;VACANT LAND;;;;0;AK643977;
C;101;3947013;66;20160808 01:04;807/1204852;
D;101;3947013;66;20160808 01:04;P;;;;;;
D;101;3947013;66;20160808 01:04;P;;;;;;
D;101;3947013;66;20160808 01:04;V;;;;;;
B;101;3947013;67;20160808 01:04;;;82;BELAY DR;VINCENTIA;2540;525;M;20160224;20160729;259000;;V;VACANT LAND;;;;0;AK643978;
C;101;3947013;67;20160808 01:04;807/1204852;
D;101;3947013;67;20160808 01:04;P;;;;;;
D;101;3947013;67;20160808 01:04;P;;;;;;
D;101;3947013;67;20160808 01:04;V;;;;;;
D;101;3947013;67;20160808 01:04;V;;;;;;
B;101;3947036;68;20160808 01:04;;;34;BEAM ST;VINCENTIA;2540;432;M;20150313;20160729;179000;;V;VACANT LAND;;;;0;AK643981;
C;101;3947036;68;20160808 01:04;830/1204852;
D;101;3947036;68;20160808 01:04;P;;;;;;
D;101;3947036;68;20160808 01:04;P;;;;;;
D;101;3947036;68;20160808 01:04;V;;;;;;
B;101;3947036;69;20160808 01:04;;;34;BEAM ST;VINCENTIA;2540;432;M;20151109;20160729;189000;;V;VACANT LAND;;;;0;AK643982;
C;101;3947036;69;20160808 01:04;830/1204852;
D;101;3947036;69;20160808 01:04;P;;;;;;
D;101;3947036;69;20160808 01:04;V;;;;;;
D;101;3947036;69;20160808 01:04;V;;;;;;
B;101;3943397;70;20160808 01:04;;;3;SANDSTONE PL;BANGALEE;2541;4136;M;20150401;20160720;360000;R2;V;VACANT LAND;;FHS;;0;AK647217;
C;101;3943397;70;20160808 01:04;103/1205688;
D;101;3943397;70;20160808 01:04;P;;;;;;
D;101;3943397;70;20160808 01:04;P;;;;;;
D;101;3943397;70;20160808 01:04;V;;;;;;
D;101;3943397;70;20160808 01:04;V;;;;;;
B;101;3943400;71;20160808 01:04;;;10;SANDSTONE PL;BANGALEE;2541;4042;M;20160421;20160722;345000;R2;V;VACANT LAND;;FHS;;0;AK634406;
C;101;3943400;71;20160808 01:04;106/1205688;
D;101;3943400;71;20160808 01:04;P;;;;;;
D;101;3943400;71;20160808 01:04;V;;;;;;
D;101;3943400;71;20160808 01:04;V;;;;;;
