A;RTSALEDATA;220;20161205 01:08;VALNET;
B;220;2393461;23;20161205 01:08;;;6;GOSSE PL;BONNYRIGG HEIGHTS;2177;561.9;M;20161008;20161121;741000;R2;R;RESIDENCE;;RAF;;0;AK956563;
C;220;2393461;23;20161205 01:08;328/786444;
D;220;2393461;23;20161205 01:08;P;;;;;;
D;220;2393461;23;20161205 01:08;V;;;;;;
D;220;2393461;23;20161205 01:08;V;;;;;;
B;220;2385425;24;20161205 01:08;;;7;CROMER PL;ST JOHNS PARK;2176;637;M;20160813;20161125;725000;R2;R;RESIDENCE;;RAK;;0;AK966462;
C;220;2385425;24;20161205 01:08;16/260030;
D;220;2385425;24;20161205 01:08;P;;;;;;
D;220;2385425;24;20161205 01:08;P;;;;;;
D;220;2385425;24;20161205 01:08;V;;;;;;
B;220;2390702;25;20161205 01:08;;;23;FALKLANDS AVE;BOSSLEY PARK;2176;550;M;20161007;20161115;830000;R2;R;RESIDENCE;;RAE;;0;AK944968;
C;220;2390702;25;20161205 01:08;22/259150;
D;220;2390702;25;20161205 01:08;P;;;;;;
D;220;2390702;25;20161205 01:08;P;;;;;;
D;220;2390702;25;20161205 01:08;V;;;;;;
B;220;2396376;26;20161205 01:08;;;11;HEMINGWAY CRES;FAIRFIELD;2165;916.9;M;20161006;20161118;728000;R2;R;RESIDENCE;;RAG;;0;AK954447;
C;220;2396376;26;20161205 01:08;36/206550;
D;220;2396376;26;20161205 01:08;P;;;;;;
D;220;2396376;26;20161205 01:08;V;;;;;;
B;220;2382972;27;20161205 01:08;;;36;CHICKASAW CRES;GREENFIELD PARK;2176;621;M;20161104;20161117;488400;R2;R;RESIDENCE;;RAK;;0;AK964518;
C;220;2382972;27;20161205 01:08;1078/711854;
D;220;2382972;27;20161205 01:08;P;;;;;;
D;220;2382972;27;20161205 01:08;P;;;;;;
D;220;2382972;27;20161205 01:08;P;;;;;;
D;220;2382972;27;20161205 01:08;V;;;;;;
D;220;2382972;27;20161205 01:08;V;;;;;;
B;220;2391015;28;20161205 01:08;;;23;FIFTH AVE;CANLEY VALE;2166;505.8;M;20160810;20161107;818000;R2;R;RESIDENCE;;RAC;;0;AK935440;
C;220;2391015;28;20161205 01:08;37, 38/1132;
D;220;2391015;28;20161205 01:08;P;;;;;;
D;220;2391015;28;20161205 01:08;V;;;;;;
B;220;2402003;29;20161205 01:08;;14;33;KENYON ST;FAIRFIELD;2165;;;20161021;20161118;418000;;R;RESIDENCE;14;;;0;AK962224;
C;220;2402003;29;20161205 01:08;14/SP9390;
D;220;2402003;29;20161205 01:08;P;;;;;;
D;220;2402003;29;20161205 01:08;V;;;;;;
B;220;2407538;30;20161205 01:08;;;48;MARLEY CRES;BONNYRIGG HEIGHTS;2177;661.2;M;20161007;20161117;310000;R2;R;RESIDENCE;;RAF;;0;AK947012;
C;220;2407538;30;20161205 01:08;313/800919;
D;220;2407538;30;20161205 01:08;P;;;;;;
D;220;2407538;30;20161205 01:08;P;;;;;;
D;220;2407538;30;20161205 01:08;V;;;;;;
D;220;2407538;30;20161205 01:08;V;;;;;;
D;220;2407538;30;20161205 01:08;V;;;;;;
B;220;2412855;31;20161205 01:08;;;13;OAKLEA PL;CANLEY HEIGHTS;2166;512.2;M;20161010;20161121;780000;R2;R;RESIDENCE;;RAB;;0;AK959267;
C;220;2412855;31;20161205 01:08;160/237971;
D;220;2412855;31;20161205 01:08;P;;;;;;
D;220;2412855;31;20161205 01:08;V;;;;;;
B;220;2418117;32;20161205 01:08;;;5;ROBBINS ST;FAIRFIELD WEST;2165;556.4;M;20161015;20161121;615000;R2;R;RESIDENCE;;RAG;;0;AK959160;
C;220;2418117;32;20161205 01:08;102/223799;
D;220;2418117;32;20161205 01:08;P;;;;;;
D;220;2418117;32;20161205 01:08;V;;;;;;
B;220;2423335;33;20161205 01:08;;;52;SUNNY PL;ST JOHNS PARK;2176;283.2;M;20160923;20161117;580000;R2;R;RESIDENCE;;RAK;;0;AK953238;
C;220;2423335;33;20161205 01:08;3/814160;
D;220;2423335;33;20161205 01:08;P;;;;;;
D;220;2423335;33;20161205 01:08;P;;;;;;
D;220;2423335;33;20161205 01:08;V;;;;;;
D;220;2423335;33;20161205 01:08;V;;;;;;
B;220;2399621;34;20161205 01:08;;;31;JANE ST;SMITHFIELD;2164;676.6;M;20161008;20161121;723000;R2;R;RESIDENCE;;RAJ;;0;AK961602;
C;220;2399621;34;20161205 01:08;4/200118;
D;220;2399621;34;20161205 01:08;P;;;;;;
D;220;2399621;34;20161205 01:08;V;;;;;;
B;220;2404961;35;20161205 01:08;;;39;LOCKE ST;WETHERILL PARK;2164;579.4;M;20161008;20161121;820000;R2;R;RESIDENCE;;RAK;;0;AK959145;
C;220;2404961;35;20161205 01:08;5/255861;
D;220;2404961;35;20161205 01:08;P;;;;;;
D;220;2404961;35;20161205 01:08;P;;;;;;
D;220;2404961;35;20161205 01:08;V;;;;;;
D;220;2404961;35;20161205 01:08;V;;;;;;
B;220;2787271;36;20161205 01:08;;;1;BOOMERANG RD;EDENSOR PARK;2176;451.3;M;20161007;20161118;655000;R2;R;RESIDENCE;;RAE;;0;AK956888;
C;220;2787271;36;20161205 01:08;1/1022241;
D;220;2787271;36;20161205 01:08;P;;;;;;
D;220;2787271;36;20161205 01:08;V;;;;;;
Z;178;36;36;104;
