A;RTSALEDATA;656;20161114 01:08;VALNET;
C;656;2732589;28;20161114 01:08;6/SP35863;
D;656;2732589;28;20161114 01:08;P;;;;;;
D;656;2732589;28;20161114 01:08;P;;;;;;
D;656;2732589;28;20161114 01:08;V;;;;;;
D;656;2732589;28;20161114 01:08;V;;;;;;
B;656;2722012;29;20161114 01:08;;;24;GRAHAM ST;KENDALL;2439;1745;M;20160901;20161013;425000;R1;R;RESIDENCE;;ZZK;;0;AK897310;
C;656;2722012;29;20161114 01:08;1/840886;
D;656;2722012;29;20161114 01:08;P;;;;;;
D;656;2722012;29;20161114 01:08;P;;;;;;
D;656;2722012;29;20161114 01:08;V;;;;;;
D;656;2722012;29;20161114 01:08;V;;;;;;
B;656;2719625;30;20161114 01:08;;;53;SIRIUS DR;LAKEWOOD;2443;585.4;M;20160920;20161025;368600;R1;R;RESIDENCE;;ADA;;0;AK907837;
C;656;2719625;30;20161114 01:08;45/255950;
D;656;2719625;30;20161114 01:08;P;;;;;;
D;656;2719625;30;20161114 01:08;P;;;;;;
D;656;2719625;30;20161114 01:08;V;;;;;;
B;656;2719658;31;20161114 01:08;;;8;SIRIUS DR;LAKEWOOD;2443;721.3;M;20160921;20161102;320000;R1;R;RESIDENCE;;ADA;;0;AK903453;
C;656;2719658;31;20161114 01:08;90/255950;
D;656;2719658;31;20161114 01:08;P;;;;;;
D;656;2719658;31;20161114 01:08;P;;;;;;
D;656;2719658;31;20161114 01:08;V;;;;;;
D;656;2719658;31;20161114 01:08;V;;;;;;
B;656;2730249;32;20161114 01:08;;;4;GARDENIA AVE;PORT MACQUARIE;2444;582.5;M;20160922;20161027;490000;R1;R;RESIDENCE;;AAL;;0;AK901538;
C;656;2730249;32;20161114 01:08;89/246788;
D;656;2730249;32;20161114 01:08;P;;;;;;
D;656;2730249;32;20161114 01:08;P;;;;;;
D;656;2730249;32;20161114 01:08;V;;;;;;
D;656;2730249;32;20161114 01:08;V;;;;;;
B;656;2741575;33;20161114 01:08;;1;22;WAUGH ST;PORT MACQUARIE;2444;;;20160926;20161028;339000;;R;RESIDENCE;1;;;0;AK907660;
C;656;2741575;33;20161114 01:08;1/SP19561;
D;656;2741575;33;20161114 01:08;P;;;;;;
D;656;2741575;33;20161114 01:08;V;;;;;;
B;656;2735762;34;20161114 01:08;;;11;MERRIGAL RD;PORT MACQUARIE;2444;1524;M;20160913;20161025;440000;IN1;3;INDUSTRIAL;;IFF;;0;AK906570;
C;656;2735762;34;20161114 01:08;5/264247;
D;656;2735762;34;20161114 01:08;P;;;;;;
D;656;2735762;34;20161114 01:08;V;;;;;;
B;656;2738453;35;20161114 01:08;;;4;PLANTATION PDE;PORT MACQUARIE;2444;556.4;M;20160930;20161028;670000;R1;R;RESIDENCE;;AAL;;0;AK901653;
C;656;2738453;35;20161114 01:08;58/238688;
D;656;2738453;35;20161114 01:08;P;;;;;;
D;656;2738453;35;20161114 01:08;V;;;;;;
D;656;2738453;35;20161114 01:08;V;;;;;;
B;656;2741752;36;20161114 01:08;;;68;WIDDERSON ST;PORT MACQUARIE;2444;1712;M;20160818;20161028;550000;R1;R;RESIDENCE;;AAS;;0;AK907123;
C;656;2741752;36;20161114 01:08;10/794235;
D;656;2741752;36;20161114 01:08;P;;;;;;
D;656;2741752;36;20161114 01:08;P;;;;;;
D;656;2741752;36;20161114 01:08;V;;;;;;
D;656;2741752;36;20161114 01:08;V;;;;;;
B;656;2746567;37;20161114 01:08;;;51;SHORELINE DR;NORTH SHORE;2444;663.9;M;20160718;20161010;475000;RU1;R;RESIDENCE;;RMM;;0;AK852831;
C;656;2746567;37;20161114 01:08;41/238782;
D;656;2746567;37;20161114 01:08;P;;;;;;
D;656;2746567;37;20161114 01:08;V;;;;;;
D;656;2746567;37;20161114 01:08;V;;;;;;
B;656;2744514;38;20161114 01:08;;;30;ALFRED ST;NORTH HAVEN;2443;607;M;20160811;20161024;444000;R1;R;RESIDENCE;;ADN;;0;AK907692;
C;656;2744514;38;20161114 01:08;15/20551;
D;656;2744514;38;20161114 01:08;P;;;;;;
D;656;2744514;38;20161114 01:08;P;;;;;;
D;656;2744514;38;20161114 01:08;V;;;;;;
B;656;2745623;39;20161114 01:08;;;190;MORTONS CREEK RD;MORTONS CREEK;2446;41.63;H;20160811;20160922;762500;RU1;R;RESIDENCE;;RPP;;0;AK896111;
C;656;2745623;39;20161114 01:08;1/88233;
D;656;2745623;39;20161114 01:08;P;;;;;;
D;656;2745623;39;20161114 01:08;P;;;;;;
D;656;2745623;39;20161114 01:08;V;;;;;;
D;656;2745623;39;20161114 01:08;V;;;;;;
B;656;3287969;40;20161114 01:08;;;119;RIVERBREEZE DR;CROSSLANDS;2446;3340;M;20160907;20161028;530000;R1;R;RESIDENCE;;AGE;;0;AK899413;
C;656;3287969;40;20161114 01:08;189/1105510;
D;656;3287969;40;20161114 01:08;P;;;;;;
D;656;3287969;40;20161114 01:08;P;;;;;;
D;656;3287969;40;20161114 01:08;V;;;;;;
B;656;3358753;41;20161114 01:08;;3;60;BOLD ST;LAURIETON;2443;;;20160906;20161018;345000;;3;COMMERCIAL;3;;;0;AK879983;
C;656;3358753;41;20161114 01:08;3/SP79827;
D;656;3358753;41;20161114 01:08;P;;;;;;
D;656;3358753;41;20161114 01:08;P;;;;;;
D;656;3358753;41;20161114 01:08;V;;;;;;
B;656;3857707;42;20161114 01:08;;2;10;JABIRU WAY;PORT MACQUARIE;2444;291;M;20160928;20161102;459000;;R;RESIDENCE;2;;;0;AK896050;
C;656;3857707;42;20161114 01:08;2/SP91696;
D;656;3857707;42;20161114 01:08;P;;;;;;
D;656;3857707;42;20161114 01:08;V;;;;;;
D;656;3857707;42;20161114 01:08;V;;;;;;
B;656;3972504;43;20161114 01:08;;;10;WEDGETAIL DR;KEW;2439;;;20160520;20161104;199000;;V;VACANT LAND;;;;0;AK904768;
C;656;3972504;43;20161114 01:08;205/1217305;
D;656;3972504;43;20161114 01:08;P;;;;;;
D;656;3972504;43;20161114 01:08;P;;;;;;
D;656;3972504;43;20161114 01:08;V;;;;;;
B;656;3976681;44;20161114 01:08;;;25;SOVEREIGN DR;THRUMSTER;2444;547.1;M;20160520;20160629;175000;;V;VACANT LAND;;;;0;AK725642;
C;656;3976681;44;20161114 01:08;16/1217019;
D;656;3976681;44;20161114 01:08;P;;;;;;
D;656;3976681;44;20161114 01:08;V;;;;;;
D;656;3976681;44;20161114 01:08;V;;;;;;
B;656;3956160;45;20161114 01:08;;38;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20160507;20161025;279000;;R;RESIDENCE;38;;;0;AK903052;
C;656;3956160;45;20161114 01:08;38/SP93836;
D;656;3956160;45;20161114 01:08;P;;;;;;
D;656;3956160;45;20161114 01:08;V;;;;;;
B;656;3956160;46;20161114 01:08;;38;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20161010;20161025;309000;;R;RESIDENCE;38;;;0;AK903053;
C;656;3956160;46;20161114 01:08;38/SP93836;
D;656;3956160;46;20161114 01:08;P;;;;;;
D;656;3956160;46;20161114 01:08;P;;;;;;
D;656;3956160;46;20161114 01:08;V;;;;;;
B;656;3939836;47;20161114 01:08;;;10;WASABI WAY;YIPPIN CREEK;2446;567.3;M;20150911;20161103;155500;R1;V;VACANT LAND;;AGA;;0;AK905360;
C;656;3939836;47;20161114 01:08;60/1209156;
D;656;3939836;47;20161114 01:08;P;;;;;;
D;656;3939836;47;20161114 01:08;V;;;;;;
B;656;3939837;48;20161114 01:08;;;12;WASABI WAY;YIPPIN CREEK;2446;539.8;M;20150911;20161103;154500;R1;V;VACANT LAND;;AGA;;0;AK905355;
C;656;3939837;48;20161114 01:08;61/1209156;
D;656;3939837;48;20161114 01:08;P;;;;;;
D;656;3939837;48;20161114 01:08;V;;;;;;
B;656;3939840;49;20161114 01:08;;;22;ROSEMARY AVE;YIPPIN CREEK;2446;542;M;20160923;20161021;170000;R1;V;VACANT LAND;;AGA;;0;AK897946;
C;656;3939840;49;20161114 01:08;64/1209156;
D;656;3939840;49;20161114 01:08;P;;;;;;
D;656;3939840;49;20161114 01:08;P;;;;;;
D;656;3939840;49;20161114 01:08;V;;;;;;
D;656;3939840;49;20161114 01:08;V;;;;;;
B;656;3917383;50;20161114 01:08;;;8;VERDE RTT;PORT MACQUARIE;2444;456.1;M;20160914;20161026;292500;R1;V;VACANT LAND;;AAB;;0;AK908043;
C;656;3917383;50;20161114 01:08;350/1218196;
D;656;3917383;50;20161114 01:08;P;;;;;;
D;656;3917383;50;20161114 01:08;V;;;;;;
D;656;3917383;50;20161114 01:08;V;;;;;;
D;656;3917383;50;20161114 01:08;V;;;;;;
B;656;3918977;51;20161114 01:08;;;21;CAMPUS ST;THRUMSTER;2444;558;M;20151223;20161104;210000;R1;V;VACANT LAND;;ABD;;0;AK899688;
C;656;3918977;51;20161114 01:08;195/1217059;
D;656;3918977;51;20161114 01:08;P;;;;;;
D;656;3918977;51;20161114 01:08;V;;;;;;
Z;265;51;51;161;
