A;RTSALEDATA;103;20161212 01:05;VALNET;
D;103;1183452;10;20161212 01:05;V;;;;;;
B;103;1194100;11;20161212 01:05;;;68;TIMBERI AVE;DAPTO;2530;575.4;M;20161028;20161128;520000;R2;R;RESIDENCE;;ABA;;0;AK983155;
C;103;1194100;11;20161212 01:05;20/216775;
D;103;1194100;11;20161212 01:05;P;;;;;;
D;103;1194100;11;20161212 01:05;V;;;;;;
B;103;1178491;12;20161212 01:05;;5;21;PARMENTER AVE;CORRIMAL;2518;;;20161004;20161128;665000;;R;RESIDENCE;5;;;0;AK972031;
C;103;1178491;12;20161212 01:05;5/SP49510;
D;103;1178491;12;20161212 01:05;P;;;;;;
D;103;1178491;12;20161212 01:05;P;;;;;;
D;103;1178491;12;20161212 01:05;V;;;;;;
D;103;1178491;12;20161212 01:05;V;;;;;;
B;103;1178614;13;20161212 01:05;;;3;PARTRIDGE PL;FIGTREE;2525;687.7;M;20161128;20161128;250000;R2;R;RESIDENCE;;AAU;;0;AK977831;
C;103;1178614;13;20161212 01:05;3/245226;
D;103;1178614;13;20161212 01:05;P;;;;;;
D;103;1178614;13;20161212 01:05;V;;;;;;
D;103;1178614;13;20161212 01:05;V;;;;;;
D;103;1178614;13;20161212 01:05;V;;;;;;
B;103;1178617;14;20161212 01:05;;;9;PARTRIDGE PL;FIGTREE;2525;640.3;M;20160915;20161125;800000;R2;R;RESIDENCE;;AAU;;0;AK985522;
C;103;1178617;14;20161212 01:05;6/245226;
D;103;1178617;14;20161212 01:05;P;;;;;;
D;103;1178617;14;20161212 01:05;P;;;;;;
D;103;1178617;14;20161212 01:05;V;;;;;;
B;103;1186379;15;20161212 01:05;;;46;RYAN ST;BALGOWNIE;2519;3406;M;20161001;20161125;1421000;R2;R;RESIDENCE;;AAR;;0;AK980608;
C;103;1186379;15;20161212 01:05;3/574152;
D;103;1186379;15;20161212 01:05;P;;;;;;
D;103;1186379;15;20161212 01:05;P;;;;;;
D;103;1186379;15;20161212 01:05;V;;;;;;
D;103;1186379;15;20161212 01:05;V;;;;;;
B;103;1191704;16;20161212 01:05;;;14;SYLVAN WAY;THIRROUL;2515;5306;M;20160905;20161017;2600000;E4;R;RESIDENCE;;PAG;;0;AK977097;
C;103;1191704;16;20161212 01:05;7/855965;
D;103;1191704;16;20161212 01:05;P;;;;;;
D;103;1191704;16;20161212 01:05;P;;;;;;
D;103;1191704;16;20161212 01:05;V;;;;;;
D;103;1191704;16;20161212 01:05;V;;;;;;
B;103;1181295;17;20161212 01:05;;;94;PRINCES HWY;FIGTREE;2525;2873;M;20161010;20161111;1075000;IN2;3;COMMERCIAL PRO;;IAC;;0;AK981283;
C;103;1181295;17;20161212 01:05;1/736434;
D;103;1181295;17;20161212 01:05;P;;;;;;
D;103;1181295;17;20161212 01:05;V;;;;;;
D;103;1181295;17;20161212 01:05;V;;;;;;
B;103;1191984;18;20161212 01:05;;;73;TAMARIND DR;CORDEAUX HEIGHTS;2526;757.7;M;20161114;20161114;380000;R2;R;RESIDENCE;;AAX;;0;AK938101;
C;103;1191984;18;20161212 01:05;311/740969;
D;103;1191984;18;20161212 01:05;P;;;;;;
D;103;1191984;18;20161212 01:05;V;;;;;;
D;103;1191984;18;20161212 01:05;V;;;;;;
B;103;1189604;19;20161212 01:05;;;16;SQUIRES CRES;COLEDALE;2515;1461;M;20160704;20161110;1500000;R2;R;RESIDENCE;;AAH;;0;AK981069;
C;103;1189604;19;20161212 01:05;39/29745;
D;103;1189604;19;20161212 01:05;P;;;;;;
D;103;1189604;19;20161212 01:05;V;;;;;;
B;103;1174091;20;20161212 01:05;;;54;NOLAN ST;BERKELEY;2506;581.7;M;20161018;20161129;470000;R2;R;RESIDENCE;;ABE;;0;AK978994;
C;103;1174091;20;20161212 01:05;586/32303;
D;103;1174091;20;20161212 01:05;P;;;;;;
D;103;1174091;20;20161212 01:05;P;;;;;;
D;103;1174091;20;20161212 01:05;V;;;;;;
B;103;1179332;21;20161212 01:05;;;25;PHILLIPS CRES;MANGERTON;2500;638.6;M;20161014;20161125;630000;R2;R;RESIDENCE;;ABJ;;0;AK985841;
C;103;1179332;21;20161212 01:05;27/24087;
D;103;1179332;21;20161212 01:05;P;;;;;;
D;103;1179332;21;20161212 01:05;V;;;;;;
B;103;1184916;22;20161212 01:05;;;4;ROBSON ST;CORRIMAL;2518;469.3;M;20160930;20161125;740000;R2;R;RESIDENCE;;AAN;;0;AK976453;
C;103;1184916;22;20161212 01:05;181/813723;
D;103;1184916;22;20161212 01:05;P;;;;;;
D;103;1184916;22;20161212 01:05;P;;;;;;
D;103;1184916;22;20161212 01:05;V;;;;;;
D;103;1184916;22;20161212 01:05;V;;;;;;
B;103;1193130;23;20161212 01:05;;;24;THE CRESCENT;HELENSBURGH;2508;1205;M;20160923;20161128;890000;R2;R;RESIDENCE;;AAE;;0;AK982050;
C;103;1193130;23;20161212 01:05;12/608599;
D;103;1193130;23;20161212 01:05;P;;;;;;
D;103;1193130;23;20161212 01:05;P;;;;;;
D;103;1193130;23;20161212 01:05;V;;;;;;
D;103;1193130;23;20161212 01:05;V;;;;;;
B;103;1196261;24;20161212 01:05;;3;11;WADE ST;FIGTREE;2525;;;20160921;20161123;539000;;R;RESIDENCE;3;;;0;AK976996;
C;103;1196261;24;20161212 01:05;3/SP55821;
D;103;1196261;24;20161212 01:05;P;;;;;;
D;103;1196261;24;20161212 01:05;V;;;;;;
B;103;1199268;25;20161212 01:05;;;22;WINDANG RD;PRIMBEE;2502;1985;M;20161004;20161125;725000;R2;R;RESIDENCE;;ABD;;0;AK971162;
C;103;1199268;25;20161212 01:05;84/14502;
D;103;1199268;25;20161212 01:05;P;;;;;;
D;103;1199268;25;20161212 01:05;V;;;;;;
B;103;2918222;26;20161212 01:05;;;30;GLENGARRY WAY;HORSLEY;2530;618.1;M;20161024;20161124;580000;R2;R;RESIDENCE;;ABB;;0;AK974842;
C;103;2918222;26;20161212 01:05;5702/1039812;
D;103;2918222;26;20161212 01:05;P;;;;;;
D;103;2918222;26;20161212 01:05;P;;;;;;
D;103;2918222;26;20161212 01:05;V;;;;;;
D;103;2918222;26;20161212 01:05;V;;;;;;
B;103;3435332;27;20161212 01:05;;;5;MAHOGANY WAY;WOONONA;2517;453.3;M;20160903;20161116;971000;R2;R;RESIDENCE;;AAJ;;0;AK971041;
C;103;3435332;27;20161212 01:05;1452/1133551;
D;103;3435332;27;20161212 01:05;P;;;;;;
D;103;3435332;27;20161212 01:05;P;;;;;;
D;103;3435332;27;20161212 01:05;V;;;;;;
D;103;3435332;27;20161212 01:05;V;;;;;;
B;103;3440752;28;20161212 01:05;;;16 B;MURROGUN CRES;CORDEAUX HEIGHTS;2526;756.8;M;20161005;20161123;679000;R2;R;RESIDENCE;;AAX;;0;AK970065;
C;103;3440752;28;20161212 01:05;10/1135859;
D;103;3440752;28;20161212 01:05;P;;;;;;
D;103;3440752;28;20161212 01:05;V;;;;;;
B;103;3059668;29;20161212 01:05;;;14;DELMONT PL;KANAHOOKA;2530;497.5;M;20151028;20161125;600000;R2;R;RESIDENCE;;AAY;;0;AK973572;
C;103;3059668;29;20161212 01:05;8/285816;
D;103;3059668;29;20161212 01:05;P;;;;;;
D;103;3059668;29;20161212 01:05;V;;;;;;
B;103;3058836;30;20161212 01:05;;;4;PENTERONG WAY;HAYWARDS BAY;2530;604.7;M;20161027;20161128;710000;R2;R;RESIDENCE;;ABC;;0;AK983366;
C;103;3058836;30;20161212 01:05;18/1058949;
D;103;3058836;30;20161212 01:05;P;;;;;;
D;103;3058836;30;20161212 01:05;P;;;;;;
D;103;3058836;30;20161212 01:05;V;;;;;;
D;103;3058836;30;20161212 01:05;V;;;;;;
B;103;3700400;31;20161212 01:05;;;47;CARTERS LANE;FAIRY MEADOW;2519;454.7;M;20150930;20161104;950000;R2;R;RESIDENCE;;AAO;;0;AK928140;
C;103;3700400;31;20161212 01:05;42/1184420;
D;103;3700400;31;20161212 01:05;P;;;;;;
D;103;3700400;31;20161212 01:05;V;;;;;;
D;103;3700400;31;20161212 01:05;V;;;;;;
D;103;3700400;31;20161212 01:05;V;;;;;;
D;103;3700400;31;20161212 01:05;V;;;;;;
B;103;3700410;32;20161212 01:05;;;27;GRAND CT;FAIRY MEADOW;2519;360;M;20151014;20161125;975000;R2;R;RESIDENCE;;AAO;;0;AK969082;
C;103;3700410;32;20161212 01:05;52/1184420;
D;103;3700410;32;20161212 01:05;P;;;;;;
D;103;3700410;32;20161212 01:05;P;;;;;;
D;103;3700410;32;20161212 01:05;V;;;;;;
D;103;3700410;32;20161212 01:05;V;;;;;;
D;103;3700410;32;20161212 01:05;V;;;;;;
D;103;3700410;32;20161212 01:05;V;;;;;;
B;103;1141015;33;20161212 01:05;;;15;CORONATA DR;FIGTREE;2525;719.5;M;20161001;20161114;1180000;R2;R;RESIDENCE;;AAU;;0;AK968433;
C;103;1141015;33;20161212 01:05;209/845376;
D;103;1141015;33;20161212 01:05;P;;;;;;
D;103;1141015;33;20161212 01:05;P;;;;;;
D;103;1141015;33;20161212 01:05;V;;;;;;
B;103;1127852;34;20161212 01:05;;2;8;ARMSTRONG ST;WEST WOLLONGONG;2500;;;20161027;20161124;415000;;R;RESIDENCE;2;;;0;AK982488;
C;103;1127852;34;20161212 01:05;2/SP22247;
D;103;1127852;34;20161212 01:05;P;;;;;;
D;103;1127852;34;20161212 01:05;V;;;;;;
B;103;1128001;35;20161212 01:05;;;28;ARUNTA DR;THIRROUL;2515;562.8;M;20160917;20161031;945000;R2;R;RESIDENCE;;AAI;;0;AK903008;
C;103;1128001;35;20161212 01:05;84/225195;
D;103;1128001;35;20161212 01:05;P;;;;;;
D;103;1128001;35;20161212 01:05;V;;;;;;
D;103;1128001;35;20161212 01:05;V;;;;;;
B;103;1136106;36;20161212 01:05;;;5;CAMERON PL;FIGTREE;2525;632.4;M;20160930;20161125;715000;R2;R;RESIDENCE;;AAU;;0;AK966920;
C;103;1136106;36;20161212 01:05;139/706524;
D;103;1136106;36;20161212 01:05;P;;;;;;
D;103;1136106;36;20161212 01:05;V;;;;;;
B;103;1141442;37;20161212 01:05;;6;119;CORRIMAL ST;WOLLONGONG;2500;;;20160830;20161011;260000;;3;COMMERCIAL UNI;6;;;0;AK975260;
C;103;1141442;37;20161212 01:05;6/SP43449;
D;103;1141442;37;20161212 01:05;P;;;;;;
D;103;1141442;37;20161212 01:05;P;;;;;;
D;103;1141442;37;20161212 01:05;V;;;;;;
B;103;1136469;38;20161212 01:05;;;32;CAMPBELL ST;WOLLONGONG;2500;568.9;M;20160916;20161118;1635000;R1;R;RESIDENCE;;AAA;;0;AK982017;
C;103;1136469;38;20161212 01:05;A/159406;
D;103;1136469;38;20161212 01:05;P;;;;;;
D;103;1136469;38;20161212 01:05;P;;;;;;
D;103;1136469;38;20161212 01:05;V;;;;;;
D;103;1136469;38;20161212 01:05;V;;;;;;
B;103;1142276;39;20161212 01:05;;;33;COWPER ST;PORT KEMBLA;2505;657.6;M;20161014;20161125;549000;R2;R;RESIDENCE;;ABH;;0;AK971934;
C;103;1142276;39;20161212 01:05;1/119746;
D;103;1142276;39;20161212 01:05;P;;;;;;
D;103;1142276;39;20161212 01:05;V;;;;;;
B;103;1151152;40;20161212 01:05;;;32;GERARD AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20161014;20161125;740000;R2;R;RESIDENCE;;AAX;;0;AK972324;
C;103;1151152;40;20161212 01:05;44/217420;
D;103;1151152;40;20161212 01:05;P;;;;;;
D;103;1151152;40;20161212 01:05;V;;;;;;
B;103;1126860;41;20161212 01:05;;;51;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20161014;20161125;975000;R2;R;RESIDENCE;;AAN;;0;AK977926;
C;103;1126860;41;20161212 01:05;72/10422;
D;103;1126860;41;20161212 01:05;P;;;;;;
D;103;1126860;41;20161212 01:05;P;;;;;;
D;103;1126860;41;20161212 01:05;V;;;;;;
B;103;1132273;42;20161212 01:05;;;3;BODDINGTON WAY;HORSLEY;2530;450;M;20161102;20161124;637000;R2;R;RESIDENCE;;ABB;;0;AK983225;
C;103;1132273;42;20161212 01:05;443/858101;
D;103;1132273;42;20161212 01:05;P;;;;;;
D;103;1132273;42;20161212 01:05;P;;;;;;
D;103;1132273;42;20161212 01:05;P;;;;;;
D;103;1132273;42;20161212 01:05;P;;;;;;
D;103;1132273;42;20161212 01:05;V;;;;;;
B;103;1145674;43;20161212 01:05;;;74;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20161017;20161125;765000;R2;R;RESIDENCE;;AAR;;0;AK972039;
C;103;1145674;43;20161212 01:05;5/38996;
D;103;1145674;43;20161212 01:05;P;;;;;;
D;103;1145674;43;20161212 01:05;P;;;;;;
D;103;1145674;43;20161212 01:05;V;;;;;;
D;103;1145674;43;20161212 01:05;V;;;;;;
B;103;1140484;44;20161212 01:05;;1;5;COOLGARDIE ST;EAST CORRIMAL;2518;;;20161013;20161125;620000;;R;RESIDENCE;1;;;0;AK973583;
C;103;1140484;44;20161212 01:05;1/SP62354;
D;103;1140484;44;20161212 01:05;P;;;;;;
D;103;1140484;44;20161212 01:05;V;;;;;;
D;103;1140484;44;20161212 01:05;V;;;;;;
B;103;1145751;45;20161212 01:05;;;14;DUNCAN ST;BALGOWNIE;2519;575.4;M;20160923;20161111;830000;R2;R;RESIDENCE;;AAR;;0;AK970344;
C;103;1145751;45;20161212 01:05;95/230570;
D;103;1145751;45;20161212 01:05;P;;;;;;
D;103;1145751;45;20161212 01:05;P;;;;;;
D;103;1145751;45;20161212 01:05;V;;;;;;
D;103;1145751;45;20161212 01:05;V;;;;;;
B;103;1127160;46;20161212 01:05;;;12;ALLENBY PDE;BULLI;2516;739.8;M;20161014;20161125;855000;R2;R;RESIDENCE;;AAJ;;0;AK973745;
C;103;1127160;46;20161212 01:05;68/10200;
D;103;1127160;46;20161212 01:05;P;;;;;;
D;103;1127160;46;20161212 01:05;P;;;;;;
D;103;1127160;46;20161212 01:05;V;;;;;;
D;103;1127160;46;20161212 01:05;V;;;;;;
B;103;1135341;47;20161212 01:05;;;54;BYAMEE ST;DAPTO;2530;771.4;M;20161012;20161125;485000;R2;R;RESIDENCE;;ABA;;0;AK982409;
C;103;1135341;47;20161212 01:05;62/29271;
D;103;1135341;47;20161212 01:05;P;;;;;;
D;103;1135341;47;20161212 01:05;P;;;;;;
D;103;1135341;47;20161212 01:05;P;;;;;;
D;103;1135341;47;20161212 01:05;P;;;;;;
D;103;1135341;47;20161212 01:05;V;;;;;;
B;103;1146244;48;20161212 01:05;;;60;EDGEWORTH AVE;KANAHOOKA;2530;758.8;M;20161006;20161117;540000;R2;R;RESIDENCE;;AAY;;0;AK983927;
C;103;1146244;48;20161212 01:05;67/215987;
D;103;1146244;48;20161212 01:05;P;;;;;;
D;103;1146244;48;20161212 01:05;V;;;;;;
B;103;1172968;49;20161212 01:05;;;31;MURRAY PARK RD;FIGTREE;2525;594.4;M;20161005;20161116;700000;R2;R;RESIDENCE;;AAU;;0;AK970508;
C;103;1172968;49;20161212 01:05;11/201836;
D;103;1172968;49;20161212 01:05;P;;;;;;
D;103;1172968;49;20161212 01:05;P;;;;;;
D;103;1172968;49;20161212 01:05;V;;;;;;
D;103;1172968;49;20161212 01:05;V;;;;;;
B;103;1157073;50;20161212 01:05;;;85;HOPEWOOD CRES;FAIRY MEADOW;2519;695.6;M;20161008;20161121;665000;R2;R;RESIDENCE;;AAQ;;0;AK965251;
C;103;1157073;50;20161212 01:05;223/30319;
D;103;1157073;50;20161212 01:05;P;;;;;;
D;103;1157073;50;20161212 01:05;V;;;;;;
D;103;1157073;50;20161212 01:05;V;;;;;;
B;103;1167918;51;20161212 01:05;;;26;MCARTHUR PDE;MANGERTON;2500;524.8;M;20161028;20161208;735000;R2;R;RESIDENCE;;ABJ;;0;AK985095;
C;103;1167918;51;20161212 01:05;57/19547;
D;103;1167918;51;20161212 01:05;P;;;;;;
D;103;1167918;51;20161212 01:05;P;;;;;;
D;103;1167918;51;20161212 01:05;V;;;;;;
D;103;1167918;51;20161212 01:05;V;;;;;;
B;103;3790361;52;20161212 01:05;;7;483;CROWN ST;WEST WOLLONGONG;2500;;;20161101;20161125;560000;;R;RESIDENCE;7;;;0;AK984136;
C;103;3790361;52;20161212 01:05;7/SP90055;
D;103;3790361;52;20161212 01:05;P;;;;;;
D;103;3790361;52;20161212 01:05;P;;;;;;
D;103;3790361;52;20161212 01:05;V;;;;;;
D;103;3790361;52;20161212 01:05;V;;;;;;
B;103;3779093;53;20161212 01:05;;8;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20161014;20161125;635000;;R;RESIDENCE;8;;;0;AK975226;
C;103;3779093;53;20161212 01:05;8/SP89612;
D;103;3779093;53;20161212 01:05;P;;;;;;
D;103;3779093;53;20161212 01:05;P;;;;;;
D;103;3779093;53;20161212 01:05;V;;;;;;
D;103;3779093;53;20161212 01:05;V;;;;;;
B;103;3844079;54;20161212 01:05;;;86;HAYWARDS BAY DR;HAYWARDS BAY;2530;516.6;M;20160517;20161122;50875;R2;R;RESIDENCE;;ABC;;0;AK970710;
C;103;3844079;54;20161212 01:05;521/1194029;
D;103;3844079;54;20161212 01:05;P;;;;;;
D;103;3844079;54;20161212 01:05;V;;;;;;
D;103;3844079;54;20161212 01:05;V;;;;;;
B;103;3876339;55;20161212 01:05;;;3;LAPWING PL;HORSLEY;2530;407.9;M;20161018;20161129;320000;R2;V;VACANT LAND;;ABB;;0;AK979707;
C;103;3876339;55;20161212 01:05;1313/1191072;
D;103;3876339;55;20161212 01:05;P;;;;;;
D;103;3876339;55;20161212 01:05;P;;;;;;
D;103;3876339;55;20161212 01:05;V;;;;;;
B;103;3161420;56;20161212 01:05;;25;31;PRINCES HWY;FAIRY MEADOW;2519;;;20161005;20161116;525000;;R;RESIDENCE;25;;;0;AK965899;
C;103;3161420;56;20161212 01:05;25/SP89960;
D;103;3161420;56;20161212 01:05;P;;;;;;
D;103;3161420;56;20161212 01:05;V;;;;;;
D;103;3161420;56;20161212 01:05;V;;;;;;
D;103;3161420;56;20161212 01:05;V;;;;;;
D;103;3161420;56;20161212 01:05;V;;;;;;
B;103;3975057;57;20161212 01:05;;;41;PENNANT CRES;BERKELEY;2506;537.1;M;20161013;20161124;285000;R2;R;RESIDENCE;;ABG;;0;AK971869;
C;103;3975057;57;20161212 01:05;3/1157341;
D;103;3975057;57;20161212 01:05;P;;;;;;
D;103;3975057;57;20161212 01:05;P;;;;;;
D;103;3975057;57;20161212 01:05;V;;;;;;
B;103;3946558;58;20161212 01:05;;;2;MORONGA CT;HORSLEY;2530;367.5;M;20160920;20161130;600000;R2;R;RESIDENCE;;ABB;;0;AK978243;
C;103;3946558;58;20161212 01:05;1/1187391;
D;103;3946558;58;20161212 01:05;P;;;;;;
D;103;3946558;58;20161212 01:05;P;;;;;;
D;103;3946558;58;20161212 01:05;V;;;;;;
B;103;3978940;59;20161212 01:05;;1;5;MARR ST;WOLLONGONG;2500;270;M;20151009;20161128;927000;;R;RESIDENCE;1;;;0;AK963751;
C;103;3978940;59;20161212 01:05;1/SP91344;
D;103;3978940;59;20161212 01:05;P;;;;;;
D;103;3978940;59;20161212 01:05;P;;;;;;
D;103;3978940;59;20161212 01:05;V;;;;;;
B;103;3959572;60;20161212 01:05;;2;78;KANAHOOKA RD;KANAHOOKA;2530;297;M;20141229;20160915;429000;;R;RESIDENCE;2;;;0;AK781006;
C;103;3959572;60;20161212 01:05;2/SP93748;
D;103;3959572;60;20161212 01:05;P;;;;;;
D;103;3959572;60;20161212 01:05;P;;;;;;
D;103;3959572;60;20161212 01:05;V;;;;;;
B;103;3907016;61;20161212 01:05;;;21;ROSINA ST;KEMBLA GRANGE;2526;570.3;M;20160921;20161116;355000;R2;V;VACANT LAND;;ABB;;0;AK965548;
C;103;3907016;61;20161212 01:05;1002/1201777;
D;103;3907016;61;20161212 01:05;P;;;;;;
D;103;3907016;61;20161212 01:05;V;;;;;;
D;103;3907016;61;20161212 01:05;V;;;;;;
B;103;3907020;62;20161212 01:05;;;13;ROSINA ST;KEMBLA GRANGE;2526;574;M;20160808;20160919;360000;R2;V;VACANT LAND;;ABB;;0;AK820468;
C;103;3907020;62;20161212 01:05;1006/1201777;
D;103;3907020;62;20161212 01:05;P;;;;;;
D;103;3907020;62;20161212 01:05;P;;;;;;
D;103;3907020;62;20161212 01:05;V;;;;;;
D;103;3907020;62;20161212 01:05;V;;;;;;
B;103;3907031;63;20161212 01:05;;;22;ROSINA ST;KEMBLA GRANGE;2526;1258;M;20161116;20161125;330000;R2;V;VACANT LAND;;ABB;;0;AK986100;
C;103;3907031;63;20161212 01:05;1017/1201777;
D;103;3907031;63;20161212 01:05;P;;;;;;
D;103;3907031;63;20161212 01:05;P;;;;;;
D;103;3907031;63;20161212 01:05;V;;;;;;
D;103;3907031;63;20161212 01:05;V;;;;;;
B;103;3907048;64;20161212 01:05;;;16;VIVIAN ST;KEMBLA GRANGE;2526;392.9;M;20161006;20161201;585000;R2;R;RESIDENCE;;ABB;;0;AK985553;
C;103;3907048;64;20161212 01:05;1034/1201777;
D;103;3907048;64;20161212 01:05;P;;;;;;
D;103;3907048;64;20161212 01:05;P;;;;;;
D;103;3907048;64;20161212 01:05;V;;;;;;
D;103;3907048;64;20161212 01:05;V;;;;;;
B;103;3976760;65;20161212 01:05;;;62;THE DRIVE;STANWELL PARK;2508;622.4;M;20160216;20161125;800000;R2;V;VACANT LAND;;AAF;;0;AK979471;
C;103;3976760;65;20161212 01:05;2/1213947;
D;103;3976760;65;20161212 01:05;P;;;;;;
D;103;3976760;65;20161212 01:05;P;;;;;;
D;103;3976760;65;20161212 01:05;V;;;;;;
D;103;3976760;65;20161212 01:05;V;;;;;;
Z;348;65;65;216;
